57 34 5.72178 0.394759
57 35 2.87545 -2.86896
57 36 1.922 0.555561
57 37 9.41446 -1.70967
57 38 0.679911 2.17687
57 39 3.38181 -1.0656
57 40 7.68031 0.325946
57 41 5.43536 -0.990444
57 42 9.02621 -3.05791
57 43 8.30927 -0.773112
57 44 -1.49883 -4.13295
57 45 1.32682 -0.46401
57 46 5.77059 -0.2813
57 47 2.80054 -1.34368
57 48 -0.0317368 1.75246
57 49 -3.08124 -1.18583
57 50 5.2833 2.37801
57 51 -4.83572 -0.0527018
57 52 3.52383 -2.07504
57 53 4.89842 2.2568
57 54 -1.13272 1.3705
57 55 1.40252 0.0379162
57 56 3.92799 3.94044
57 57 -1.76911 0.218483
57 58 0.743094 0.717512
57 59 -0.18347 -0.204877
57 60 -0.296883 -1.3347
57 61 2.36793 -0.295642
57 62 -0.6238 -0.0661105
57 63 -0.769433 0.0513675
57 64 1.08264 -0.163554
57 65 -4.14202 3.36728
57 66 1.24755 -0.120021
58 33 -2.54192 -1.08415
58 34 5.08215 0.919725
58 35 5.66705 0.0374051
58 36 2.91558 -0.959506
58 37 -3.5723 3.70719
58 38 1.80102 1.39845
58 39 4.24723 2.25881
58 40 5.52567 -1.10846
58 41 -5.318 -1.58392
58 42 2.04359 1.07741
58 43 0.0635965 1.55718
58 44 5.00165 1.89867
58 45 -0.821484 0.0174414
58 46 4.22743 0.0230897
58 47 -2.60243 -0.323443
58 48 2.17031 5.26637
58 49 5.48296 2.38262
58 50 0.231839 0.891492
58 51 1.93706 1.0342
58 52 7.9138 -0.105701
58 53 -0.844222 3.01507
58 54 5.09628 -3.08081
58 55 -1.82082 3.79751
58 56 1.3243 -0.693381
58 57 -0.376498 2.48491
58 58 4.43988 0.480208
58 59 2.38222 2.22457
58 60 -2.75252 1.00282
58 61 1.73204 0.422446
58 62 1.56214 1.52462
58 63 0.555845 -0.0620811
58 64 2.33369 0.611761
58 65 -0.0444614 0.391917
58 66 -0.347336 2.00941
59 33 2.17912 0.805889
59 34 1.98451 -1.38126
59 35 4.01176 2.22777
59 36 8.40814 -0.836218
59 37 7.55358 0.229935
59 38 -2.21617 0.328668
59 39 8.5662 -4.28929
59 40 4.24166 0.104595
59 41 2.47409 2.63957
59 42 1.64896 -3.36571
59 43 -3.37939 5.0653
59 44 3.82485 3.95611
59 45 -2.83646 1.15666
59 46 1.46622 1.69062
59 47 10.2454 -0.729435
59 48 3.41015 -1.22096
59 49 2.85405 3.72236
59 50 -0.736173 5.33696
59 51 3.51397 -2.20393
59 52 5.41487 1.90554
59 53 6.69941 0.0969799
59 54 -0.51588 3.53434
59 55 2.29239 2.0041
59 56 2.27123 0.634492
59 57 2.38915 0.374831
59 58 -0.757399 0.159314
59 59 0.559015 1.36445
59 60 0.275748 -0.952244
59 61 0.766935 0.227301
59 62 -1.6555 0.399681
59 63 1.41965 -0.132281
59 64 0.26094 0.492344
59 65 0.429416 -2.04391
59 66 -0.412835 0.673085
60 33 1.6873 -0.949366
60 34 4.15383 -4.09265
60 35 1.71477 -0.646887
60 36 0.476855 -3.70275
60 37 3.71583 4.73242
60 38 1.79807 -5.02407
60 39 3.36002 -1.10755
60 40 -2.87456 -0.475033
60 41 8.61436 5.00474
60 42 4.14838 6.2353
60 43 0.806434 -0.899297
60 44 1.82714 -0.28488
60 45 4.14427 3.31152
60 46 0.144493 -1.66714
60 47 2.17007 -0.0374033
60 48 11.085 -1.9173
60 49 3.39054 -0.523633
60 50 4.51676 0.650899
60 51 -0.492255 4.25403
60 52 -5.65614 -0.345563
60 53 0.329125 2.20369
60 54 1.5971 -0.660036
60 55 3.67355 0.743735
60 56 3.40342 1.03163
60 57 0.947647 -4.03383
60 58 2.43998 0.829067
60 59 3.47686 -1.85415
60 60 1.71806 1.88777
60 61 -2.18015 -0.795395
60 62 2.42972 0.684348
60 63 2.00852 3.96148
60 64 1.81571 -1.37567
60 65 -0.103018 0.154497
60 66 0.423674 0.578601
61 33 0.327141 -0.406645
61 34 0.394565 2.10239
61 35 4.10278 -2.85177
61 36 2.21138 2.18182
61 37 -1.29787 -4.02103
61 38 3.5808 0.0446781
61 39 2.7567 -3.15206
61 40 -2.20511 0.354639
61 41 -4.96429 -3.87043
61 42 1.98025 0.125189
61 43 2.79595 0.699947
61 44 5.2273 1.14744
61 45 -1.46656 1.72117
61 46 0.429253 -0.10912
61 47 2.49477 -0.551599
61 48 1.26553 6.3587
61 49 1.41611 3.62747
61 50 0.324773 1.45245
61 51 5.41734 1.19951
61 52 2.51895 1.2339
61 53 1.76166 1.85563
61 54 4.26158 4.31483
61 55 -1.52144 1.12708
61 56 2.05266 3.25494
61 57 2.0025 1.31338
61 58 -0.933927 1.92956
61 59 0.621635 0.695669
61 60 1.29741 0.781483
61 61 2.56204 -0.017068
61 62 1.30536 -0.704481
61 63 0.341588 2.54193
61 64 0.0274017 -0.555554
61 65 0.714321 0.653534
61 66 1.57931 0.986096
62 33 2.45045 -0.0566875
62 34 0.893126 2.71645
62 35 1.23172 -1.98718
62 36 1.94093 -0.00446398
62 37 5.12105 0.280954
62 38 4.83514 -0.552947
62 39 4.15216 0.902482
62 40 1.4902 1.61518
62 41 -0.687584 -0.104211
62 42 0.565995 3.04539
62 43 2.8657 -2.19306
62 44 4.66138 -0.632683
62 45 2.37869 1.95231
62 46 8.35354 0.0781821
62 47 3.65499 3.87047
62 48 5.39389 -1.75207
62 49 5.63444 1.92993
62 50 3.8668 3.67909
62 51 -1.43809 1.59537
62 52 7.55975 -2.81513
62 53 2.29413 1.71825
62 54 2.393 0.234594
62 55 1.72303 1.84322
62 56 -0.425507 0.107905
62 57 1.97346 1.20053
62 58 1.37179 0.267312
62 59 4.03504 1.44922
62 60 1.10621 1.92147
62 61 -0.0586889 2.19618
62 62 -1.2569 1.3376
62 63 0.731422 0.782109
62 64 1.60678 0.00355766
62 65 -1.66721 0.207236
62 66 1.07242 0.576108
63 33 -0.047187 -0.815609
63 34 1.46624 -3.8786
63 35 1.80686 0.0823034
63 36 1.33063 2.44451
63 37 7.45612 -2.46527
63 38 -0.538868 2.0037
63 39 4.07389 2.71579
63 40 9.13507 2.33541
63 41 4.2973 -0.397168
63 42 0.190838 0.229215
63 43 2.5469 -1.7935
63 44 1.59269 -3.10588
63 45 3.73882 -1.56174
63 46 0.259209 -1.47218
63 47 8.94051 -3.37039
63 48 1.14593 -0.524909
63 49 -1.24019 -1.82149
63 50 0.663565 1.03543
63 51 -1.05557 -1.38743
63 52 4.36932 1.62762
63 53 -1.46452 4.79076
63 54 0.714546 -1.61068
63 55 -2.86484 1.41915
63 56 0.436592 2.45933
63 57 3.53442 -0.492785
63 58 -0.441152 4.02771
63 59 0.297181 -0.237315
63 60 2.88424 1.62951
63 61 3.49851 0.188925
63 62 2.12503 -0.558762
63 63 4.35337 -0.0433011
63 64 0.262296 2.21779
63 65 0.299102 -0.0794468
63 66 0.563091 1.00459
64 33 2.9244 -0.68766
64 34 2.83579 -1.82184
64 35 1.75223 -0.641372
64 36 6.85164 -1.04201
64 37 6.12077 -2.09722
64 38 2.41473 -0.100015
64 39 3.82699 -0.662893
64 40 1.55764 2.66216
64 41 6.07891 -1.32364
64 42 0.5671 -2.89937
64 43 8.94174 1.27934
64 44 2.05943 2.40286
64 45 4.04562 0.657416
64 46 2.35546 4.89443
64 47 5.15592 3.80132
64 48 4.0474 1.05724
64 49 7.37655 2.0689
64 50 4.50156 2.36698
64 51 3.62806 0.858398
64 52 3.41628 -0.748733
64 53 0.354517 -0.0599826
64 54 0.697023 1.49998
64 55 1.77177 0.906649
64 56 2.2101 0.921059
64 57 -1.1267 0.792997
64 58 1.11799 0.0872327
64 59 2.49388 0.573801
64 60 1.78913 0.158616
64 61 2.63824 0.173099
64 62 1.24645 0.712797
64 63 0.937724 0.459702
64 64 -0.916904 0.222765
64 65 0.0595566 -0.171278
64 66 -0.177352 0.752942
65 33 2.66916 -1.48919
65 34 1.59367 -0.513418
65 35 6.22853 -0.0708866
65 36 2.56138 -1.69651
65 37 7.36256 1.97785
65 38 5.44893 1.33671
65 39 8.09061 3.89585
65 40 5.14138 -0.719895
65 41 9.07211 -1.77305
65 42 3.84542 -0.332642
65 43 10.7444 1.95695
65 44 5.34202 -2.87197
65 45 5.72939 2.88798
65 46 2.81996 1.68457
65 47 5.34485 -2.47576
65 48 3.37563 1.36342
65 49 3.97419 1.59456
65 50 6.20935 1.82715
65 51 4.3642 1.15475
65 52 3.60815 1.94993
65 53 2.33531 1.63645
65 54 0.703595 0.954243
65 55 -2.60727 -0.256485
65 56 3.29552 0.634167
65 57 3.90043 3.08015
65 58 -0.812653 0.856172
65 59 2.20967 2.6831
65 60 4.02994 1.81562
65 61 2.03653 0.55258
65 62 -0.0898334 0.556085
65 63 -0.367784 0.798272
65 64 0.0583301 0.271765
65 65 0.962944 0.463864
65 66 -0.320101 0.220878
66 33 0.879084 -0.258311
66 34 2.55661 -1.07145
66 35 7.47174 -2.11045
66 36 2.27401 -0.484436
66 37 0.824031 0.813843
66 38 5.56165 -1.61998
66 39 6.67758 1.29226
66 40 5.4753 -1.02705
66 41 7.78309 0.288007
66 42 7.63369 1.94618
66 43 4.04456 0.0820475
66 44 6.56806 -0.131994
66 45 3.28546 0.440731
66 46 2.14943 0.550952
66 47 5.67491 -0.522544
66 48 5.41585 -1.01627
66 49 6.16573 -0.890837
66 50 4.61567 1.15594
66 51 3.92635 -1.66912
66 52 5.99233 1.04654
66 53 2.77251 0.783314
66 54 3.14382 -0.451557
66 55 1.1581 0.331544
66 56 1.33537 0.889235
66 57 2.59637 0.43111
66 58 1.06654 1.35674
66 59 2.78802 0.708789
66 60 0.62994 0.124886
66 61 0.174407 0.392832
66 62 1.67523 1.32061
66 63 1.40823 0.812355
66 64 0.273686 0.014716
66 65 0.302317 0.547219
66 66 0.577183 0.519908
