62 34 1.76106 -0.480015
62 35 -1.01042 -1.56037
62 36 0.895787 1.12271
62 37 5.30664 -0.188925
62 38 6.73275 -1.16941
62 39 5.78784 -0.312901
62 40 -0.504498 3.37439
62 41 2.23304 -0.55915
62 42 -2.14489 -0.45581
62 43 0.416825 -0.965792
62 44 3.52991 -1.65519
62 45 -0.726736 -0.48869
62 46 0.236394 0.214121
62 47 -0.229703 0.355738
62 48 1.95165 1.63637
62 49 -1.71832 0.0144917
62 50 -0.962946 -0.810345
62 51 -2.07902 -0.0932815
62 52 0.566159 -0.888476
62 53 0.239606 0.47662
62 54 -2.93791 1.26385
62 55 2.09287 0.0857354
62 56 -1.36962 1.58955
62 57 -0.998069 -1.35922
62 58 -1.66404 0.170847
62 59 -0.501158 -0.248587
62 60 0.444666 0.345068
62 61 0.00221591 -1.03973
62 62 0.19581 -0.0326968
62 63 -0.445533 0.314798
62 65 -0.144542 0.135394
62 66 0.132273 0.317343
63 33 0.220527 0.665329
63 34 3.55833 0.171618
63 35 0.933946 -0.870184
63 36 5.66102 2.56224
63 37 2.17317 0.520034
63 38 -2.69882 0.656057
63 39 4.9223 2.25738
63 40 -0.439141 0.974884
63 41 2.9943 -0.245053
63 42 3.19598 0.132941
63 43 2.6539 -0.081093
63 44 3.00471 -1.51125
63 45 -1.13859 1.28349
63 46 4.02915 1.85172
63 47 -2.74595 1.55735
63 48 -0.706321 -0.149173
63 49 -0.428699 -1.01456
63 50 1.87567 0.846026
63 51 0.502479 1.4612
63 52 0.662011 -1.92398
63 53 -0.738395 0.918581
63 54 0.254325 0.385536
63 55 0.0489778 0.756699
63 56 0.469994 -0.0697281
63 57 0.755675 0.45104
63 58 -1.00646 1.70778
63 59 3.06574 -0.458702
63 60 -0.464049 -1.33519
63 63 0.932066 1.17762
63 64 0.443394 -0.0772968
63 65 -0.444459 0.535617
63 66 -0.0545795 -0.0217793
64 33 3.17653 -0.402056
64 34 1.19178 -1.64298
64 35 2.75657 -2.14901
64 36 1.37177 -2.94488
64 37 1.63448 -1.3751
64 38 3.30681 2.46416
64 39 0.999791 0.458305
64 40 1.34725 0.332519
64 41 1.61321 1.05551
64 42 3.57981 -0.202185
64 43 -1.71809 0.272329
64 44 5.13222 0.296688
64 45 -0.883617 2.10897
64 46 3.70356 0.0785363
64 47 0.770474 0.845033
64 48 -1.05076 -0.0864489
64 49 0.629848 1.38456
64 50 1.86929 1.27088
64 51 0.886092 -0.0249217
64 52 -0.215084 0.0230991
64 53 1.34299 0.480316
64 54 -0.222769 1.34942
64 55 0.425916 0.00477499
64 56 0.939518 0.119762
64 57 1.65828 -0.0529705
64 58 2.57506 -0.0429564
64 59 1.54548 0.344971
64 60 -0.478393 1.5893
64 61 0.274168 0.0527881
64 62 -0.0154431 -0.0021476
64 63 0.274012 0.615072
64 64 0.617006 0.276591
64 65 0.692554 -0.193024
64 66 0.0324206 -0.00710417
65 33 3.71157 0.99347
65 34 -0.254548 -0.979612
65 35 2.71951 0.0122209
65 36 1.52671 -0.460558
65 37 0.955375 -0.921962
65 38 1.70501 3.23813
65 39 5.12275 2.15086
65 40 1.65709 0.980941
65 41 2.45168 -0.15894
65 42 4.72155 1.23054
65 43 1.3431 1.18649
65 44 3.97414 1.38428
65 45 -1.42842 0.941046
65 46 3.18325 0.763977
65 47 3.00477 1.18217
65 48 0.603621 -0.887959
65 49 1.28991 -0.769284
65 50 2.13624 0.253178
65 51 1.35821 -0.256901
65 52 1.47323 0.589436
65 53 1.13553 0.746319
65 54 1.21143 1.37719
65 55 0.376387 0.901767
65 56 1.73734 0.567419
65 57 0.79625 0.81523
65 58 0.969656 0.447013
65 59 1.13373 0.364458
65 60 -0.645074 0.707528
65 61 0.646098 0.367639
65 63 1.19576 -0.512547
65 64 0.668904 -0.0952106
65 65 0.678656 -0.282287
65 66 -0.0656364 0.0111839
66 33 2.38563 0.227326
66 34 3.37312 -0.384696
66 35 4.08547 -0.160438
66 36 4.52815 -1.41135
66 37 3.48746 -0.304449
66 38 4.88277 0.558961
66 39 2.66068 1.00203
66 40 1.62688 -0.0694996
66 41 3.44288 0.685808
66 42 2.43781 1.51509
66 43 2.49966 0.294268
66 44 2.80284 0.777648
66 45 2.08527 0.967134
66 46 2.70097 1.27574
66 47 2.17864 0.0555911
66 48 1.14072 0.490684
66 49 0.798055 -0.128928
66 50 0.650506 0.87948
66 51 0.250737 0.633674
66 52 -0.0886831 -0.225233
66 53 0.822218 -0.0173741
66 54 0.256506 -0.411561
66 55 0.975201 0.247077
66 56 0.298755 -0.160268
66 57 0.299726 -0.16855
66 58 0.454033 0.41387
66 59 0.391716 -0.00915701
66 60 0.0953177 -0.0685571
66 61 -0.182143 0.0416442
66 63 0.575952 0.135466
66 64 0.444861 -0.176185
66 65 0.24124 0.127725
66 66 0.0193999 0.0440688
