63 53 0.000225553 0.000315744
63 54 0.000385382 0.000189543
63 56 6.80382e-05 -0.000164404
63 57 0.000731588 0.00065116
63 58 0.000312535 2.58439e-05
63 59 -0.000126167 0.000671073
63 62 5.85128e-05 -2.9021e-06
63 63 -0.000223486 0.000193192
63 65 6.80936e-05 0.000152386
63 66 0.000240472 1.84097e-05
64 34 0.000154983 3.99935e-06
64 35 0.000442495 -9.43842e-05
64 36 -0.000423499 -5.39042e-06
64 38 0.000751371 0.000255717
64 39 0.000546645 0.000241447
64 40 -6.47608e-05 1.94332e-05
64 42 0.00082064 -0.000168043
64 43 0.00011994 -2.84935e-05
64 44 0.000268934 7.30394e-05
64 45 6.97993e-05 5.9834e-05
64 46 0.000100944 0.000117179
64 48 7.3205e-05 3.95379e-05
64 49 3.85286e-06 -8.47497e-06
64 50 0.000460298 0.000188341
64 51 9.13365e-05 0.00015465
64 52 0.000204918 0.000262486
64 53 0.000578147 -8.17601e-05
64 54 -0.000120139 3.70875e-05
64 55 0.000380643 -0.000249214
64 56 -0.000215619 2.56162e-05
64 57 0.000270681 6.64307e-05
64 58 4.15292e-06 1.43364e-06
64 61 -0.000178719 0.000641386
64 62 0.00058749 -0.000306132
64 64 7.41176e-06 2.07306e-05
65 33 0.000389366 -8.35788e-05
65 34 0.000261146 -1.94907e-05
65 35 -0.0007248 0.000410419
65 37 0.000238593 0.000145566
65 39 0.000282663 -0.000138741
65 40 -0.000222472 -0.000691204
65 41 0.000548591 -0.000261732
65 42 -0.000252895 6.1462e-05
65 43 -0.000305965 -0.000235944
65 44 -6.90087e-05 -0.000114564
65 45 1.9302e-05 -1.02694e-05
65 47 0.000236373 0.000318643
65 48 0.000669914 0.000141995
65 49 0.000293654 -8.41189e-05
65 52 0.000352058 0.000514689
65 53 0.000147224 0.000285972
65 54 -0.000157077 -0.000351147
65 55 -0.000237783 0.000343352
65 56 5.69875e-05 6.03016e-05
65 57 0.000406579 0.000328788
65 59 -8.25984e-05 -1.59494e-05
65 60 4.55865e-06 2.00683e-05
66 35 -0.000120785 -0.000153962
66 36 2.01154e-05 -7.50181e-06
66 38 -0.000154209 -0.000135802
66 40 7.52813e-05 -0.000290101
66 42 -0.00031938 0.000301388
66 43 0.000408716 -2.34259e-05
66 44 0.000184467 0.000150477
66 45 0.000814087 0.000340802
66 46 0.000400853 -0.000377306
66 47 0.000283712 0.00019448
66 48 0.000474767 0.000202008
66 49 4.96467e-05 -1.39105e-05
66 50 0.000110525 -0.000134691
66 51 0.000140465 -0.000212054
66 52 8.18085e-05 1.02878e-05
66 55 0.000364618 -1.60919e-05
66 56 -0.000446726 -0.000224147
66 61 0.000323058 -0.0003169
66 62 -0.000227737 -8.24986e-05
66 64 0.000403525 -9.1833e-05
