57 62 0.106151 0.204941
57 63 0.903163 -0.58581
57 64 -1.22517 1.04858
57 65 1.24241 0.218847
57 66 -0.7 0.48534
58 33 2.21968 -0.888487
58 34 1.74704 0.577719
58 35 1.94033 0.479075
58 36 2.20351 -1.52694
58 37 6.88641 -2.54442
58 38 0.46173 -2.57075
58 39 3.29577 2.65584
58 40 -1.69362 0.658801
58 41 0.3467 3.94117
58 42 -0.78749 -1.36134
58 43 4.90622 5.04207
58 44 8.30848 2.35109
58 45 3.07337 -1.74572
58 46 -0.559789 0.0217284
58 47 3.55417 -2.79495
58 48 0.124234 -0.543844
58 49 2.48748 -0.790573
58 50 0.178795 3.26191
58 51 -0.108652 0.835396
58 52 -2.18998 2.99143
58 53 -1.40408 1.7533
58 54 -0.496091 0.605442
58 55 0.594243 2.08122
58 56 -3.78831 0.865817
58 57 1.46895 -1.17355
58 58 3.46367 0.24343
58 59 2.15893 -0.145887
58 60 0.50041 -0.532972
58 61 -0.224145 2.08565
58 62 1.02151 1.07062
58 63 0.427455 0.246776
58 64 -1.10518 0.914624
58 65 0.659052 -0.531208
58 66 0.143491 0.431745
59 33 0.535815 1.28142
59 34 3.6721 2.05727
59 35 1.76594 -1.73154
59 36 1.23936 1.15103
59 37 1.6351 1.6482
59 38 8.1051 -0.331637
59 39 -0.641477 -3.70541
59 40 7.82397 0.966952
59 41 4.48464 2.31885
59 42 2.77347 1.01152
59 43 4.70633 -2.33902
59 44 -1.20651 -1.92726
59 45 0.410302 1.34586
59 46 4.95636 -1.69752
59 47 -1.56237 3.24148
59 48 4.9305 0.803547
59 49 3.77439 2.85383
59 50 3.60828 3.55787
59 51 1.61091 2.19328
59 52 2.24855 2.24842
59 53 -0.473217 1.81139
59 54 2.55807 -0.810292
59 55 0.888898 -0.445966
59 56 3.45822 0.67861
59 57 0.833929 0.624339
59 58 1.07967 0.064044
59 59 3.21977 2.12222
59 60 -0.0186963 -0.0452606
59 61 -0.50402 1.69241
59 62 -0.359559 0.755883
59 63 -1.06782 1.05024
59 64 -0.610646 0.051717
59 65 -2.53834 0.112846
59 66 0.969574 -0.0169362
60 33 2.17888 0.0166633
60 34 3.42689 0.275506
60 35 0.824392 -1.56932
60 36 -0.52208 -0.304405
60 37 1.91575 -2.65155
60 38 0.208595 -1.10561
60 39 0.682041 0.139548
60 40 2.56282 0.331573
60 41 3.42492 -3.69479
60 42 5.92023 -1.15033
60 43 -1.08816 -0.368454
60 44 6.50865 3.93407
60 45 2.73849 -0.364936
60 46 8.93061 1.41139
60 47 0.0607335 1.27516
60 48 4.23442 0.251433
60 49 3.2975 0.0418264
60 50 4.51035 -1.80044
60 51 1.1376 2.61601
60 52 -0.692992 -0.516073
60 53 1.6754 0.414065
60 54 0.687531 1.86804
60 55 2.54418 1.99261
60 56 1.107 0.534634
60 57 2.00882 2.29963
60 58 0.160757 -0.424415
60 59 -3.71923 3.22699
60 60 1.40005 -0.157494
60 61 1.24102 1.99313
60 62 -0.374135 -0.418411
60 63 -0.531821 0.914503
60 64 0.0727907 -1.6707
60 65 -1.21032 -0.504754
60 66 -0.0527862 -0.0714929
61 33 2.17329 1.6027
61 34 1.98071 0.37759
61 35 -2.71835 0.928037
61 36 2.69252 -1.93952
61 37 6.95267 1.61577
61 38 6.48671 0.470277
61 39 1.14199 0.26642
61 40 3.59973 -1.67649
61 41 -0.689116 -1.26083
61 42 7.44609 0.340772
61 43 3.03417 0.490087
61 44 5.6011 1.69994
61 45 4.50846 1.27996
61 46 5.6289 1.97838
61 47 1.67286 -0.60269
61 48 6.92388 0.888476
61 49 -0.417433 -0.819147
61 50 3.51724 3.55071
61 51 2.3186 -1.13234
61 52 0.219941 0.191664
61 53 4.01727 2.25802
61 54 0.567742 0.311399
61 55 2.96212 1.22235
61 56 1.10021 1.39584
61 57 -0.183833 2.40606
61 58 -1.06484 -1.37666
61 59 -0.322587 2.85749
61 60 -0.407896 -0.088532
61 61 0.815413 -0.0957931
61 62 0.736667 0.826927
61 63 -0.356914 1.69756
61 64 0.585988 -1.9316
61 65 1.64831 -0.27255
61 66 0.624665 0.157957
62 33 1.784 0.00500321
62 34 3.67287 -3.16875
62 35 2.17494 0.450631
62 36 1.42285 -0.939812
62 37 -4.41129 -0.0643687
62 38 3.20073 1.80505
62 39 -0.727236 -0.363231
62 40 10.1267 4.98056
62 41 1.28497 2.77302
62 42 3.69293 1.45217
62 43 4.97686 -3.48066
62 44 0.271587 -1.58426
62 45 0.783947 1.75429
62 46 6.30787 2.82208
62 47 4.49835 0.228587
62 48 4.18208 -1.23909
62 49 2.43137 -1.78897
62 50 3.78734 -0.408546
62 51 2.10204 1.13959
62 52 -0.81991 -0.432417
62 53 2.96694 3.13703
62 54 0.852079 1.06631
62 55 -0.118972 2.01998
62 56 0.557363 0.53562
62 57 0.0708002 0.541128
62 58 -2.49835 -0.0763395
62 59 -1.20773 0.534718
62 60 1.43214 1.05974
62 61 2.28402 1.55955
62 62 0.744857 1.81641
62 63 1.47121 0.253362
62 64 1.00595 1.56146
62 65 1.42395 -0.308445
62 66 1.05778 -0.26671
63 33 -0.514901 -0.155861
63 34 4.91558 -0.68631
63 35 2.86969 0.989196
63 36 5.91683 -0.0460443
63 37 1.65363 2.81884
63 38 1.85203 1.34751
63 39 5.77593 3.68257
63 40 7.88561 0.416566
63 41 5.06397 0.672168
63 42 4.75119 2.66242
63 43 5.07321 1.42227
63 44 3.5809 0.471209
63 45 1.07397 3.20095
63 46 4.35273 -0.353363
63 47 2.79197 -1.18486
63 48 4.50441 0.244192
63 49 2.43217 1.82973
63 50 0.154204 -1.28698
63 51 3.55583 2.6228
63 52 1.93109 0.229808
63 53 -1.09698 0.850111
63 54 -0.522706 3.01355
63 55 1.85604 0.958884
63 56 -2.49864 -0.246482
63 57 0.0573294 -0.1915
63 58 -1.14785 2.30241
63 59 -0.678852 1.76971
63 60 -0.284679 1.68229
63 61 0.417198 0.981961
63 62 1.38278 1.14105
63 63 -0.580339 0.328871
63 64 0.851814 -0.33041
63 65 1.01604 0.883172
63 66 1.05184 0.382382
64 33 0.857173 2.70563
64 34 6.73734 -1.15748
64 35 3.71082 -2.0856
64 36 1.0269 0.901571
64 37 2.00032 0.152368
64 38 6.87262 -0.204052
64 39 6.56324 1.15878
64 40 1.92215 -0.639685
64 41 3.09998 1.0544
64 42 4.41205 2.96263
64 43 4.4815 -3.76234
64 44 -1.78594 -0.50224
64 45 5.6138 -0.0732517
64 46 1.98799 -1.77685
64 47 1.56116 -0.101938
64 48 1.65871 0.696515
64 49 0.312488 1.24704
64 50 5.39814 1.70826
64 51 0.351064 0.203164
64 52 3.36451 -3.61359
64 53 3.4936 0.0607881
64 54 1.69491 -1.10692
64 55 -0.78064 0.39617
64 56 -0.157394 0.791442
64 57 -1.00688 -0.739026
64 58 -1.3037 -1.03028
64 59 -0.865625 0.789345
64 60 1.11809 -1.83121
64 61 2.54905 0.187647
64 62 -0.261801 -0.0184684
64 63 0.0492663 -0.121439
64 64 0.15661 -0.147325
64 65 0.846797 -0.301063
64 66 -0.317034 0.663648
65 33 -0.665515 -1.89818
65 34 5.62533 -1.23155
65 35 3.77297 -1.11191
65 36 0.381783 -0.0156997
65 37 7.89513 0.100642
65 38 3.43102 -1.92788
65 39 6.54296 -0.90116
65 40 5.67153 -1.39077
65 41 3.1643 0.340882
65 42 4.37966 -1.39024
65 43 6.56046 -0.997177
65 44 3.48612 0.226604
65 45 3.64965 0.433478
65 46 5.25157 2.45824
65 47 2.5225 1.82945
65 48 1.7005 -0.162506
65 49 1.08535 -0.151304
65 50 0.758452 -0.360517
65 51 5.25096 0.612969
65 52 2.43431 1.91457
65 53 3.96391 3.14916
65 54 0.559143 3.07285
65 55 1.65861 0.267016
65 56 3.25047 2.02375
65 57 1.00945 0.223878
65 58 0.440078 1.78066
65 59 0.864933 1.34869
65 60 0.41247 0.934463
65 61 0.575538 -0.362507
65 62 0.0111054 0.390848
65 63 0.693925 0.869204
65 64 0.191992 0.148327
65 65 0.0492324 0.0647236
65 66 0.265857 0.261739
66 33 1.52231 -1.05785
66 34 4.82687 -2.40441
66 35 2.14782 -0.414473
66 36 2.62962 -1.38885
66 37 5.0443 -2.08255
66 38 5.39584 -1.21824
66 39 5.49548 -0.327829
66 40 6.30997 0.664634
66 41 3.00682 -0.354532
66 42 3.54261 2.23186
66 43 4.67596 0.376048
66 44 5.44847 1.54899
66 45 3.50299 0.562282
66 46 4.91372 0.268032
66 47 5.10096 -0.379321
66 48 4.38724 -0.316227
66 49 2.21925 0.307489
66 50 2.13055 0.662463
66 51 5.70325 0.43051
66 52 1.78517 0.336106
66 53 3.24933 2.70776
66 54 1.80255 0.060063
66 55 1.42599 0.881365
66 56 1.43676 2.07913
66 57 0.105663 1.08305
66 58 0.177176 0.273802
66 59 1.31917 0.624839
66 60 0.929705 0.338418
66 61 0.831085 0.36355
66 62 0.328296 0.259387
66 63 1.18596 0.941801
66 64 0.317564 0.154897
66 65 0.00960781 0.00101875
