59 51 -0.373368 -1.15533
59 52 3.9043 -1.22164
59 53 -1.41601 -0.675697
59 54 -0.556105 0.36164
59 55 -0.730043 -0.381727
59 56 -0.817043 0.0736385
59 57 -0.592065 0.523678
59 58 1.17861 0.327717
59 59 -0.436226 0.888664
59 60 -0.198398 0.238994
59 61 -0.901072 -0.710241
59 62 0.0283118 -0.0543322
59 63 0.380483 0.143632
59 64 0.172551 -0.0587152
59 65 -1.23313 0.553269
59 66 0.347616 0.190944
60 33 0.0781864 -0.500252
60 34 -2.61931 -1.70659
60 35 5.8506 2.96989
60 36 -2.18782 1.95625
60 37 1.69894 1.55962
60 38 -0.858637 -4.01904
60 39 5.91488 -0.411165
60 40 -3.36197 0.110615
60 41 6.29554 -1.1008
60 42 1.6258 -2.3746
60 43 -2.18087 -0.731855
60 44 2.57705 0.559796
60 45 1.13913 0.376092
60 46 1.54615 1.72663
60 47 1.222 1.36724
60 48 -2.08672 -2.11941
60 49 -1.21572 1.17003
60 50 -2.60758 -0.56918
60 51 3.80416 0.609912
60 52 -0.461841 -2.95511
60 53 1.28847 1.14597
60 54 -0.151849 -0.11754
60 55 -0.0107244 -1.04739
60 56 1.44383 1.94627
60 57 0.836056 1.42481
60 58 0.163051 0.244285
60 59 0.000215257 4.44561e-05
60 60 0.0366759 0.0402133
60 61 1.69184 0.0512443
60 62 0.687099 -0.261425
60 64 0.77621 0.431028
60 65 -1.1435 0.292505
60 66 -0.843145 0.459761
61 33 3.76366 -0.549262
61 34 2.51752 0.166435
61 35 0.884962 0.682292
61 36 3.98706 -1.87317
61 37 4.65376 -1.99933
61 38 1.02227 -1.00702
61 39 5.64594 -1.20578
61 40 0.882305 2.32517
61 41 -0.339795 1.62457
61 42 1.14045 -0.154293
61 43 4.50126 -2.63172
61 44 11.3371 0.408027
61 45 2.74207 0.0181102
61 46 -2.70252 -0.00712597
61 47 0.0674058 0.41269
61 48 0.273458 -2.26798
61 49 -0.927925 0.488207
61 50 2.60494 -1.01588
61 51 0.658424 -0.242087
61 52 1.35516 1.63851
61 53 0.965797 0.95382
61 54 -0.521831 0.354853
61 55 1.79757 -0.0478862
61 56 -0.647519 -1.0509
61 57 -0.791376 0.944065
61 58 -0.931101 0.10938
61 59 0.823676 0.579913
61 60 -1.00698 -0.244926
61 61 0.0817191 0.0831713
61 62 0.760287 0.249009
61 64 0.508871 -0.630021
61 65 0.0755813 0.0465323
61 66 0.382778 -0.781036
62 33 3.58824 -0.814193
62 34 5.82389 -0.334221
62 35 -1.03614 0.224698
62 36 2.88276 1.29594
62 37 2.24958 -3.67004
62 38 4.27862 -1.13152
62 39 10.9581 -0.0506706
62 40 7.73616 -1.88728
62 41 6.3832 -1.74527
62 42 -2.70156 1.13036
62 43 -0.964961 0.151283
62 44 3.48843 -0.307949
62 45 2.65689 1.51013
62 46 5.6424 1.45381
62 47 -1.76117 -0.231761
62 48 2.29671 2.59235
62 49 -0.9748 2.61095
62 50 -0.360075 -0.878876
62 51 0.330132 -0.623937
62 52 0.464632 0.641251
62 53 3.04177 0.838733
62 54 1.82334 2.51879
62 55 -1.43279 0.465844
62 56 0.324644 -0.222608
62 57 0.604317 0.726748
62 58 -0.144946 0.520294
62 59 0.255221 -0.753073
62 60 1.31916 -0.259962
62 61 0.476811 0.0517014
62 62 1.3095 -1.87082
62 63 0.107369 -0.0362031
62 64 -1.19123 -0.0631619
62 65 -0.00605221 0.00683385
62 66 0.449478 0.572321
63 33 3.80743 -1.73975
63 34 4.39428 -0.976347
63 35 -0.668515 0.0423807
63 36 1.77822 -0.280203
63 37 1.94253 -0.0976431
63 38 1.6363 0.294419
63 39 2.39414 0.162104
63 40 3.36362 -1.71199
63 41 2.6983 -0.6839
63 42 1.87276 1.11034
63 43 1.86856 0.308414
63 44 1.07095 2.88761
63 45 5.74164 -1.54648
63 46 4.40421 0.515365
63 47 2.89864 1.70086
63 48 1.42607 1.04892
63 49 0.829704 1.13543
63 50 0.248998 1.07909
63 51 0.3114 1.64749
63 52 1.03271 0.462007
63 53 -0.52296 1.64376
63 54 2.22214 -0.387682
63 55 0.230841 1.39582
63 56 -0.0742561 -0.540701
63 57 2.17202 0.33872
63 58 -0.00274665 0.0015896
63 59 0.961429 0.299083
63 60 -0.192216 0.0453985
63 61 -0.0848611 -1.0831
63 62 -0.552906 -0.496555
63 63 0.0488779 0.675029
63 64 0.579129 0.290906
63 65 0.471977 0.3721
63 66 -0.0110824 -0.195462
64 33 1.76647 0.125468
64 34 3.96332 0.46474
64 35 1.4946 -1.60507
64 36 0.886827 -0.0905069
64 37 2.02426 -1.09206
64 38 3.86699 2.29978
64 39 1.25223 5.30506
64 40 4.5678 -0.322326
64 41 5.28645 1.12472
64 42 7.51942 -2.71714
64 43 7.71217 -0.0236211
64 44 3.50658 0.989382
64 45 4.12322 0.320722
64 46 4.54607 -0.401068
64 47 -1.07862 -0.30985
64 48 1.99877 0.888512
64 49 1.25427 0.118112
64 50 2.28202 1.06532
64 51 0.645674 2.85722
64 52 -0.0390774 1.76232
64 53 0.670848 1.50571
64 54 1.6582 0.494274
64 55 2.16705 -0.029879
64 56 -0.218456 0.388649
64 57 -0.815861 1.69174
64 58 -0.829054 1.209
64 59 -0.478763 0.859593
64 60 0.117136 -0.0606531
64 61 -0.437213 0.10523
64 62 1.27968 1.19194
64 63 -0.325156 0.294719
64 64 0.0139941 0.0134225
64 65 -0.140002 -0.127444
65 33 3.4837 -1.80764
65 34 3.61479 1.31775
65 35 2.48798 -1.38123
65 36 3.62833 -1.40484
65 37 4.44262 0.0366578
65 38 4.96814 1.13292
65 39 5.3932 -0.984309
65 40 1.74144 -1.5286
65 41 5.07209 2.61495
65 42 6.59496 -1.70891
65 43 4.97501 0.244594
65 44 5.5741 1.34662
65 45 1.42157 2.55656
65 46 -0.0976343 0.651841
65 47 3.24986 0.516841
65 48 4.57403 2.64036
65 49 3.22965 2.42033
65 50 2.22171 2.26305
65 51 1.89837 1.15406
65 52 -0.913311 2.42525
65 53 0.117035 -1.40573
65 54 0.84164 0.573553
65 55 -0.0886708 1.43257
65 56 -0.0927615 -0.641022
65 57 0.695688 0.963705
65 58 -0.28381 1.48883
65 59 0.349899 0.128706
65 60 -0.216865 0.211119
65 61 0.265823 0.124494
65 62 1.23646 1.58718
65 64 0.365826 0.00517859
65 65 0.166313 -0.270029
66 33 1.85999 -0.536669
66 34 4.02539 -1.92583
66 35 2.30183 -0.48638
66 36 3.03727 0.549144
66 37 4.32957 -0.622083
66 38 3.40397 1.15594
66 39 7.1258 -1.05
66 40 3.29631 -0.648994
66 41 5.34427 -0.830394
66 42 4.75764 1.29776
66 43 2.71659 0.138645
66 44 7.00198 0.18551
66 45 3.04326 -0.514738
66 46 3.20227 0.922077
66 47 3.60059 0.491409
66 48 3.35145 0.628322
66 49 3.31262 0.249191
66 50 1.36391 -0.14033
66 51 1.94993 2.54039
66 52 1.42129 1.20658
66 53 0.887058 0.102504
66 54 1.08847 0.0263983
66 55 1.43751 -0.942416
66 56 0.199704 1.10447
66 57 0.264235 0.21931
66 58 0.241568 0.400222
66 59 0.273522 -0.022573
66 60 0.758003 0.427688
66 61 0.289757 0.0126579
66 62 -0.117402 -0.604609
66 64 0.128498 0.0316463
66 65 0.349699 0.23924
66 66 -0.0221966 -0.0332172
