36 50 0.604699 0.364936
36 51 0.661246 0.571039
36 52 0.708608 0.225294
36 53 -0.432289 0.770229
36 54 -0.239474 -0.856666
36 55 0.0822745 0.778151
36 56 1.17743 1.01061
36 57 -0.39222 -0.374716
36 60 0.639341 0.0254204
36 61 -0.413142 -0.337636
36 62 -1.08888 -0.229182
36 63 0.720669 -0.0359261
36 64 -0.159589 -0.860971
36 65 0.041119 -0.00646007
37 33 3.89326 1.1455
37 34 4.25412 -0.653666
37 35 1.78677 0.568361
37 36 5.10481 0.337996
37 37 1.1255 0.736329
37 38 1.18612 0.375978
37 39 4.06949 0.987654
37 40 2.46121 -2.80723
37 41 2.79959 -0.312956
37 42 -0.724163 1.88833
37 43 2.63533 2.1563
37 44 1.9812 1.06101
37 45 2.38799 2.81856
37 46 1.45138 -1.70279
37 47 -0.156557 0.776275
37 48 0.184007 -0.336053
37 49 -0.831158 0.987995
37 50 -0.439602 1.0732
37 51 1.27904 -0.639381
37 52 0.436171 -0.0359098
37 53 0.160088 0.00204415
37 54 -1.14743 1.36419
37 55 -0.152306 -0.1356
37 56 -0.0749313 -0.0254327
37 57 0.263285 0.0759826
37 58 -0.20797 0.0506857
37 59 0.664771 -0.255263
37 62 -0.214216 0.189514
37 63 0.197741 -0.232266
37 64 -0.00760173 -0.0241329
37 65 0.782825 1.14882
38 33 2.59972 -0.527805
38 34 8.45256 -0.510482
38 35 3.35125 -1.13748
38 36 1.49362 2.36735
38 37 3.13974 0.0903838
38 38 4.50441 -1.74548
38 39 1.55107 -2.31003
38 40 1.50748 -0.700249
38 41 -0.806426 1.55927
38 42 3.52155 -0.630782
38 43 1.22182 1.10776
38 44 0.750195 0.818109
38 45 3.02335 1.76382
38 46 -0.682212 2.02358
38 47 0.495735 0.0177219
38 48 1.36502 -0.21056
38 49 -2.26715 1.13117
38 50 1.46929 0.931048
38 51 -0.268893 1.29445
38 52 -0.140724 -0.0206462
38 53 -0.00640092 -0.00470613
38 54 -0.295683 0.752109
38 55 -0.415711 -0.0192764
38 56 0.0661534 0.296318
38 57 -0.277827 0.330898
38 59 0.407165 -0.193543
38 60 0.215939 0.306916
38 61 0.285549 -0.237496
38 62 -0.000881303 -0.000680925
38 63 0.812225 0.880291
38 66 -0.13791 0.0321013
39 33 1.22716 0.343305
39 34 6.69826 0.947533
39 35 0.218105 0.449584
39 36 2.57655 -1.50543
39 37 4.01394 -3.38243
39 38 4.79682 4.63984
39 39 2.41867 -3.33586
39 40 1.76477 0.311276
39 41 -1.22079 0.522641
39 42 -0.644752 0.240696
39 43 -2.44152 1.22613
39 44 1.37349 0.967742
39 45 -3.91072 1.49203
39 46 2.02705 0.439228
39 47 0.185862 1.05492
39 48 2.79763 0.232361
39 49 -0.519983 0.904582
39 50 -1.00283 -0.0859217
39 51 -1.47832 -0.833699
39 52 1.23945 0.481532
39 53 0.463696 1.69133
39 54 0.585873 -0.066839
39 55 -1.03776 0.743458
39 56 -0.10352 0.0249998
39 57 -0.113976 0.155007
39 58 -0.30933 0.0594533
39 59 1.87234 -0.761379
39 60 0.081122 0.0364799
39 62 0.323605 -0.0289682
39 64 -0.982563 -0.271734
40 33 1.80793 1.21675
40 34 7.81097 -4.46842
40 35 3.39806 -0.963805
40 36 2.5921 3.08611
40 37 1.77314 -1.75982
40 38 3.20161 3.83958
40 39 0.356507 1.44414
40 40 0.287281 0.125248
40 41 0.707252 -3.4561
40 42 2.99375 -0.210784
40 43 1.50407 -1.10411
40 44 0.927327 2.26979
40 45 2.58119 1.72658
40 46 3.26202 -0.0457469
40 47 -0.903354 0.0582747
40 48 0.372452 1.56641
40 49 0.110971 0.308666
40 50 -1.17448 0.991812
40 51 -0.384023 0.0474862
40 52 1.52262 0.152105
40 53 0.388093 0.664781
40 55 -0.125522 0.201031
40 57 0.487533 0.113447
40 58 -0.493172 0.421648
40 59 -0.43691 0.434256
40 60 -0.745133 0.344631
40 61 -0.249723 0.165674
40 62 0.337421 1.19568
40 64 0.658735 0.0187279
41 33 3.91003 1.40116
41 34 4.85644 0.421772
41 35 5.15671 2.73432
41 36 0.326897 2.48248
41 37 2.96025 -1.38496
41 38 -0.00274329 1.6808
41 39 5.82595 2.30723
41 40 -3.09801 -1.23683
41 41 0.761662 2.65155
41 42 -4.98409 3.21266
41 43 -0.837057 -1.48043
41 44 -1.16953 1.67893
41 45 0.784858 -0.989591
41 46 -1.42047 1.43706
41 47 1.01904 0.857272
41 48 2.74707 -0.968476
41 49 0.66514 0.490813
41 50 -1.27625 -1.43901
41 51 -2.11366 0.116957
41 52 -0.739294 -0.0375822
41 53 0.18961 0.09519
41 54 0.468002 0.389601
41 56 1.21927 0.131399
41 57 -0.226911 1.20569
41 58 0.921991 0.323067
41 59 1.39988 0.0607616
41 60 -0.222343 -0.531607
41 61 1.2545 -0.182779
41 62 0.262984 0.32157
41 65 0.559832 0.594606
42 33 2.273 -0.142881
42 34 5.52677 -2.01521
42 35 4.62175 1.23891
42 36 0.369672 -0.556037
42 37 3.83198 3.36325
42 38 3.79842 -5.98279
42 39 -1.54639 -0.28776
42 40 7.38085 0.402021
42 41 1.2625 -1.16986
42 42 -1.71629 -0.0224989
42 43 0.469037 2.77408
42 44 -0.755045 2.89584
42 45 0.112414 0.549115
42 46 1.79456 0.593637
42 47 -0.704097 0.365902
42 48 1.85551 0.381084
42 49 -2.45185 0.21677
42 50 0.932718 -0.0262765
42 51 -0.402361 0.126938
42 52 0.17175 0.849629
42 53 0.513453 -0.621243
42 54 -1.23748 0.222905
42 55 -1.36557 0.218964
42 56 -0.53705 0.148053
42 57 0.340684 0.322844
42 58 -1.14018 -1.39177
42 60 -0.498241 -0.0488968
42 61 0.0323158 -0.00295516
42 62 0.463406 -0.0507108
42 64 0.646455 -0.461788
42 65 -0.0998225 0.197456
42 66 -0.150607 0.0852564
43 33 2.1932 0.46315
43 34 4.80826 4.47496
43 35 -0.0967724 0.371382
43 36 0.377703 1.94319
43 37 3.98485 -0.310943
43 38 5.33958 0.655518
43 39 -0.822574 -2.10325
43 40 1.51757 0.693773
43 41 -3.17447 4.22696
43 42 1.94233 0.539254
43 43 -0.604832 0.629384
43 44 2.2196 1.04971
43 45 1.51181 0.27063
43 46 2.47169 0.538285
43 47 1.55422 2.428
43 48 1.77753 2.38876
43 49 0.433057 0.242881
43 50 1.33616 0.513436
43 51 -0.00660451 -0.0537841
43 52 -0.921132 0.0348386
43 53 0.958742 0.134131
43 54 1.16715 -0.887269
43 55 0.215292 -0.286712
43 56 0.0581159 0.039164
43 57 0.301336 -0.026827
43 58 -0.0106906 -0.139308
43 59 0.387152 0.473268
43 60 0.259378 0.256853
43 61 -0.0601286 -0.00936502
43 62 -1.80264 -0.475509
43 64 0.0900301 0.0384495
43 65 -0.226236 0.209779
43 66 0.00108162 0.00457133
44 33 0.160474 -1.22597
44 34 -3.63599 -0.0710329
44 35 2.0927 3.67082
44 36 4.26325 2.05577
44 37 2.72529 -2.67286
44 38 -0.481251 -2.20251
44 39 -0.428975 -0.207966
44 40 -3.45424 1.65588
44 41 1.26382 3.43528
44 42 5.75662 -0.420598
44 43 -1.45427 2.91018
44 44 3.23171 -1.12394
44 45 -0.218577 1.43597
44 46 -0.35316 2.52679
44 47 0.617278 -0.298583
44 48 0.999876 0.327503
44 49 -2.4498 -1.13346
44 50 1.24857 -0.281162
44 51 0.822268 0.0590726
44 52 -0.354682 1.01775
44 53 -0.868387 -0.211665
44 55 1.45895 -0.792733
44 56 0.158532 -0.278391
44 57 1.83277 0.786241
44 58 0.295813 0.0207854
44 59 0.216491 -0.885416
44 60 -0.476993 -0.185641
44 62 0.14039 0.313552
44 64 -0.0954571 0.0815982
44 65 1.23975 0.259503
45 33 5.27878 -1.04134
45 34 3.75468 -1.97086
45 35 -2.38638 -1.5809
45 36 3.36977 -4.72765
45 37 -2.36255 0.527513
45 38 -0.121544 1.67238
45 39 3.02194 0.725556
45 40 0.338344 1.78476
45 41 -0.790942 -0.0521222
45 42 2.19962 2.60295
45 43 2.13985 4.85089
45 44 -2.4784 0.209017
45 45 0.379144 -0.195706
45 46 -1.19291 2.78761
45 47 2.22507 -0.665449
45 48 0.141043 1.67621
45 49 -2.31878 2.42337
45 50 -0.950688 0.204694
45 51 -0.519562 0.980805
45 52 0.61038 0.735131
45 53 2.20748 0.428272
45 54 -0.0604605 0.41155
45 55 0.410896 0.961919
45 56 0.125766 0.072074
45 57 1.01864 -0.438109
45 58 0.982336 -0.590096
45 59 0.660799 -0.145842
45 60 -1.43615 0.419529
45 62 0.0734582 1.70477
45 63 0.0899444 -0.104383
45 64 -0.0887995 -0.0442119
45 65 1.00422 0.813769
46 33 4.80773 -0.703066
46 34 3.94512 -2.55205
46 35 0.121055 -1.48051
46 36 3.42963 -1.23879
46 37 1.24121 0.333672
46 38 1.73773 6.644
46 39 -2.2281 -0.895744
46 40 5.26649 1.14671
46 41 3.21384 3.22907
46 42 1.63822 -0.468358
46 43 -1.44872 -0.487943
46 44 2.02541 0.0355995
46 45 0.481371 0.212262
46 46 0.860594 -0.670693
46 47 0.273075 0.668802
46 48 0.423731 -1.04445
46 49 -0.130134 -1.13891
46 50 -1.10354 1.5459
46 51 1.49085 1.27097
46 52 1.24904 -0.271457
46 53 -1.19539 -0.637621
46 54 -0.0027742 0.0105209
46 55 0.228282 0.17501
46 56 -0.610364 0.175495
46 57 -0.376063 -0.0106975
46 58 1.01174 0.0145058
46 60 0.154285 -0.487792
46 61 0.177274 0.12514
46 62 -1.18193 0.148002
46 63 0.947645 0.0658921
46 64 -0.190029 0.302284
46 65 -0.226508 0.485279
46 66 -0.0195208 0.0199759
47 33 6.3506 1.28465
47 34 -0.444591 -1.31627
47 35 1.39104 -0.758034
47 36 -0.998288 -0.282658
47 37 4.25309 0.732482
47 38 2.17995 -1.40763
47 39 1.68251 -1.55741
47 40 5.42014 1.70166
47 41 -1.20966 0.186654
47 42 3.0099 -0.789996
47 43 -1.14369 -0.0636739
47 44 5.06202 0.643346
47 45 0.228802 -1.43722
47 46 2.02341 1.66679
47 47 -0.61184 -1.76098
47 48 -0.990373 -0.614668
47 49 0.204718 0.72274
47 50 -0.226092 -0.251239
47 51 -0.0601717 0.104342
47 52 0.523712 1.0235
47 53 0.0826805 0.0314874
47 54 0.0462932 0.118345
47 55 -0.178549 0.117153
47 56 -0.86646 -0.798131
47 57 -1.46214 0.96411
47 58 -0.285171 0.114101
47 63 0.298745 -0.136533
47 64 0.178223 -0.302404
47 65 0.965559 0.394451
48 33 1.15289 0.716486
48 34 5.31493 1.60999
48 35 6.13974 0.129107
48 36 5.40786 2.02802
48 37 10.5224 -1.07375
48 38 9.90234 1.60509
48 39 -1.47014 5.54754
48 40 4.29181 -3.72314
48 41 -0.903569 0.255726
48 42 0.777054 0.485774
48 43 1.08039 2.16576
48 44 0.0438871 -0.68659
48 45 -0.943758 2.04095
48 46 3.45178 -2.11689
48 47 2.37678 -1.99918
48 48 -0.700845 -0.523932
48 49 -0.671825 0.592551
48 50 0.688702 0.929878
48 51 -1.69851 -0.858839
48 52 -0.208399 0.827633
48 53 0.139087 -0.278754
48 54 -0.800099 -0.197716
48 55 0.0251156 -0.27008
48 56 0.463361 0.753796
48 57 -0.539404 0.136114
48 58 0.0992127 0.6475
48 59 0.506257 0.538611
48 60 0.427758 -0.165608
48 61 -0.00898975 -0.00209853
48 62 1.36406 0.226769
48 63 -0.281257 -0.0750204
48 64 -0.0966986 0.761562
49 33 2.03501 1.28225
49 34 -1.6518 -1.50794
49 35 0.636411 -1.85015
49 36 9.04148 -0.733971
49 37 0.98336 1.34711
49 38 5.16449 -2.05547
49 39 -0.270071 -0.752979
49 40 3.40841 1.20534
49 41 3.61228 1.59256
49 42 -2.4189 0.502599
49 43 -0.433113 1.47532
49 44 3.65804 -0.68833
49 45 0.415062 1.62686
49 46 -0.0964398 -0.320573
49 47 -1.69625 0.732967
49 48 -0.349486 -0.641498
49 49 0.714415 -0.561137
49 50 0.0035956 1.73221
49 51 -0.877667 0.418033
49 52 -0.508965 0.727628
49 53 -0.550146 -0.652513
49 54 -0.799087 0.255279
49 55 -0.140132 0.32675
49 56 -0.757625 1.04436
49 57 -0.888003 0.277614
49 58 0.516096 0.0886433
49 60 -0.167707 0.176881
49 63 -0.872437 -0.156135
50 33 0.89289 -0.541188
50 34 3.37381 -0.784583
50 35 4.58458 -2.90961
50 36 3.76842 -0.954097
50 37 1.95193 1.64708
50 38 9.28256 2.5715
50 39 4.92079 2.33707
50 40 3.12237 -0.0376661
50 41 -0.0992647 1.71616
50 42 0.985214 0.830386
50 43 -0.357752 -0.791091
50 44 1.12561 -0.059509
50 45 0.427591 1.57756
50 46 1.18181 0.0839682
50 47 0.32282 1.13464
50 48 0.493186 0.547471
50 49 0.731322 1.13971
50 50 -0.821753 0.484074
50 51 0.472519 -0.086491
50 52 -1.60991 -0.398968
50 53 -0.579108 0.150469
50 54 -2.41537 0.958756
50 55 0.0255282 0.27615
50 56 -0.00821088 -0.0181547
50 57 -0.250733 0.0039401
50 58 0.63755 0.715283
50 59 1.36763 0.510528
50 60 1.28953 0.659736
50 61 0.230649 -0.146182
50 63 0.397197 0.462008
50 66 0.0125358 -0.0152502
51 33 2.88969 -0.512113
51 34 0.411367 -0.572466
51 35 1.1675 0.498074
51 36 3.05508 1.09306
51 37 0.68121 1.81321
51 38 -0.472841 -1.13371
51 39 2.83234 1.98404
51 40 -0.782434 1.82585
51 41 2.59487 0.754415
51 42 2.05194 0.668674
51 43 0.319364 -1.37652
51 44 3.62106 0.224077
51 45 1.83862 0.293399
51 46 -1.29865 -0.812327
51 47 -0.0605893 1.30548
51 48 1.7248 -0.233162
51 49 1.44603 -0.453707
51 50 -0.332567 -0.372958
51 51 -2.07621 -0.190546
51 52 0.569881 -0.197704
51 53 -1.7786 -0.684793
51 54 -0.120062 0.0523251
51 55 -0.157323 -0.168453
51 56 0.607241 0.197623
51 57 -0.100598 0.557956
51 58 0.448385 0.135696
51 59 -0.0580273 0.0915558
51 60 0.155127 0.0355262
51 61 -0.241122 0.0992727
51 62 1.2606 -0.375304
52 33 3.88673 1.26611
52 34 1.82548 -3.06442
52 35 6.77679 1.84849
52 36 1.3351 0.14282
52 37 4.56428 0.630523
52 38 -0.404515 0.927326
52 39 2.08931 -0.732517
52 40 0.871216 2.65336
52 41 2.01207 -1.15685
52 42 0.524775 -1.96732
52 43 5.13949 0.679518
52 44 -0.0136007 2.029
52 45 1.50219 -0.715779
52 46 1.59431 1.27398
52 47 -0.957827 0.865719
52 48 0.415788 -0.175704
52 49 -1.58424 0.892341
52 50 1.03555 0.704423
52 51 -1.7685 4.44658
52 52 -0.320688 -0.123083
52 53 0.421245 -0.265753
52 54 -0.41904 -0.348443
52 55 1.0139 0.587725
52 56 -0.371132 0.380479
52 57 -0.185975 -0.149867
52 58 0.383932 0.531636
52 59 -0.382918 1.3334
52 60 0.843189 -0.0173607
52 61 0.422865 -0.020742
52 64 0.34515 -0.924532
52 66 -0.0804594 0.0453866
53 33 1.68172 -1.55351
53 34 0.724903 0.439545
53 35 4.13437 0.809476
53 36 4.18393 0.400115
53 37 5.91004 -1.19403
53 38 0.988675 1.00042
53 39 1.93872 2.13758
53 40 2.73743 1.51959
53 41 -1.37791 2.93416
53 42 1.25898 0.749479
53 43 -1.02949 -0.420026
53 44 3.8336 2.38106
53 45 -0.67291 -2.31248
53 46 0.477418 -0.231029
53 47 -0.386052 -0.752008
53 48 0.146967 0.18936
53 49 0.197049 0.348162
53 50 0.783698 0.809229
53 51 3.79791 -0.404476
53 52 1.09935 0.490846
53 53 1.05088 0.29722
53 54 0.682046 -0.63064
53 55 -0.462156 0.609374
53 56 0.0659356 -0.203157
53 57 2.19506 -0.759318
53 58 0.328396 0.434869
53 59 -0.289869 1.28376
53 60 -0.0301236 0.0551322
53 61 -0.535056 1.46266
53 63 -0.43297 0.920154
53 64 0.521572 0.690907
53 65 0.879384 2.07299
53 66 0.319373 0.303943
54 33 1.38451 -0.630244
54 34 -2.02852 -0.471554
54 35 2.71957 0.111871
54 36 5.89327 0.567473
54 37 5.20688 -0.0685972
54 38 2.50319 -0.886106
54 39 2.59612 -2.15875
54 40 0.619238 -3.42581
54 41 1.39433 0.492843
54 42 -0.651695 1.5349
54 43 3.22532 -0.332179
54 44 0.802553 3.09375
54 45 1.06091 0.522322
54 46 -0.104793 -1.03438
54 47 0.575401 -0.0160545
54 48 -0.942788 0.506095
54 49 0.89134 1.4771
54 50 0.666141 0.611727
54 51 0.533432 0.357322
54 52 1.36596 0.720634
54 53 0.399012 -0.774476
54 54 -1.01394 -0.995619
54 55 0.051222 -0.0149192
54 56 -1.83029 -0.474776
54 57 1.24158 -0.46652
54 58 0.196388 0.870191
54 59 -0.0020622 0.836298
54 60 0.0550726 -0.00918144
54 61 -0.472639 0.0434864
54 62 -0.522932 1.18826
54 65 0.533336 0.322436
54 66 -0.000930039 0.00790362
55 33 -0.133884 0.349147
55 34 7.20097 -1.19634
55 35 -1.70549 2.8381
55 36 -0.260463 0.163361
55 37 0.237481 3.2177
55 38 3.22882 1.57774
55 39 1.58865 0.268137
55 40 3.15401 1.3556
55 41 1.80373 2.0297
55 42 3.34505 0.654463
55 43 -0.57765 -0.405935
55 44 2.53602 0.497552
55 45 -0.95648 0.151867
55 46 0.861356 -0.605052
55 47 0.139491 0.818463
55 48 -1.1123 0.169198
55 49 -1.49434 0.916995
55 50 -0.561373 0.126545
55 51 1.91523 2.07729
55 52 1.05455 -0.813678
55 53 -0.465547 0.080857
55 54 -0.880595 -0.21447
55 55 0.0276805 -0.00135341
55 56 -0.367187 0.82024
55 57 0.245986 0.309425
55 58 0.52336 -0.707186
55 59 -0.695352 -0.271499
55 60 0.180772 -0.523138
55 61 -0.685379 0.0838528
55 62 0.0141715 -0.144433
55 63 -0.173378 0.213363
55 64 0.745786 0.448419
55 65 0.282282 -0.501125
56 33 2.2864 0.341752
56 34 2.24989 2.59036
56 35 2.04048 -0.802682
56 36 3.1297 1.95595
56 37 1.60827 -3.23308
56 38 4.07312 -0.410804
56 39 3.86765 -1.56526
56 40 0.28766 2.42999
56 41 5.61989 -0.657403
56 42 0.746821 3.792
56 43 5.00019 1.94235
56 44 5.42903 -1.58301
56 45 -1.96174 1.25098
56 46 2.99167 -0.817246
56 47 0.070902 0.876463
56 48 -0.675062 1.15574
56 49 0.203098 -1.04614
56 50 0.710916 -0.115383
56 51 0.267594 -0.126943
56 52 0.901207 0.712638
56 53 -0.582397 -0.314298
56 54 0.0997134 0.0436999
56 55 1.43443 -0.149239
56 56 2.37909 -1.17651
56 57 -0.618779 0.616267
56 58 -0.642562 -0.845193
56 59 0.0011641 0.0238572
56 60 0.0833962 0.411667
56 61 -0.769459 -0.0700473
56 62 -0.380014 -0.0583664
56 64 -0.0577457 0.0525502
57 33 2.02349 0.741666
57 34 2.64009 -0.682974
57 35 -2.7399 0.430573
57 36 2.4769 0.0403477
57 37 -0.791313 0.599923
57 38 0.215605 0.616713
57 39 6.07768 2.12846
57 40 4.55659 -0.0924225
57 41 1.94497 2.71795
57 42 5.74053 -1.07857
57 43 1.40464 1.47753
57 44 3.20487 1.50607
57 45 -0.134217 -0.0537135
57 46 -1.88567 1.81959
57 47 1.78276 1.0414
57 48 0.738396 0.631784
57 49 -0.853447 -0.728879
57 50 2.13918 0.0694387
57 51 -2.13567 -0.152645
57 52 0.432998 0.0925906
57 54 -0.131204 -1.22867
57 55 -0.501859 -0.616033
57 56 -0.0484253 0.0870306
57 57 1.14299 -0.358137
57 58 -0.0388586 -0.0326032
57 60 -0.327453 0.300746
57 61 -0.281787 0.442471
57 64 -0.146697 0.0565356
58 33 4.91381 -0.456294
58 34 -2.07413 -0.209461
58 35 2.81924 1.38568
58 36 4.08267 0.110264
58 37 0.523129 -0.813913
58 38 0.655324 -0.251115
58 39 1.70277 -1.97909
58 40 -2.14656 1.46959
58 41 0.641254 1.65373
58 42 2.08301 0.493526
58 43 -0.326617 0.930359
58 44 0.960832 -0.355055
58 45 -0.444045 -1.01159
58 46 2.07838 -0.524292
58 47 0.0586064 0.0845656
58 48 -0.893058 0.957649
58 49 0.784079 0.954666
58 50 0.154048 -1.35552
58 51 0.0895758 2.30299
58 52 1.68648 0.853095
58 54 1.10633 0.963643
58 55 -0.37644 -0.0265335
58 56 1.27372 -0.149049
58 57 0.62368 -0.20763
58 58 -0.071475 -0.140769
58 61 -0.349738 0.570141
58 63 -0.0445523 -0.0310684
58 64 -0.955201 0.821412
59 33 2.48854 -1.82625
59 34 0.683323 -0.0507132
59 35 -0.295433 -2.63822
59 36 4.39835 0.835415
59 37 2.8729 0.384387
59 38 0.0551709 0.227735
59 39 -1.00931 0.154279
59 40 4.36882 1.45878
59 41 2.53144 1.91553
59 42 1.24143 -0.202083
59 43 -1.44002 0.113894
59 44 0.0023569 -1.20559
59 45 1.15426 0.197093
59 46 1.41297 0.368433
59 47 0.538401 1.33267
59 48 1.93492 1.60321
59 49 -0.117991 -0.130802
59 50 -0.564093 -0.417955
59 51 1.23877 -0.707725
59 52 0.430528 0.0570122
59 53 0.448118 1.29507
59 54 -1.89195 1.12888
59 55 -0.678696 -0.107088
59 56 1.2761 0.269228
59 57 -0.502462 -0.144506
59 58 -0.0171199 0.00363184
59 59 -0.247413 -0.0484728
59 60 0.370987 -0.132034
59 61 0.210491 -0.147516
59 63 -0.452875 -0.0623822
59 65 -0.0924731 0.0228577
60 33 2.84263 -0.852261
60 34 1.36658 -0.372461
60 35 0.130958 -1.36735
60 36 2.9772 2.52129
60 37 -0.534873 -0.209599
60 38 -1.19036 -1.34555
60 39 0.288053 -0.0798363
60 40 5.05595 -0.0272832
60 41 1.2027 2.23507
60 42 4.59093 1.23715
60 43 -1.94447 -0.341497
60 44 1.00871 -0.213115
60 45 0.0294048 0.0401088
60 46 -0.0791429 0.00256192
60 47 -0.107309 1.1239
60 48 2.58069 -0.500055
60 49 0.185994 1.13938
60 50 0.00757757 -2.03295
60 51 -0.425404 0.651605
60 52 -0.538369 0.404164
60 54 0.378462 -0.034013
60 55 0.310025 -0.599053
60 56 0.751825 -0.327377
60 57 0.40676 1.83603
60 58 -0.381823 0.200964
60 61 0.0434563 0.223433
60 62 0.073093 -0.0698277
60 63 -0.464017 0.967857
60 64 1.14659 0.397003
61 33 4.12568 -1.57904
61 34 1.21074 -1.193
61 35 -1.39377 2.15127
61 36 -1.23941 0.258013
61 37 4.1708 -0.834112
61 38 1.50334 -0.504995
61 39 2.05034 3.08407
61 40 -3.36521 -0.196944
61 41 0.333325 -0.540937
61 42 0.0715053 3.7856
61 43 1.50597 -0.751676
61 44 -0.421842 0.219663
61 45 -0.208182 0.96229
61 46 0.137913 0.452153
61 47 0.926648 0.897564
61 48 0.187199 0.144121
61 49 -0.440899 -0.399411
61 50 -1.63942 0.115936
61 51 -0.444011 0.276796
61 52 0.995514 0.574705
61 53 0.424659 0.27049
61 54 0.316496 0.371054
61 55 -0.164461 0.140306
61 56 0.893827 1.21518
61 57 1.13182 -0.982547
61 58 0.366452 0.161089
61 59 0.673794 -0.190586
61 60 0.0255417 0.00595398
61 62 0.0912968 0.00747144
61 63 0.050898 0.085712
61 64 1.3142 -0.039059
62 33 1.65335 -0.643215
62 34 2.11941 -0.782425
62 35 -1.73705 0.718241
62 36 -0.154878 2.50714
62 37 1.52879 -3.87141
62 38 0.453495 0.052864
62 39 1.36883 -0.336524
62 40 -0.276405 3.81956
62 41 -0.591781 -0.242954
62 42 1.30199 0.389691
62 43 1.6908 0.923404
62 44 0.370442 -0.23951
62 45 1.09353 1.15902
62 46 0.299052 -0.481059
62 47 -1.0227 -0.828735
62 48 0.312334 0.14601
62 49 -0.684295 -0.660367
62 50 2.44384 0.740011
62 51 -1.03747 0.483698
62 52 -1.46004 0.378951
62 53 -0.866008 1.65857
62 54 -0.994783 -0.20073
62 55 -0.767074 -0.342646
62 57 0.928618 0.541271
62 58 -0.00149627 0.180959
62 59 -0.597978 0.560371
62 60 0.0268435 0.00500691
62 61 0.319319 1.25701
62 62 -0.0521401 0.104316
62 64 0.462416 0.210463
63 33 1.14561 1.616
63 34 -0.348396 -2.99036
63 35 -2.04238 1.1941
63 36 2.96113 -0.306642
63 37 -0.554288 0.979831
63 38 3.37027 -1.62517
63 39 3.44226 -2.98519
63 40 3.82425 0.726668
63 41 4.97118 -3.66349
63 42 0.770571 0.739697
63 43 3.19306 3.42157
63 44 1.46655 1.00894
63 45 0.926347 1.49038
63 46 1.11289 0.463633
63 47 0.841903 -0.0507644
63 48 0.219974 0.314014
63 49 -1.87366 1.04458
63 50 -1.43137 1.56131
63 51 0.743575 -1.22014
63 52 1.35606 0.277885
63 53 -0.00316683 0.271113
63 54 0.0240752 0.0351583
63 55 -0.468823 0.154682
63 56 0.421253 0.18032
63 57 -0.707059 0.392766
63 58 0.129829 -0.0102491
63 59 -0.21491 -0.00504906
63 60 0.00973556 0.00608414
63 61 1.66813 -0.617574
63 63 0.12542 -0.034823
63 66 0.0337052 -0.00714646
64 33 2.54235 0.219272
64 34 4.51963 1.40025
64 35 0.585616 -0.625968
64 36 0.216775 -3.00036
64 37 1.56467 0.0212987
64 38 3.00371 1.02332
64 39 2.15759 0.0992661
64 40 1.5416 -1.49604
64 41 2.87193 0.249757
64 42 1.49174 2.73799
64 43 2.54058 3.3523
64 44 1.66464 -0.288466
64 45 0.168831 -0.29116
64 46 0.051585 -0.0912034
64 47 2.06357 0.2062
64 48 2.68286 -0.263743
64 49 -0.145022 2.41091
64 50 0.00333734 0.597026
64 51 -0.177786 0.72729
64 52 0.184065 1.87571
64 53 -1.1006 0.801348
64 54 0.148491 -0.100574
64 57 0.0343658 -0.0762743
64 58 -0.377864 0.823798
64 60 -0.173186 0.185646
64 61 0.0285048 0.14031
64 63 0.196865 -0.510486
64 64 -0.00959785 0.132751
64 65 0.164013 0.0171721
65 33 2.47614 -0.478244
65 34 1.46056 -0.809259
65 35 3.08135 1.55546
65 36 1.4923 -0.61609
65 37 2.00406 -0.00663315
65 38 2.47737 -0.785942
65 39 3.69074 1.4062
65 40 1.03728 -0.91696
65 41 2.54978 1.6211
65 42 2.31019 0.779335
65 43 3.55462 1.15694
65 44 2.43883 1.29093
65 45 1.16471 0.212651
65 46 1.35186 2.90975
65 47 2.0564 0.996943
65 48 2.14521 1.78662
65 49 0.245131 -0.0186059
65 50 0.552524 0.37929
65 51 0.763273 0.758835
65 52 -0.903972 0.829563
65 53 -0.227878 0.418724
65 54 -0.522449 0.940708
65 55 0.279609 0.533566
65 56 -0.4731 0.315752
65 57 -0.325826 0.544971
65 58 -0.113578 0.181757
65 59 0.345902 -0.0172968
65 60 -0.132863 0.187202
65 62 -0.14208 -0.338858
65 63 -0.186576 0.853831
65 64 -0.125956 0.0648455
66 33 1.93144 0.152885
66 34 2.23843 -0.525231
66 35 2.52107 -1.31503
66 36 3.47271 0.4109
66 37 4.91942 0.644263
66 38 3.18057 -0.242755
66 39 1.26812 1.23186
66 40 3.2236 0.973013
66 41 1.93616 0.524219
66 42 2.21578 -0.497208
66 43 3.58804 -0.274525
66 44 0.918848 0.352708
66 45 0.591498 -0.074094
66 46 0.548222 -0.125649
66 47 1.40804 1.79846
66 48 0.860704 1.12228
66 49 0.234004 -0.034201
66 50 0.587585 0.451129
66 51 0.38238 2.47996
66 52 0.0593571 0.0738105
66 53 -0.0966736 -0.309189
66 54 0.26294 0.514975
66 55 -0.0223651 0.257364
66 56 0.0498248 -0.0518334
66 57 0.000338697 0.0899914
66 58 0.163868 0.730592
66 59 0.0786061 0.556045
66 60 0.0819271 0.0023961
66 61 0.0877048 0.173338
66 62 0.012325 0.0797174
66 65 0.0109561 0.0285712
67 33 0.165724 0.0545273
