52 46 0.901143 0.577599
52 47 -0.0416138 -0.844027
52 48 -0.256495 -1.13898
52 50 -0.19316 0.0653856
52 51 2.37126 -0.777861
52 52 -0.372199 -0.199041
52 57 0.368963 0.0505618
52 66 0.549159 -0.96128
53 33 1.81881 0.822217
53 34 -1.62446 -0.120065
53 35 3.23617 -1.91999
53 36 3.70046 -0.82726
53 37 2.20161 0.402455
53 38 1.23415 0.965428
53 39 -2.38255 -1.01817
53 40 -0.304971 -0.162255
53 41 -0.170838 -0.506971
53 42 1.54975 1.18869
53 43 0.261074 -0.0465239
53 44 1.55363 0.0927819
53 45 0.266055 0.034908
53 46 1.10377 0.757671
53 47 0.799106 0.670635
53 48 -0.856947 0.29018
53 49 0.0901972 -0.0313615
53 51 -1.49768 -0.270772
53 52 0.264869 0.0390559
53 53 -0.467866 -0.199338
53 55 0.0426255 0.207771
53 57 -0.224567 0.311014
53 65 -0.111151 -0.00213921
54 33 1.18424 1.28168
54 34 0.372766 0.0858079
54 35 -0.235576 -0.408086
54 36 2.27103 0.548784
54 37 0.203137 1.35594
54 38 0.397908 -0.608495
54 39 1.2654 1.21174
54 40 -0.553134 -0.243438
54 41 -0.0274779 0.282635
54 42 0.477694 0.288045
54 43 1.25411 -0.537066
54 44 0.387636 -0.212062
54 45 0.271124 0.127912
54 46 -2.08819 0.0598069
54 47 -1.75417 -0.71453
54 48 -0.629667 0.251648
54 49 0.157998 -0.204265
54 50 0.152443 -0.0140834
54 52 0.222166 0.44194
54 53 -0.994661 -0.375633
54 54 -0.186953 1.14233
54 57 0.302766 0.68455
54 58 -0.723662 0.269036
55 33 -0.0598324 0.486007
55 34 2.41056 0.35545
55 35 0.281276 0.287511
55 36 1.52528 0.740154
55 37 2.87903 -0.760139
55 38 0.912272 2.02324
55 39 2.02517 0.747446
55 40 -1.1679 0.772106
55 41 -0.089826 2.48703
55 42 0.31716 -0.0723205
55 44 0.939114 -0.491474
55 45 0.825226 0.0303154
55 47 -1.076 0.750608
55 48 0.587453 -0.189047
55 49 -1.00433 -0.367514
55 51 0.0709101 0.0839545
55 52 0.0482546 -0.116398
55 53 -0.152888 0.127585
55 54 -0.0477969 0.0176885
56 33 1.55622 0.166145
56 34 0.937249 -0.641365
56 35 2.21699 2.0698
56 36 -0.648665 2.3482
56 37 1.48183 0.551547
56 38 1.59619 0.712868
56 39 -0.385211 0.727894
56 40 1.0479 0.0641795
56 41 0.0922323 0.111166
56 42 1.89185 0.169026
56 43 -0.314649 0.673084
56 44 -1.10524 -0.727742
56 45 0.0900776 -0.0670896
56 46 1.81412 -0.158386
56 47 0.206243 0.512096
56 49 0.0554865 0.0369265
56 51 -0.744742 0.523526
56 52 -0.250423 -0.450648
56 54 -0.0586187 -0.0383978
56 57 0.43759 2.34191
56 58 -2.24452 -0.307498
56 66 0.422921 0.288932
57 33 0.1156 1.2039
57 34 -0.313569 0.869666
57 35 -1.00605 -0.741947
57 36 -2.12706 0.391358
57 37 -1.35187 1.6551
57 38 -0.0891751 0.162603
57 39 0.127288 0.230395
57 40 -0.481856 0.359494
57 41 0.873984 0.759212
57 42 0.600323 0.415041
57 44 0.150689 0.0816549
57 45 0.504485 0.273153
57 46 0.166422 0.0420016
57 47 0.00829773 0.149942
57 48 -0.0989884 0.0639677
57 49 0.971933 0.81179
57 50 0.84366 -0.785412
57 51 0.0933274 -0.156601
57 52 -0.530366 -0.040593
57 56 0.00846191 0.000750598
57 58 -0.329959 -0.058033
57 59 0.140109 0.0721069
57 61 0.359901 0.015747
57 66 -0.0776211 0.197375
58 33 1.19895 0.459578
58 34 -0.788742 -1.3254
58 35 1.32158 0.956007
58 36 -0.0590728 0.0876999
58 37 0.215239 3.42937
58 38 -0.920549 0.538344
58 39 0.0529984 -0.913841
58 40 -0.797152 1.52806
58 41 0.914579 0.582433
58 42 2.23386 0.145024
58 43 -0.901111 0.5279
58 44 0.484155 0.527962
58 45 -0.92531 0.0266387
58 46 -0.266764 -0.0503372
58 47 0.545666 -0.163353
58 48 0.479534 0.24913
58 51 0.337629 -0.00891025
58 52 0.0321847 -0.00693571
58 53 -0.0705977 -0.0696341
58 55 0.0338887 0.128075
58 56 0.0368493 0.124147
58 61 -0.290505 0.181024
59 33 2.67726 0.619855
59 34 -0.720718 1.02635
59 35 1.1476 -0.495741
59 36 -0.767319 0.12586
59 37 2.53557 0.428232
59 38 0.485492 0.277776
59 39 2.50011 0.39276
59 40 1.07036 0.282469
59 41 3.94527 2.70684
59 42 -0.738455 1.16506
59 43 1.81696 0.374524
59 44 0.00623128 -0.203139
59 45 0.303226 1.10204
59 46 1.06744 0.566907
59 47 0.292866 0.0252523
59 48 0.648067 -0.38846
59 54 0.591756 -0.264015
59 55 0.240342 -0.481865
59 58 -0.696452 1.11262
59 66 -0.00123699 0.00518737
60 33 1.4582 0.590824
60 34 -0.428865 -0.980166
60 35 0.105678 -0.0758604
60 36 0.497474 -0.244064
60 37 1.18894 0.557488
60 38 -0.176508 1.52076
60 39 -0.0639845 -0.278918
60 40 -0.873273 -0.767571
60 41 -0.732416 0.208405
60 42 1.53671 -0.156402
60 43 -1.23839 -0.0189886
60 44 1.76569 0.290148
60 45 0.392992 0.219127
60 46 0.442843 -1.16321
60 47 0.162844 0.208435
60 48 1.15422 -0.0997102
60 49 -1.57928 -0.76835
60 50 -0.646943 -0.469651
60 51 0.602101 -0.549564
60 55 -0.760897 0.602411
60 56 -0.276886 -0.472579
60 62 0.883003 0.189007
61 33 0.293948 0.985932
61 34 1.62041 1.31358
61 35 0.29431 -1.42357
61 36 -0.279521 0.00115132
61 37 1.47466 -0.611539
61 38 0.386586 0.248034
61 39 -0.106635 -0.426569
61 40 -1.02023 1.51527
61 41 0.846763 0.560858
61 42 0.860116 -0.184635
61 43 0.482634 0.142567
61 45 0.0886799 0.263329
61 47 -0.0931585 0.139566
61 50 -0.12055 0.0950877
61 53 0.119197 -0.0338339
61 54 0.0973866 1.3211
61 55 0.188306 -0.0991152
61 58 -0.376233 -0.546811
62 33 0.272511 -0.173702
62 34 -1.0563 0.489186
62 35 0.994915 -0.0760502
62 36 -0.318701 0.240038
62 37 1.2789 0.620424
62 38 0.752513 0.893423
62 39 0.469556 0.308252
62 40 0.114193 -0.0133615
62 41 0.581753 0.47498
62 42 -0.0133197 0.000521451
62 43 0.189571 -1.14874
62 44 0.245116 -0.414672
62 45 0.359724 0.0905019
62 46 0.102684 -0.415119
62 48 0.160073 0.36493
62 50 0.143136 -0.200509
62 51 0.324094 -0.559734
62 52 0.0232723 0.00369
62 54 -1.1673 1.41357
62 58 0.0776379 -0.0832173
62 61 0.155578 -0.0864116
62 62 -1.13287 0.2557
62 66 0.372272 0.224392
63 33 1.32092 -0.773429
63 34 0.374969 -0.0510962
63 35 0.252378 -0.948156
63 36 -0.721009 0.878437
63 37 1.01449 0.893682
63 38 2.06849 1.40256
63 39 0.553842 2.26344
63 40 -1.06224 1.23669
63 41 0.516292 0.771912
63 42 0.0859652 -0.00572132
63 43 -0.0507215 -0.173147
63 44 0.0278152 0.0754964
63 45 0.0873857 0.0233969
63 48 0.385028 -0.217454
63 50 0.233171 0.10305
63 51 0.169066 -0.047402
63 53 -1.53401 0.768929
63 54 -0.547228 0.256871
63 55 -0.0118677 0.0113458
63 61 0.42168 0.241687
63 62 -0.661279 0.266251
63 63 -0.365872 -0.309981
63 66 0.492126 -0.122379
64 33 2.31007 0.203716
64 34 0.348281 0.371519
64 35 0.47708 -0.464156
64 36 0.845732 1.59616
64 37 1.07453 1.5279
64 38 2.6603 -0.390864
64 39 3.85056 1.05401
64 40 -1.07703 0.715274
64 41 -0.296233 -0.213284
64 42 0.478714 -0.0590824
64 43 -0.319336 -0.00869668
64 44 -1.64372 -0.660032
64 45 0.0649099 -0.0979771
64 46 0.0572948 -0.0146788
64 48 -0.148676 -0.491596
64 49 -0.550559 -0.872985
64 50 -0.198511 0.361008
64 52 -0.446904 -0.173716
64 54 -0.349386 0.340645
64 57 0.820006 -0.0361199
64 58 0.495259 -0.245437
64 62 -0.0513938 1.15208
64 66 -0.142365 -0.567583
65 33 1.74253 0.87338
65 34 1.93421 -1.62042
65 35 1.29395 -0.735381
65 36 2.05226 -0.0458424
65 37 -1.0711 0.514123
65 38 0.662097 0.446403
65 39 2.44482 0.933428
65 40 0.968912 0.143964
65 41 0.153482 -0.259948
65 42 0.889568 0.276289
65 43 0.268906 0.57478
65 44 -0.345028 0.63758
65 45 -0.334792 0.170078
65 46 -0.146417 0.597314
65 47 -0.0663372 0.0988532
65 48 0.277668 0.282874
65 49 -0.266735 -0.111632
65 50 0.582332 0.0523037
65 52 0.14596 1.04168
65 53 -0.114359 -0.0363657
65 54 -0.0433642 0.0235744
65 57 0.0948489 0.00248724
65 60 0.0170072 0.00456195
65 63 0.0257624 0.0196341
65 64 0.154477 -0.10534
66 33 1.28886 0.609502
66 34 2.06734 -0.193112
66 35 0.215754 -0.397481
66 36 1.20498 0.130858
66 37 1.64008 0.166306
66 38 0.683266 0.284417
66 39 1.92992 0.0614761
66 40 0.462716 0.398003
66 41 0.297333 0.0329359
66 42 0.812897 -0.263561
66 43 0.30187 -0.69102
66 44 0.252395 -0.199241
66 45 -0.116481 -0.0704892
66 46 0.296366 0.262572
66 47 0.313735 0.424901
66 48 0.0526979 -0.0207866
66 49 0.0763781 -0.15872
66 50 0.09922 0.0571574
66 51 0.0187023 0.0412458
66 52 -0.349046 1.09171
66 53 -0.0185115 0.00510957
66 54 0.252545 0.188399
66 57 0.782286 0.328019
66 58 -0.123648 -0.0299289
66 60 -0.13161 0.0910012
66 63 0.237473 0.722666
66 64 0.0560353 0.0611209
67 33 -0.0124216 0.196365
67 34 -0.0439824 0.0761749
67 35 0.0915246 0.0757036
67 36 0.021328 0.0943339
67 37 -0.0376348 0.0680241
67 38 -0.052556 0.0144864
67 39 0.0591929 0.0117808
67 40 0.00298169 -0.00823934
67 41 -0.00209129 0.0453855
67 42 0.0235677 -0.0538783
67 43 -0.0605544 0.0452224
67 44 -0.00353339 -0.00258587
67 45 0.00301973 0.0179504
67 46 0.0315192 0.0206708
67 49 -0.00375719 -0.0219811
67 50 0.010232 0.00472557
67 53 -0.0465839 0.00396696
67 54 0.0134047 0.00623361
67 57 0.0294656 0.0225981
67 60 -0.00517611 -0.00532707
67 61 -0.004104 -0.00131413
67 64 0.0141957 0.0065906
