43 41 0.000170022 7.25846e-05
43 42 -0.000305602 2.16507e-05
43 43 0.000372568 1.76251e-05
43 44 -3.98721e-05 -1.26872e-05
43 45 0.00033707 -1.75916e-05
43 48 8.49677e-05 3.69729e-05
43 49 -0.00038261 0.000158282
43 50 0.000584926 0.000594107
43 51 -0.000121023 0.000145794
43 52 -0.00026542 -0.000266969
43 56 -5.37497e-05 0.000103523
43 61 7.60775e-05 -6.23103e-05
43 65 0.000177464 0.000107894
44 34 0.000276626 -9.32699e-05
44 35 0.000292767 -0.000347862
44 36 1.10316e-06 -0.000107514
44 37 7.38329e-05 -2.50953e-05
44 38 0.000287963 -0.000155574
44 39 0.000559289 -0.000276742
44 40 0.000205337 4.10271e-05
44 41 -0.000119356 0.000153059
44 42 0.000626356 0.000507551
44 43 0.00067764 0.000253998
44 44 0.00101062 9.59408e-05
44 45 -0.000171015 0.000580777
44 46 -0.000286505 0.000381077
44 47 0.000741696 -0.000257409
44 49 -0.000246294 -0.00024231
44 50 0.000496718 0.000465688
44 53 0.000119183 0.000337924
44 54 0.000139614 -0.000147506
44 56 1.85464e-05 2.8734e-05
44 57 0.000101577 8.40455e-05
44 58 0.000108553 0.000450558
44 59 -0.000226781 -8.30097e-05
44 63 -0.000275351 -0.000157662
45 33 0.000103692 -3.98296e-05
45 34 0.00063283 -0.000302409
45 36 9.3668e-06 1.21214e-05
45 37 -0.000174852 0.000325234
45 38 -0.000168678 0.000231143
45 39 0.000770614 0.000148995
45 40 0.000998394 -0.000441038
45 41 -0.000320848 1.98069e-05
45 42 0.000468396 -4.06414e-05
45 43 0.000252008 0.000171231
45 44 0.000276304 -0.000182363
45 45 0.000370288 0.000184647
45 46 -0.000347676 -3.112e-05
45 47 0.000163569 8.92582e-05
45 48 0.000161571 0.000120675
45 49 0.000163631 0.000172267
45 50 0.000296964 0.000160312
45 51 0.000241143 0.000142502
45 55 -0.000380713 9.39258e-05
46 35 0.00014786 7.22949e-05
46 36 -0.000112368 0.000191571
46 37 0.00015297 -0.00088526
46 38 -0.000335981 0.000145485
46 39 0.000195499 -3.56783e-05
46 40 0.000408359 0.000125476
46 41 0.00015758 -8.94709e-05
46 42 0.00018381 -9.57692e-05
46 43 0.00047344 -1.17631e-05
46 44 4.88124e-05 -5.49741e-07
46 45 6.02327e-05 3.1838e-05
46 46 -5.10346e-06 -1.3443e-06
46 47 9.85617e-05 1.56068e-06
46 48 0.000337707 0.000340404
46 49 0.000511838 -0.000105264
46 50 4.64434e-05 0.000211129
46 51 0.000222095 0.00021829
46 55 0.000162838 4.77412e-05
46 57 -7.37761e-05 6.06847e-05
46 58 0.000347227 6.21897e-05
46 59 -0.000249537 0.000219902
46 63 0.000112412 -1.2437e-05
46 64 0.00015882 -1.81769e-05
47 34 0.000320236 -0.000506178
47 36 0.000680848 -0.000581555
47 37 -0.00024138 -0.000109898
47 38 0.000849686 0.000386328
47 39 3.13735e-05 2.42206e-05
47 40 0.00047927 6.45299e-05
47 41 0.000365806 -1.60921e-05
47 42 3.74488e-05 4.37498e-05
47 43 9.95191e-05 0.000335365
47 44 0.000981333 0.000206868
47 46 -2.50211e-05 -0.000400434
47 47 0.000399862 0.000184767
47 48 -0.000419046 0.000146632
47 49 -9.0958e-05 -6.71415e-05
47 50 0.000420851 -0.000438879
47 52 0.000481254 -0.000240763
47 53 -0.000154613 -0.000289844
47 56 -2.79922e-05 -0.000564503
47 59 0.000220605 -0.000122545
47 62 -0.000418393 -0.00017297
47 63 0.000301009 0.000310415
47 65 0.000153884 0.000191144
48 33 0.000108983 -0.000127552
48 34 -0.000417309 0.000100021
48 35 0.00022362 -2.81086e-05
48 36 0.000354342 -7.87928e-05
48 37 -4.35998e-05 -0.000402033
48 38 0.000713893 0.000608571
48 39 -0.000159646 -0.000179364
48 40 1.59635e-05 -1.45375e-05
48 41 8.34689e-06 -7.80005e-06
48 42 -0.000807642 -5.89985e-05
48 43 0.000620548 -0.000406265
48 44 0.000332797 5.07421e-05
48 45 0.000832279 0.000353848
48 46 0.000593046 -3.69675e-05
48 47 0.000114441 8.57706e-05
48 48 0.000192305 -3.50847e-05
48 50 0.000296284 5.87692e-05
48 51 -0.000145364 3.95655e-05
48 54 1.06641e-05 -8.98254e-06
48 57 0.000114799 0.00026448
49 34 -1.18411e-05 -9.7582e-06
49 35 9.11472e-05 -6.02628e-05
49 36 0.000160626 4.3297e-05
49 37 -1.12358e-05 -4.16112e-07
49 38 0.000254419 -2.46949e-05
49 40 -0.000181886 -0.000193143
49 41 -0.000184571 2.70309e-05
49 42 0.000144499 1.25564e-05
49 43 7.11266e-05 3.85976e-05
49 44 0.000382198 0.000120426
49 46 0.000385696 0.000261084
49 47 -3.65031e-05 -0.000101276
49 48 0.000283353 -0.000136197
49 50 9.55858e-05 -0.000261763
49 51 -1.24085e-05 4.87443e-06
49 52 1.26847e-05 1.5348e-05
49 53 6.02449e-05 2.06316e-05
49 55 -0.000157625 9.91165e-05
49 57 0.000270204 0.000254306
49 66 -0.000200947 0.000338514
50 34 -0.000187867 0.000235494
50 36 0.000159912 -0.000124784
50 37 -9.49475e-05 -0.000130915
50 38 -0.000133444 -0.000325939
50 39 0.000202009 -6.70011e-05
50 40 0.000414524 -0.000143497
50 41 -0.000313723 -8.35775e-05
50 42 0.000266233 -2.8381e-05
50 43 0.000544179 0.000339211
50 44 0.00024522 0.000296139
50 45 3.26696e-05 -0.000497268
50 46 0.000349409 0.000233461
50 47 -0.000172307 0.000154215
50 48 2.05723e-05 -2.76733e-05
50 50 0.000136973 -0.000255463
50 51 0.000339844 0.000124783
50 52 -1.82847e-05 -9.35934e-05
50 53 -0.00028865 -0.000118254
50 56 0.000126538 -2.80913e-05
50 57 9.94857e-05 0.000103844
50 58 -6.97754e-05 7.68224e-06
50 62 9.47826e-05 3.33174e-05
50 63 4.4002e-05 2.22021e-05
50 64 -0.000233553 -1.45168e-05
51 33 0.000397049 -0.000153674
51 34 1.4479e-05 -6.69073e-05
51 35 0.000265962 1.54237e-05
51 36 0.000230284 0.000162589
51 37 0.000161802 0.000408398
51 38 0.000172745 6.67164e-05
51 40 0.000446451 0.000484883
51 41 7.15583e-05 0.000215874
51 42 0.00076514 0.000114656
51 43 0.000119264 9.09866e-05
51 44 5.76034e-06 -2.34802e-06
51 45 0.000371558 -0.000330634
51 46 0.000121732 0.000134313
51 47 0.000389459 0.000378708
51 48 0.000329368 0.000116785
51 49 -0.000513006 -0.000405178
51 50 0.000185431 -0.000263939
51 51 0.000117937 -0.000146209
51 52 -2.87727e-05 0.000207559
51 53 0.00049439 0.00025824
51 54 0.000468271 0.000137619
51 59 0.000369677 -0.000240594
52 35 0.000139183 -0.000122458
52 36 -0.000325213 0.00010283
52 38 0.000471632 0.000202798
52 39 0.000462752 5.83963e-05
52 40 0.000747729 0.000393147
52 41 -0.000106107 0.000614455
52 42 0.000240309 -2.38762e-05
52 44 3.30496e-06 -9.97505e-07
52 45 0.000546445 -0.000149938
52 47 8.48215e-05 5.06849e-06
52 48 -4.57961e-05 -0.000290008
52 50 -0.000279822 0.000113386
52 52 0.000295657 -5.70159e-06
52 53 0.000184902 0.000278664
52 57 0.000101883 0.000186207
52 59 2.3611e-05 0.000207465
52 60 -0.000421799 -0.000236011
53 34 0.000185613 -0.000161892
53 35 0.000234928 0.000254042
53 36 0.000327749 -1.96643e-05
53 37 0.000362185 -0.000370725
53 38 -0.000108236 0.000215573
53 39 -0.000109051 -3.47499e-05
53 40 0.00081423 -0.000144965
53 41 -0.000307648 0.000149725
53 42 7.45727e-06 3.09573e-05
53 43 8.19943e-05 -5.05983e-05
53 44 -5.05285e-05 -6.9886e-05
53 45 0.000330862 -0.000275457
53 46 0.000173658 9.94764e-05
53 48 9.42845e-05 0.000359752
53 49 0.000950344 0.00077979
53 51 0.000126224 2.83318e-06
53 52 -0.000104464 5.24898e-05
53 53 0.000267245 0.000245493
53 54 0.000446725 7.59032e-05
53 58 3.45597e-05 0.0004949
54 34 0.000114578 -0.00020022
54 35 6.75924e-05 -8.25019e-05
54 36 0.000182631 -7.07473e-05
54 37 0.000141755 -0.000185628
54 38 -5.889e-05 -1.94175e-05
54 39 -0.000146312 6.83735e-06
54 40 2.50345e-05 -2.63693e-05
54 41 -0.000287767 -0.000102093
54 42 0.00023681 1.40761e-06
54 43 0.00111035 2.79495e-05
54 44 0.000660902 -0.000316486
54 45 0.000230923 0.000207208
54 46 -0.000217026 -0.00032799
54 47 0.000394812 7.56099e-05
54 48 0.000339976 0.000181794
54 49 -0.000213817 0.000366647
54 50 -0.000127727 0.000242022
54 51 -0.000108666 -0.000121843
54 52 0.000152496 1.49499e-05
54 53 0.00030988 0.000192036
54 55 0.000112801 0.000288354
54 56 0.000234048 -0.000287397
54 57 0.000216315 -0.000335774
54 58 -0.000328456 -8.53833e-05
54 59 0.000442076 0.000105134
54 61 4.27662e-05 -0.000254188
55 36 0.000207804 -0.000604607
55 37 0.000901304 0.000682548
55 39 0.000145867 0.000145307
55 40 0.000214456 7.08365e-05
55 41 -0.000473271 -0.000209167
55 42 4.67155e-05 4.46178e-05
55 43 5.8613e-05 -4.20984e-05
55 44 0.000151822 -7.25937e-05
55 45 3.03489e-05 -1.47531e-05
55 46 0.000446031 -0.000145654
55 48 3.84232e-05 5.45748e-07
55 50 -0.000470288 4.69331e-05
55 51 0.000297557 8.76735e-05
55 52 0.000798424 0.000372729
55 53 9.84209e-05 2.39696e-05
55 54 0.000387346 -0.000399357
55 55 -7.09568e-05 6.56276e-05
55 59 0.000316149 -3.85895e-05
56 36 -0.00027176 -0.000222041
56 37 0.000214722 -0.000274965
56 38 0.000566475 0.000224459
56 39 0.000179251 -0.000117468
56 40 0.000140317 -3.59742e-05
56 41 -0.000206949 -0.000268042
56 42 0.000259081 -0.000171338
56 43 -0.000199094 -0.000488449
56 44 0.000272239 0.000463112
56 46 -0.000454562 -0.000115448
56 48 -0.000176719 -0.000200946
56 49 -6.79857e-05 3.41744e-05
56 50 0.000417562 0.000536946
56 51 0.000205081 0.00019716
56 52 5.3316e-05 5.72441e-05
56 53 -0.000100248 6.41119e-05
56 55 6.55097e-05 -8.68796e-05
56 56 0.000125633 0.000222365
56 61 0.000167824 0.000312623
57 33 0.000725067 -0.000352791
57 34 0.000507159 -7.94171e-05
57 35 0.000828981 -0.000341856
57 36 -0.000168007 -3.42844e-06
57 37 1.99327e-05 -3.31309e-05
57 38 0.00021617 -0.000187823
57 39 0.000123248 0.000149519
57 40 -6.50018e-05 0.000263102
57 41 0.000264765 0.000188266
57 42 -5.07096e-05 -6.51539e-05
57 44 -0.000342374 0.000160273
57 45 0.000245128 -7.96623e-05
57 46 0.000566353 -0.00012264
57 47 0.000265317 0.000103829
57 48 0.000479695 0.000355537
57 49 9.00624e-05 8.49905e-05
57 50 -8.29743e-05 -7.09874e-05
57 52 -0.000166815 0.000184563
57 53 2.76597e-05 -1.26523e-05
57 55 -0.000254793 0.00028001
57 56 -0.000230475 0.000266079
57 59 0.000361354 0.000217482
57 60 0.000126915 0.000213088
58 34 -0.000301018 2.32592e-05
58 35 0.000188288 5.32318e-05
58 36 0.000467477 -0.000180875
58 37 0.000399826 -8.74658e-05
58 38 9.19714e-05 0.000256964
58 39 0.00046334 -9.58182e-05
58 41 -0.000440522 -0.000179747
58 43 0.000124726 0.000185362
58 45 -0.000370152 -0.00036279
58 47 0.000399236 -0.000170285
58 51 0.000163094 -0.000402734
58 53 -0.000312671 0.000183936
58 54 0.00021631 5.02607e-06
58 58 -0.00034755 0.00028054
59 33 -9.85956e-05 -0.000266113
59 34 -0.000101135 2.52923e-05
59 35 0.000640545 4.16081e-05
59 36 -0.000112532 -0.000159716
59 37 0.000299637 -0.000241789
59 39 0.000199872 7.97879e-06
59 40 4.84751e-06 -4.55972e-07
59 41 0.000301553 0.000291132
59 42 2.35555e-05 -4.35758e-05
59 43 -7.33723e-05 3.62516e-05
59 44 0.00033522 0.000126522
59 46 0.000307014 -9.75554e-05
59 47 0.000457875 0.000251266
59 48 0.000651424 0.000356298
59 51 0.000341453 -0.000159286
59 52 0.000441463 0.000169072
59 53 0.000196206 0.000413584
59 54 -0.000136461 4.86441e-05
59 56 0.000133431 8.3575e-06
59 64 1.08719e-05 2.22079e-06
60 35 0.00014825 -2.11998e-06
60 36 8.09621e-05 1.19932e-06
60 37 -6.21512e-05 0.000244709
60 38 0.000292623 -0.000105515
60 39 -1.00753e-05 2.00165e-05
60 40 -0.000419986 -0.000189138
60 41 0.000149314 6.85205e-05
60 43 0.000166393 0.000241472
60 44 2.21615e-05 -1.06366e-05
60 45 0.00051257 0.000304162
60 46 -6.07432e-05 -6.97155e-05
60 47 0.000413859 0.000166896
60 48 -7.94622e-05 -0.000418172
60 49 -0.000207144 0.000203327
60 50 -0.000248577 0.000366297
60 51 -4.82695e-05 -4.33488e-06
60 52 0.000591305 0.000190918
60 53 -0.000156417 -0.000165392
60 54 2.769e-05 2.66397e-05
60 55 0.000207908 0.000161445
60 56 0.000403287 -0.000201673
60 58 -0.000148077 0.000162454
60 60 0.000216014 -0.000134516
60 63 6.54113e-05 -7.58325e-06
60 65 0.000253461 0.000224441
61 34 0.000175191 -8.74807e-05
61 35 0.000824668 -0.000289721
61 36 -0.000181596 -0.000252904
61 37 -0.000176971 -0.000180478
61 39 0.000392337 6.75092e-06
61 40 -0.000177443 0.000201101
61 42 -0.000403377 -0.000503366
61 43 -0.000119437 -1.38945e-05
61 45 0.00045242 0.000209894
61 46 -0.000633665 0.000146752
61 47 0.000153438 -9.85853e-05
61 48 -0.000443211 0.000216038
61 51 0.000539046 0.000510294
61 52 0.000159135 2.10811e-05
61 55 1.54767e-05 1.54633e-05
61 59 0.000268097 -0.000234289
61 62 0.000387178 0.000279971
61 64 -0.000276506 0.000107497
62 34 0.000156568 0.000164588
62 35 0.000327746 -0.000174934
62 36 0.000378756 0.000100543
62 37 -0.000178777 -0.000353088
62 38 5.70024e-05 0.000245359
62 39 0.000553321 4.78154e-05
62 40 0.000119647 -0.000139912
62 41 8.7037e-06 -4.16879e-06
62 42 0.000409878 -5.27289e-05
62 43 0.001127 0.000121693
62 44 0.000152054 0.000138499
62 45 -0.000411969 3.90001e-05
62 46 8.46116e-05 -0.000142636
62 47 0.000149722 2.47392e-05
62 49 0.000151064 -0.000117088
62 50 6.38758e-06 1.68182e-05
62 52 8.75626e-05 -0.00016515
62 53 0.000334525 -0.000297955
62 55 1.488e-05 8.07576e-06
62 57 6.51465e-05 0.000182153
62 63 0.000371531 0.000270139
62 64 -1.47843e-06 8.10054e-06
63 34 7.59922e-05 -0.000156166
63 35 0.000700098 4.04963e-05
63 36 0.00030015 0.000115326
63 38 0.000548349 0.000149767
63 40 6.38455e-05 1.47038e-05
63 41 0.000212956 -0.000111375
63 42 0.000518015 -0.000319195
63 43 -0.000396891 0.000227058
63 44 0.00027395 -0.000108238
63 45 0.000234571 1.0313e-05
63 46 0.000195091 -0.000159934
63 47 0.00059653 -0.000221339
63 51 0.000304416 0.000132689
63 56 -0.000104272 -6.91435e-05
63 57 0.000110038 0.000104591
63 60 7.53117e-05 -0.000157779
63 64 0.000659965 -8.288e-05
64 34 0.000218815 -0.000303268
64 36 4.89078e-05 -3.47168e-05
64 37 -0.000538992 -7.34835e-05
64 38 0.000120105 4.3465e-05
64 39 -9.54426e-05 0.000374444
64 40 0.000254775 0.000134432
64 41 -3.84409e-05 -4.90243e-06
64 43 0.000388435 0.000121623
64 44 0.00110504 -0.000126603
64 45 0.000385394 0.000231166
64 47 0.000747682 -0.000264343
64 48 0.000543182 0.000102204
64 50 -5.33721e-05 7.24189e-05
64 51 0.000359652 4.68998e-05
64 53 0.000151839 0.000317703
64 55 -0.000146644 0.000231182
64 57 0.000150052 -5.23696e-05
64 59 9.50987e-05 3.01027e-05
65 33 0.000727834 2.56899e-05
65 34 0.00015161 -0.000262936
65 35 0.000745636 8.57054e-06
65 38 0.000157024 0.00014725
65 40 0.000750652 5.68317e-06
65 41 0.00111289 -0.000329632
65 42 0.000737769 3.29952e-05
65 43 0.000574082 -1.76719e-05
65 44 1.65718e-05 -1.25127e-05
65 45 0.000218377 0.00034804
65 46 -8.66268e-05 0.000352727
65 48 -0.00019403 -0.000114723
65 49 0.00026441 0.000127181
65 50 0.000312132 0.000138962
65 52 0.000209903 0.000207875
65 53 0.000271183 -3.40107e-05
65 54 0.000206899 -9.05103e-05
65 56 9.76259e-06 2.89515e-05
65 57 0.000101771 -1.25415e-05
66 34 0.000114082 -7.75844e-05
66 36 2.38212e-05 0.000228744
66 37 0.000140525 6.35618e-05
66 39 0.000226966 -2.96224e-05
66 43 0.00023571 -0.000131091
66 44 0.000746023 -0.000131739
66 45 0.00026265 -0.000223819
66 46 0.000653507 -0.000380581
66 47 -1.39436e-05 -5.17735e-05
66 51 0.000367976 0.000337448
66 52 -0.000287628 2.57709e-06
66 53 -5.50776e-05 -4.97389e-05
66 55 0.000360579 4.97772e-05
66 57 -0.000127799 0.000100036
66 58 1.29486e-05 9.23067e-06
66 59 -0.000345496 6.84641e-05
