33 56 -0.0495034 -0.197422
33 57 -0.156178 -0.207037
33 58 0.116355 0.0724019
33 59 0.573518 -0.0401738
33 60 -1.04558 0.363554
33 61 0.252764 0.510661
33 62 0.404065 0.10646
33 63 1.46581 0.257017
33 64 -0.00804324 -0.122516
33 65 -0.0486869 0.0157117
34 33 1.00419 1.30922
34 34 5.771 -0.393946
34 35 3.34443 -2.14108
34 36 1.0238 2.90366
34 37 2.80301 0.580084
34 38 -4.98754 -2.15828
34 39 3.36941 -4.36158
34 40 7.08696 3.01504
34 41 -1.41658 -0.992495
34 42 1.40206 2.80833
34 43 4.78606 0.42933
34 44 4.43974 1.08909
34 45 2.19673 3.34147
34 46 1.85669 -0.241392
34 47 -1.01407 -0.669517
34 48 -0.0560923 -0.296329
34 49 -0.951015 0.741341
34 50 0.727165 -0.856695
34 51 1.90462 -1.19168
34 52 1.70007 -0.24545
34 53 0.515793 1.02358
34 54 1.79145 -0.833291
34 55 -0.430113 -0.177666
34 56 -0.568764 -1.33601
34 57 -0.177645 0.447852
34 59 1.00488 0.0807693
34 60 -0.860536 0.299418
34 61 0.349427 0.251386
34 62 -0.284878 0.156068
34 63 -0.279975 0.23269
34 64 -0.993867 2.37957
35 33 3.17142 0.837769
35 34 3.9342 -3.22523
35 35 2.55039 -0.254059
35 36 4.40504 -2.72334
35 37 2.11 1.86634
35 38 1.12214 1.82364
35 39 9.68262 1.20692
35 40 3.8337 -1.1197
35 41 -2.46079 -1.10962
35 42 0.0808925 1.39025
35 43 4.5795 1.47959
35 44 7.15173 7.05221
35 45 1.36537 -0.352252
35 46 -0.10817 1.59736
35 47 0.65663 1.19358
35 48 0.220156 -1.52292
35 49 -1.35383 -0.656556
35 50 2.56547 -1.48252
35 51 -1.41778 0.173657
35 52 -0.780996 0.245832
35 53 0.884052 -0.333343
35 54 -0.37609 -0.075252
35 55 1.59604 0.479818
35 56 -1.15384 1.12422
35 57 -0.810736 1.08792
35 58 0.295062 0.151879
35 59 -1.58839 -0.108077
35 60 -0.179453 0.101956
35 61 0.301712 0.191742
35 62 0.18548 0.0212223
35 64 -0.0841491 0.329252
35 65 0.127664 0.0928009
35 66 0.019603 0.0247404
36 33 2.5988 -1.61838
36 34 0.229797 -2.6751
36 35 1.43686 0.852469
36 36 3.51963 -2.73478
36 37 2.86803 -0.275342
36 38 7.76251 -1.37092
36 39 3.17704 -3.19989
36 40 0.985764 -6.4563
36 41 7.55654 0.706542
36 42 1.85421 1.26833
36 43 -0.623722 -1.58931
36 44 1.84747 1.00487
36 45 2.11511 -1.95309
36 46 -1.84137 3.12315
36 47 -1.49081 1.33028
36 48 -0.134541 -1.81848
36 49 -1.04481 1.03607
36 50 0.465524 1.0536
36 51 0.123265 0.0389886
36 52 -0.702371 -0.325345
36 53 3.58973 0.697109
36 54 -0.952269 -0.647183
36 55 -0.128366 1.30729
36 56 1.9424 1.99362
36 57 1.05382 -0.129456
36 58 0.231078 0.158988
36 59 0.685924 -0.138336
36 60 0.572463 -0.843039
36 61 -0.12861 0.00797034
36 62 -0.274861 0.508178
36 63 0.527012 -0.168831
36 64 0.548961 0.142949
36 65 -0.268956 -0.458716
36 66 -0.0571307 0.0114958
37 33 3.58452 0.981789
37 34 0.835436 -3.99983
37 35 1.58664 -0.136875
37 36 7.90716 1.75901
37 37 3.7231 -0.546109
37 38 -0.436654 3.74992
37 39 1.32537 3.66806
37 40 10.2335 -3.47688
37 41 3.53526 -4.59195
37 42 -0.788877 -2.4712
37 43 -1.39465 1.08085
37 44 4.0885 0.31487
37 45 2.3838 0.505829
37 46 1.6421 0.287069
37 47 1.2017 0.210249
37 48 1.32559 -0.243722
37 49 -1.20029 0.108428
37 50 0.899397 0.883915
37 51 2.11614 0.914173
37 52 -0.634244 0.848176
37 53 0.288139 -0.600893
37 54 -3.92198 -0.818108
37 55 0.751764 0.350068
37 56 -1.23061 0.934234
37 57 0.469177 0.457179
37 58 1.01218 -0.448188
37 59 0.1816 0.39038
37 60 -0.540804 0.140126
37 61 0.176233 0.266214
37 62 1.37813 0.45126
37 64 0.0614512 -0.129803
38 33 6.17636 -1.69247
38 34 -0.218788 -1.78114
38 35 2.33113 -1.05683
38 36 5.37222 -6.84824
38 37 8.5336 0.447647
38 38 -0.429463 -4.25384
38 39 2.57524 -1.17552
38 40 8.25487 -2.89637
38 41 2.25078 1.85906
38 42 5.88128 0.718462
38 43 0.810806 -0.00368041
38 44 0.809448 -1.28534
38 45 0.819876 1.40035
38 46 0.903768 2.54499
38 47 2.97313 -0.505595
38 48 -0.691143 0.734555
38 49 2.45554 0.337535
38 50 2.16225 0.611438
38 51 0.525399 -0.040238
38 52 0.862811 -1.55577
38 53 0.300511 0.50084
38 54 -1.75625 -0.151873
38 55 -1.57333 0.0586902
38 56 0.929516 0.406476
38 57 -0.223779 0.135843
38 58 -0.774406 0.509371
38 59 -0.704281 -0.0717138
38 60 -0.184639 -0.118835
38 61 -0.487108 -0.445741
38 62 -0.173049 0.253336
38 63 0.311203 1.3261
38 64 0.136348 0.216711
39 33 2.50142 0.47567
39 34 -1.60695 0.550875
39 35 1.01006 -2.66168
39 36 -1.20017 -3.47902
39 37 8.22643 -2.70882
39 38 1.56512 -1.63771
39 39 5.65208 0.467458
39 40 2.15974 -6.01874
39 41 4.93166 -0.390513
39 42 5.21928 0.452988
39 43 3.41048 0.638562
39 44 4.54066 -3.35751
39 45 -0.480539 1.11548
39 46 -1.586 2.90548
39 47 4.8544 -0.124727
39 48 -2.13964 -1.20196
39 49 -1.01948 3.40036
39 50 0.0663534 -0.45814
39 51 1.36808 -0.139908
39 52 -0.227894 -0.191343
39 53 1.01898 0.844845
39 54 0.363173 0.714898
39 55 -0.136998 -0.607331
39 56 0.172908 0.0241301
39 57 0.238153 0.439223
39 58 2.1874 1.49842
39 60 -0.245343 -0.617346
39 61 -0.142221 -0.00811315
39 62 -0.126968 0.446465
39 63 -0.262799 0.375773
39 64 0.911485 0.839728
39 65 0.0124128 0.0467742
40 33 1.65438 -1.30004
40 34 2.01807 1.23621
40 35 7.28849 -0.945326
40 36 0.0817253 2.54039
40 37 4.26891 3.17837
40 38 3.82042 -4.53822
40 39 5.40161 -1.85402
40 40 -2.20453 -0.720607
40 41 9.50862 1.58327
40 42 0.647591 1.25978
40 43 5.60914 -0.581701
40 44 0.80806 6.08112
40 45 3.62722 0.791807
40 46 2.34941 2.93505
40 47 -1.87593 -2.98059
40 48 1.35626 1.88943
40 49 -1.03944 3.3859
40 50 0.201128 3.4367
40 51 0.350113 1.09676
40 52 0.452635 1.21384
40 53 -0.0799445 0.829114
40 54 -0.05836 -0.679249
40 55 0.954156 2.30982
40 56 -1.31758 0.514389
40 57 0.487929 0.361932
40 58 -0.829664 1.00044
40 59 0.671805 0.251891
40 60 -0.104767 0.126562
40 61 -0.321542 0.261148
40 62 -0.708568 1.88481
40 63 -0.247468 0.696793
40 64 -0.184532 -0.228065
40 65 -0.330652 -1.16951
41 33 3.10467 -2.1207
41 34 7.13109 1.0748
41 35 2.66462 -2.81537
41 36 0.131156 -1.98
41 37 1.76673 -2.79585
41 38 -1.3372 0.59664
41 39 4.34416 -3.19855
41 40 6.63084 -0.338874
41 41 8.48994 1.31514
41 42 2.16864 -2.15799
41 43 2.27439 2.53585
41 44 2.05287 -0.642607
41 45 3.96554 -3.03079
41 46 -0.712042 0.136358
41 47 0.852313 0.274956
41 48 -1.51252 2.01786
41 49 2.0193 0.375485
41 50 0.353922 2.60326
41 51 1.50373 -0.790522
41 52 1.95265 1.17731
41 53 1.51755 0.150139
41 54 1.61482 1.9476
41 55 0.385427 1.80011
41 56 0.647102 -0.0604182
41 57 -0.668739 0.332105
41 58 -2.51056 -0.917706
41 59 0.324406 0.0473285
41 60 -1.23205 -0.21271
41 62 -0.00703321 -0.163024
41 63 -0.0480488 0.0224478
41 64 -0.823758 -0.689576
41 65 0.210975 0.0346776
42 33 0.597397 -0.447074
42 34 7.66427 4.274
42 35 2.66295 2.68367
42 36 3.35373 -0.629319
42 37 -1.12882 -5.26456
42 38 1.21884 -2.98494
42 39 -2.16821 0.793623
42 40 1.6808 4.84362
42 41 6.52867 4.31761
42 42 0.131023 1.92096
42 43 6.16565 3.85014
42 44 8.34722 1.42633
42 45 1.7326 -1.37351
42 46 0.107333 2.14865
42 47 1.25083 -0.575485
42 48 0.0434554 0.787649
42 49 -1.6586 -1.96548
42 50 0.924817 -1.32447
42 51 -0.795421 0.028657
42 52 -1.19312 2.04784
42 53 0.0998208 0.923704
42 54 -0.255392 -0.186037
42 55 -0.927667 -0.272615
42 57 -1.73131 0.575254
42 58 -0.0541778 0.00812079
42 59 0.269499 -0.6109
42 60 0.619119 0.407858
42 61 0.479836 0.203511
42 63 -0.331053 0.151525
42 64 -1.5541 0.22709
43 33 3.6172 -0.879279
43 34 -0.770691 -0.992242
43 35 3.03157 -0.405027
43 36 8.12866 -2.3763
43 37 4.8203 -2.74475
43 38 7.99184 -1.84525
43 39 1.96432 0.141809
43 40 0.378681 -0.892693
43 41 5.59481 1.81974
43 42 4.68956 2.28784
43 43 4.39813 2.51824
43 44 4.77689 0.58938
43 45 -2.72987 -0.583082
43 46 1.27112 0.0613763
43 47 0.715298 -0.494814
43 48 0.47434 -0.0783597
43 49 2.69446 -0.745232
43 50 1.82078 -0.225141
43 51 0.669701 -0.53607
43 52 0.206483 -0.166
43 53 -0.687243 1.02722
43 54 0.413833 0.189936
43 55 0.528526 -0.341126
43 56 0.275349 0.0224497
43 57 0.783118 -0.4799
43 58 1.34803 0.422233
43 59 -0.0473978 0.138607
43 60 0.839547 1.3136
43 61 0.374669 -0.00312324
43 62 -0.374601 -0.617805
43 63 1.53655 -0.633886
43 64 -0.826533 -0.870664
43 65 0.342718 -0.05151
43 66 0.0293542 0.361509
44 33 2.26184 0.320829
44 34 -0.180132 -1.5993
44 35 0.838719 2.50804
44 36 2.91136 -2.68298
44 37 4.41441 2.33525
44 38 5.35432 -1.71003
44 39 3.35997 -3.36054
44 40 1.30013 1.24294
44 41 -1.03251 -3.22297
44 42 3.37007 3.74707
44 43 -1.81973 4.8373
44 44 2.12551 -3.52789
44 45 0.447683 1.33209
44 46 4.006 3.29256
44 47 0.748019 -0.896923
44 48 2.22091 0.37777
44 49 0.249752 0.00141298
44 50 -1.72246 0.285376
44 51 0.673247 -0.661555
44 52 -0.337283 1.90117
44 53 2.48143 1.11254
44 54 1.82261 -0.635435
44 55 0.676816 -1.30796
44 56 0.36606 0.521383
44 57 0.774663 0.414294
44 58 -1.46756 1.16536
44 59 -0.00274832 -0.00140985
44 60 0.15733 0.384046
44 61 0.279004 0.148924
44 63 0.16108 0.159311
44 64 -0.537063 0.248117
44 65 0.857542 -0.687898
44 66 0.103738 -0.0207707
45 33 3.45468 -1.08201
45 34 1.59617 -1.75464
45 35 -2.9594 1.67028
45 36 5.90398 -3.61687
45 37 3.11948 0.0804221
45 38 10.8457 -0.691234
45 39 3.88962 1.40318
45 40 6.46572 -1.48013
45 41 0.233797 2.86171
45 42 8.18041 1.16732
45 43 7.2468 2.2989
45 44 3.11642 -0.0528682
45 45 3.85539 -3.80322
45 46 -0.281701 0.638778
45 47 -4.52535 0.302104
45 48 4.04007 1.48929
45 49 1.25791 0.0305247
45 50 1.67257 2.84388
45 51 1.37996 0.524827
45 52 -1.45525 0.138886
45 53 0.230974 1.09881
45 54 -0.283455 0.304043
45 55 0.362271 0.237892
45 56 1.01928 0.27983
45 57 -2.23507 1.34119
45 58 0.236003 -0.504858
45 59 0.0424443 -0.214204
45 60 2.44125 -0.945242
45 61 0.910196 -0.358872
45 62 0.241734 0.144934
45 63 -0.436512 0.760246
45 64 -0.757141 -0.263066
45 65 0.122782 0.0407219
45 66 0.0183509 0.0181418
46 33 4.32758 -0.287449
46 34 3.66229 1.25012
46 35 4.25208 -0.111431
46 36 -0.518413 1.2642
46 37 3.60096 -0.610297
46 38 3.18546 -1.60671
46 39 6.70005 -0.901416
46 40 0.538142 1.64218
46 41 5.54052 -1.85208
46 42 3.71203 2.19019
46 43 2.70969 2.21956
46 44 0.149082 2.99804
46 45 0.863125 1.49441
46 46 1.02086 1.48466
46 47 4.88309 2.12371
46 48 -1.27174 -1.18405
46 49 2.14474 0.740017
46 50 -0.4491 -0.238496
46 51 2.1608 -0.300176
46 52 -0.225723 0.49178
46 53 0.390722 -0.115755
46 54 -0.901031 1.81607
46 55 1.23323 0.655906
46 56 -0.311535 -0.0899309
46 57 -0.00607628 -0.242831
46 58 -0.860203 1.43146
46 59 0.955199 0.448531
46 60 -0.457969 -0.187324
46 61 -1.34531 0.85542
46 63 0.04208 0.52563
46 64 -0.0775751 0.365882
47 33 2.99721 0.908424
47 34 3.0677 2.10448
47 35 0.869846 3.14207
47 36 2.58161 -0.900065
47 37 4.77197 0.837256
47 38 0.33103 1.33112
47 39 4.21201 2.21414
47 40 1.5442 2.52806
47 41 3.83183 1.13513
47 42 3.05358 -1.48407
47 43 7.22294 2.82473
47 44 -2.34567 2.20208
47 45 0.511904 2.1873
47 46 1.91447 -0.499823
47 47 2.27316 0.614228
47 48 0.906554 0.497715
47 49 5.70996 1.84593
47 50 4.53247 2.33026
47 51 -0.743802 -0.695572
47 52 -0.064282 0.388865
47 53 3.15156 1.40202
47 54 0.795314 0.285044
47 55 0.179004 -0.362286
47 57 0.0519148 -0.258659
47 58 1.39963 -0.239092
47 59 0.98464 0.929246
47 60 -0.537841 0.628457
47 61 0.891241 0.580033
47 62 0.961156 0.599369
47 63 -0.280739 -0.681013
47 64 0.0984356 -0.159843
47 65 0.23223 0.144645
47 66 0.288798 0.151808
48 33 6.19373 1.66218
48 34 1.35435 -0.0456766
48 35 2.39135 0.8921
48 36 -2.12924 -0.608706
48 37 9.88278 0.368623
48 38 -1.05756 -2.29088
48 39 -1.80415 0.364838
48 40 4.80454 -2.25075
48 41 2.23802 4.89843
48 42 4.53293 -0.338678
48 43 5.69694 2.98392
48 44 3.38272 1.07363
48 45 0.0580635 0.459516
48 46 2.01623 0.284282
48 47 0.321723 0.689828
48 48 1.76643 -0.278321
48 49 -1.11492 0.280726
48 50 0.279865 0.814843
48 51 0.748481 -1.14236
48 52 0.899632 1.79739
48 53 1.11495 -0.973788
48 54 2.24706 0.246288
48 55 0.154819 1.09272
48 56 -0.494099 -0.42742
48 57 -0.482111 0.361013
48 58 -0.532608 1.86235
48 59 -1.6286 0.942039
48 60 0.485106 0.310312
48 61 0.0382903 -0.00763835
48 62 -0.655686 -0.557853
48 63 -0.730808 0.408813
48 64 -0.0190666 0.118549
48 65 -0.600183 -0.147089
48 66 0.521392 0.0450221
49 33 4.05022 0.733379
49 34 -0.936913 -5.89983
49 35 -1.09184 -1.0592
49 36 1.92289 0.963139
49 37 4.4975 0.652178
49 38 5.41528 1.0734
49 39 5.9645 0.176894
49 40 1.68977 1.44854
49 41 1.88713 -1.10871
49 42 3.3171 6.15294
49 43 0.556981 2.26709
49 44 0.381582 -0.650491
49 45 1.06396 0.23388
49 46 5.09256 1.54336
49 47 0.502366 -0.440849
49 48 0.752327 -0.162603
49 49 1.44549 2.2867
49 50 0.759579 -0.98819
49 51 1.00269 0.508291
49 52 -1.59625 1.11902
49 53 -0.363655 2.35507
49 54 1.23099 0.814823
49 55 0.871729 -0.162842
49 56 -0.493189 -0.272681
49 57 0.503876 0.306642
49 58 -0.447798 0.554617
49 59 0.00422655 -0.0137909
49 60 -0.0606249 0.00868281
49 61 -0.0519343 0.373695
49 62 0.230436 -1.48067
49 63 -0.0555475 -0.0841398
49 64 0.0567384 0.157145
49 65 0.124705 0.172395
50 33 0.511567 0.941623
50 34 4.6328 -0.442657
50 35 1.27901 0.256108
50 36 4.83617 -1.83747
50 37 4.30099 -0.569193
50 38 3.83675 -1.55061
50 39 5.91014 2.30554
50 40 4.038 2.86064
50 41 -0.447276 0.502841
50 42 0.613547 -2.30857
50 43 2.09932 2.51995
50 44 2.34391 0.181681
50 45 -0.510163 1.63362
50 46 4.24773 -0.337503
50 47 0.285632 0.0658127
50 48 -0.742056 0.503024
50 49 -0.914899 0.489482
50 50 0.949714 3.47779
50 51 -2.76536 -1.41906
50 52 -0.72121 1.95803
50 53 -0.179349 -0.339545
50 54 0.0743825 -0.331643
50 55 0.429363 0.685464
50 56 -0.745215 0.715463
50 57 -0.437981 0.284314
50 58 0.473844 -0.0948156
50 59 0.0171243 -0.0190211
50 60 0.322576 -0.297474
50 61 1.36959 0.175235
50 62 -0.0598401 -0.0366783
50 63 0.815885 -1.0555
50 64 -0.657447 0.379563
50 65 2.05811 0.154044
50 66 -0.0732203 0.0917693
51 33 1.23906 0.422833
51 34 2.2084 0.365005
51 35 -2.6683 -0.129632
51 36 4.06221 -2.03494
51 37 1.36784 -3.21713
51 38 2.4138 4.73273
51 39 -1.91292 -4.86361
51 40 6.4182 1.37398
51 41 4.1946 3.38802
51 42 3.21028 1.27486
51 43 1.60499 0.556981
51 44 4.3938 3.01051
51 45 1.90947 0.83211
51 46 1.33155 1.07553
51 47 -1.88054 -0.0645005
51 48 -0.418717 -0.82522
51 49 -0.502483 1.02859
51 50 -2.93374 -1.17405
51 51 0.337159 -0.594701
51 52 -0.766485 0.624389
51 53 0.666754 0.708678
51 54 1.44302 0.481746
51 55 0.450615 -1.10421
51 56 0.530974 0.333205
51 57 0.342301 -0.69131
51 58 -0.0718358 0.189588
51 59 0.172809 0.0596344
51 60 2.48543 -1.40234
51 61 0.122794 0.0870587
51 62 0.98692 0.434097
51 63 -0.0396521 0.0356547
51 65 -0.606336 0.822505
51 66 -0.052872 0.100913
52 33 1.42722 0.204771
52 34 3.68826 -2.50808
52 35 1.83641 -1.46104
52 36 3.91257 0.704029
52 37 2.55574 4.91636
52 38 -2.64963 1.55397
52 39 4.73732 -3.37229
52 40 1.70989 2.11159
52 41 2.38002 -0.602703
52 42 5.13035 -0.294109
52 43 7.0949 -2.4254
52 44 2.61317 2.30188
52 45 -1.2097 -0.0707826
52 46 2.01286 0.334389
52 47 1.01675 -0.393412
52 48 -0.613157 -0.376596
52 49 -0.626465 0.76514
52 50 5.15006 -1.2229
52 51 -0.173886 -1.42009
52 52 -0.936936 -0.727422
52 53 -0.0649561 -0.109498
52 54 2.50518 1.17795
52 55 1.10046 -0.358157
52 56 0.229512 0.98825
52 57 -0.726189 0.102933
52 58 0.309892 0.086961
52 59 -0.589082 0.957507
52 60 -0.00856851 -0.439492
52 61 -0.481239 -0.604448
52 62 0.945908 -0.249641
52 63 0.214637 0.0396865
52 64 0.475778 -0.270023
52 65 0.0943227 -0.116642
52 66 0.638333 -0.112311
53 33 1.56018 0.209449
53 34 4.85141 3.18376
53 35 -0.0990388 -3.75288
53 36 -1.07571 4.26666
53 37 -2.27652 1.68658
53 38 5.99902 0.0487875
53 39 7.41905 0.667524
53 40 2.24666 1.1904
53 41 -2.22559 1.44398
53 42 2.75948 1.00036
53 43 -4.72946 -0.519913
53 44 0.322764 0.399933
53 45 6.83591 0.148695
53 46 0.66419 0.510831
53 47 2.39356 1.08157
53 48 1.67122 -0.542602
53 49 2.51097 0.486679
53 50 2.40803 -1.43046
53 51 -0.662266 0.00146357
53 52 2.71599 0.156875
53 53 0.578773 -0.520385
53 54 0.740712 1.85535
53 55 0.123568 -1.49503
53 56 -0.282888 0.0723641
53 57 0.606627 0.329843
53 58 -0.231599 0.0278214
53 59 1.12808 -0.0121518
53 60 0.107533 0.0307525
53 61 -1.04496 0.372832
53 62 0.444959 1.30768
53 63 -0.0868836 0.0585317
53 64 -0.113186 0.840242
53 65 0.448653 -0.861087
54 33 1.37883 0.0107881
54 34 2.28098 -0.645712
54 35 0.642114 -1.38742
54 36 -0.352609 -2.60853
54 37 3.45433 -2.3927
54 38 13.0143 -1.52695
54 39 0.201187 2.40076
54 40 4.82098 4.51655
54 41 2.77859 2.15306
54 42 0.125594 1.62794
54 43 8.56091 2.62473
54 44 4.00263 -0.323525
54 45 0.0529837 0.631274
54 46 0.533203 0.523297
54 47 -0.234446 -1.39168
54 48 1.2684 -0.0635908
54 49 2.57172 -0.326607
54 50 0.346719 -0.285713
54 51 1.19994 1.00655
54 52 1.60465 0.466813
54 53 0.436973 0.473291
54 54 -0.364147 1.57014
54 55 -0.110422 -0.0455266
54 56 1.36745 0.372937
54 57 1.41722 -1.81726
54 58 -0.213805 0.566247
54 59 -1.34546 0.889347
54 60 -0.880834 1.44717
54 61 -2.0785 0.722379
54 62 0.293765 0.0206107
54 63 0.0428112 -0.107835
54 64 -0.0444442 0.0370999
54 65 -0.0499923 0.0172119
55 33 2.44683 0.582803
55 34 1.9559 -3.96144
55 35 1.24237 -0.703063
55 36 4.7351 3.71776
55 37 8.82848 -0.464297
55 38 3.05044 1.39998
55 39 1.51805 0.0758191
55 40 5.2665 -0.201697
55 41 3.54051 -0.258257
55 42 2.4135 1.28688
55 43 0.766134 0.0417433
55 44 2.34024 1.55411
55 45 3.65311 1.79757
55 46 0.988534 0.921487
55 47 2.37437 -0.684496
55 48 1.43146 0.0719657
55 49 1.12334 0.0852537
55 50 1.61423 -2.67094
55 51 -1.10985 0.48578
55 52 -1.7192 -0.115446
55 53 -0.00866703 -0.0450599
55 54 2.843 -1.40353
55 55 -0.119256 -0.233416
55 56 -0.695044 0.722318
55 57 -0.0893298 0.271377
55 58 0.167886 0.0619367
55 59 0.17 -0.138046
55 60 -0.197379 -0.58482
55 61 -0.61282 -0.367795
55 62 1.02059 -0.150054
55 63 0.783805 0.32563
55 64 -0.319451 0.166037
55 66 0.0527558 -0.0792561
56 33 2.49864 -0.438361
56 34 0.713843 -0.554167
56 35 3.85978 2.10325
56 36 1.31626 1.32599
56 37 1.39289 1.65722
56 38 0.0125163 1.07471
56 39 4.26187 1.35991
56 40 0.826652 1.42676
56 41 2.25288 2.40218
56 42 2.64555 -1.44372
56 43 1.98942 1.3964
56 44 0.0791368 2.08053
56 45 4.86118 1.95952
56 46 -0.17371 0.470976
56 47 2.69935 -0.828778
56 48 -1.43765 -2.48672
56 49 1.74777 -1.78495
56 50 -0.207227 -1.15288
56 51 0.776893 0.747972
56 52 0.007807 -0.0444479
56 53 0.582177 3.1051
56 54 -0.25441 1.26961
56 55 -0.153786 0.214963
56 56 1.60221 1.00297
56 57 1.84611 -0.107807
56 58 -0.219047 0.514794
56 59 0.380531 -0.0250104
56 60 -0.0521889 -0.563919
56 61 0.474524 0.0928586
56 62 0.975717 0.135272
56 63 -0.541534 -1.18556
56 64 -0.0858497 -0.217867
56 66 0.0878743 -0.0299056
57 33 2.87768 1.14802
57 34 2.23066 -2.04706
57 35 -0.577424 -1.0788
57 36 -5.12036 3.33248
57 37 5.62146 0.484142
57 38 1.08943 -2.22374
57 39 -1.33808 -3.39652
57 40 3.01738 1.39696
57 41 0.025754 1.0805
57 42 0.213627 -0.581079
57 43 4.38917 0.372398
57 44 3.73565 1.41863
57 45 -2.25547 0.147029
57 46 0.34968 1.84143
57 47 1.86163 1.53618
57 48 0.196699 2.16536
57 49 3.0451 2.07206
57 50 -0.448804 -0.15765
57 51 0.878496 2.10469
57 52 -1.4173 -1.89154
57 53 1.04392 -0.211083
57 54 0.545814 -0.646224
57 55 2.10548 -0.988274
57 56 -0.115812 0.491542
57 57 -0.333926 -1.12933
57 58 0.732028 0.959998
57 59 0.895704 -0.0150526
57 60 -0.923955 -0.0456597
57 61 -0.29389 0.293366
57 62 0.223897 0.0302762
57 63 1.00935 -0.301772
57 64 -0.244735 -0.18043
57 66 -0.387028 0.506564
58 33 1.80809 -1.65675
58 34 -0.931581 -0.180719
58 35 2.02181 1.73389
58 36 1.65622 -0.808151
58 37 0.0291152 0.767089
58 38 2.36155 2.04312
58 39 3.61647 0.882897
58 40 5.29185 -0.357215
58 41 -2.0837 -0.470694
58 42 1.8568 1.13052
58 43 -3.37839 2.72574
58 44 2.24747 3.15105
58 45 -0.392456 1.1824
58 46 1.74153 0.0857918
58 47 3.27706 1.47153
58 48 0.114682 -0.427494
58 49 1.15827 -1.93621
58 50 1.53887 1.64286
58 51 0.0597453 0.909306
58 52 2.60667 0.644226
58 53 0.536047 -0.349026
58 54 0.0323551 -0.0900163
58 55 0.777038 0.732091
58 56 0.28332 0.15337
58 57 0.327624 0.254006
58 58 -1.07226 -0.0800354
58 59 0.134137 -0.292097
58 60 1.69882 -1.24396
58 61 0.604359 -0.348666
58 62 -0.0830642 -0.375156
58 63 0.99718 -0.0440635
58 64 -1.56836 -0.0130178
58 65 -0.045751 -0.00744876
58 66 0.0160356 0.0176173
59 33 1.96591 0.952988
59 34 2.06652 1.00741
59 35 -0.510721 -1.21029
59 36 4.92144 -2.23866
59 37 1.52223 -1.41165
59 38 2.84813 -1.72418
59 39 1.05192 -1.62453
59 40 5.35279 -3.82782
59 41 2.2939 1.20048
59 42 2.06423 2.04334
59 43 1.8648 0.24067
59 44 -0.23569 1.80103
59 45 1.39523 0.867893
59 46 1.08144 -1.59279
59 47 2.54364 -1.84663
59 48 1.67273 0.448249
59 49 2.17261 0.471028
59 50 -1.48385 -0.203028
59 51 0.600072 0.441881
59 52 1.05599 0.410489
59 53 -0.578989 2.12927
59 54 1.11536 -0.583797
59 55 -0.533776 -0.395861
59 56 0.759543 0.376652
59 57 -0.0904573 -0.314257
59 58 1.65542 0.00706476
59 59 0.133452 0.555658
59 60 0.483075 -1.68881
59 61 0.19159 -0.0150654
59 62 1.10817 0.245887
59 65 0.780719 0.0598923
60 33 2.90077 -0.96519
60 34 1.82418 -1.55947
60 35 -2.5611 0.596693
60 36 -1.17324 -1.49312
60 37 5.48801 -0.0144081
60 38 7.6775 -2.9576
60 39 0.88817 -1.0287
60 40 5.79451 1.36583
60 41 0.23793 0.569993
60 42 -0.169749 -0.766257
60 43 -1.29256 -0.46429
60 44 1.28134 1.68671
60 45 -0.241405 0.16076
60 46 -0.9591 -0.38104
60 47 -0.0762383 -0.248924
60 48 1.86925 0.337474
60 49 3.91941 -1.99656e-05
60 50 0.847724 1.13308
60 51 1.09279 1.44321
60 52 -0.101704 -0.0140536
60 53 -2.64168 -0.29799
60 54 -1.4941 0.952142
60 55 0.0471083 0.347981
60 56 -0.109517 0.885899
60 57 0.653784 0.416635
60 58 0.499689 0.635213
60 60 -0.138294 0.0529944
60 61 1.12841 0.0730106
60 62 0.63363 -0.101216
60 65 0.440332 0.0150841
60 66 0.354257 0.40542
61 33 0.324551 0.741013
61 34 5.62864 0.489115
61 35 4.81458 0.488779
61 36 2.83283 0.805528
61 37 2.16147 0.0966908
61 38 -1.80259 2.49332
61 39 2.21773 -0.0988248
61 40 -0.410025 -0.126324
61 41 5.67059 1.61652
61 42 0.494876 0.917546
61 43 -2.01704 -1.44133
61 44 -1.14278 1.19951
61 45 2.41829 0.813411
61 46 0.2671 0.456643
61 47 1.89334 -0.180108
61 48 0.920538 1.10542
61 49 1.10189 2.61021
61 50 0.707985 0.14533
61 51 -0.0560404 2.74284
61 52 -0.238564 -0.553874
61 53 0.0874904 0.0546092
61 54 -0.19505 -0.0351218
61 55 -0.499143 0.0846334
61 56 -1.27791 -0.0438312
61 57 0.702721 1.56558
61 58 -1.42038 0.990359
61 59 -0.0183309 -0.273266
61 60 0.155243 0.0189551
61 61 -0.160387 -0.183651
61 63 1.60861 0.624661
61 64 0.0301489 -0.00949088
61 65 0.329433 -1.14524
61 66 0.102117 0.424121
62 33 3.54981 -0.95229
62 34 3.19415 0.613112
62 35 3.16097 -3.67097
62 36 1.59391 -2.59426
62 37 3.64678 0.178913
62 38 1.70354 0.293919
62 39 4.49446 0.552011
62 40 3.25529 0.432484
62 41 2.50139 -0.64491
62 42 0.726311 -0.348429
62 43 -3.76524 0.358907
62 44 2.94216 1.66304
62 45 4.3361 -1.1138
62 46 -1.68624 1.86717
