61 59 0.000274011 -0.000152226
62 33 0.000285871 -0.000243139
62 35 2.62412e-05 -3.96451e-05
62 36 -0.000285765 0.000371864
62 38 0.000567425 1.88238e-06
62 39 0.000605011 -0.000133915
62 41 7.91644e-06 5.31601e-06
62 42 0.000118764 5.61738e-05
62 43 0.00027763 -0.000194918
62 44 3.01398e-05 -4.5447e-06
62 45 6.07828e-05 2.46822e-05
62 47 0.000229095 0.000197055
62 48 5.34599e-05 3.2795e-05
62 54 0.000213611 0.000333022
63 36 0.000108283 0.000260246
63 37 -0.000193791 -0.000272544
63 39 0.000307283 0.000101623
63 42 -0.000136159 8.62631e-05
63 45 8.26828e-05 9.21536e-05
63 47 0.000155526 0.000371129
63 55 0.000129426 0.000113984
63 57 1.16927e-05 1.44274e-05
63 59 8.61822e-05 9.62652e-06
63 64 8.6436e-05 0.000113609
64 38 8.52887e-05 -1.27625e-05
64 39 2.4144e-05 8.93195e-06
64 40 0.0006646 0.000142004
64 43 7.18313e-05 0.000225296
64 47 0.000372381 0.000204948
64 50 9.22108e-05 -4.72596e-05
64 51 0.000297341 2.04624e-05
64 62 -0.000405347 7.45398e-05
65 34 0.000219871 0.000298016
65 37 0.000426835 0.000153979
65 38 9.617e-05 -0.000136204
65 39 -1.00353e-05 7.49525e-06
65 41 0.000293908 0.000359531
65 43 0.000435598 -3.11432e-05
65 45 5.65585e-05 2.84831e-05
65 46 -0.000146115 0.000364444
65 47 0.000288359 -0.00028611
65 49 0.000313362 0.00014867
65 50 0.000101039 0.000187368
65 59 0.000297718 0.000263712
65 63 -0.000210307 -0.00023559
65 64 -0.000385151 1.07053e-05
66 33 0.00031115 -0.000239174
66 36 0.000574252 -0.000691367
66 37 2.7922e-05 3.37587e-06
66 38 1.75473e-05 3.32642e-05
66 41 0.00035971 -0.000167055
66 42 0.000190247 8.9446e-05
66 44 0.000183815 -2.03974e-05
66 47 0.000380835 -0.000149572
66 53 0.000392985 0.000260241
