36 48 0.000859693 0.000398039
36 49 0.000312799 -0.000251902
36 50 0.000510286 5.46643e-05
36 51 0.000588319 -0.000246936
36 52 5.03889e-05 0.000171562
36 56 2.56568e-05 9.08493e-05
36 57 0.000105941 -4.55574e-05
36 58 0.000336293 2.32157e-05
37 34 0.0010001 -1.71706e-05
37 35 0.000363436 0.000264392
37 36 0.000192047 -0.000136171
37 37 -0.000161617 0.000162825
37 38 0.000403488 -0.000154926
37 40 0.000288298 -0.000136717
37 41 0.000206254 0.000356601
37 42 0.000449933 0.000101913
37 43 8.05841e-05 0.000164726
37 44 5.17416e-07 -0.000244481
37 45 0.000259345 0.000611871
37 46 0.000342464 -0.000234125
37 47 0.00057663 0.00012218
37 48 -0.000286044 0.000272034
37 50 0.000417213 0.000100554
37 52 0.000276199 4.09975e-05
37 53 0.000165321 3.21525e-05
37 54 -8.48704e-05 -0.000137052
37 56 0.000429294 -9.84338e-05
37 59 -0.000317696 -9.34181e-05
37 60 7.88599e-05 9.94551e-05
37 61 -0.000375735 0.000104938
37 66 -0.000190853 0.000246611
38 33 0.000145254 -8.70595e-05
38 34 -0.000294712 -0.000390739
38 35 9.73255e-05 0.000212651
38 36 0.000502872 0.000189873
38 37 0.000406171 -0.00027259
38 38 -0.000188584 -0.000112161
38 40 0.00107742 0.000281865
38 41 0.000135866 6.83785e-05
38 42 0.000474631 -0.000309319
38 43 6.55557e-06 -2.93342e-05
38 44 -0.000124429 -0.000117926
38 45 9.22154e-05 -6.9841e-05
38 46 0.000469983 -0.000162205
38 47 0.000813878 0.000629079
38 49 0.000653526 0.000450449
38 50 4.44345e-05 8.21735e-05
38 51 0.000938811 0.000127138
38 52 -2.8771e-05 1.00239e-05
38 53 -0.000171194 0.000265492
38 54 0.000348464 0.000147856
38 56 -0.000423604 5.75468e-06
38 57 0.000192051 0.000103582
38 58 -0.00039549 0.000216311
38 60 -0.000188199 0.000269745
38 62 -0.000486969 -9.24209e-05
39 33 0.000334036 -1.76113e-05
39 34 0.00065359 -0.000303093
39 35 0.000303919 9.49234e-05
39 37 0.000524354 0.000275189
39 38 0.000113724 0.000150271
39 39 0.000355814 0.000295603
39 40 0.00039608 0.000105175
39 41 -0.00061547 -5.21315e-06
39 42 8.45815e-05 -4.08872e-05
39 43 0.000226769 0.000134828
39 44 0.00070064 0.000186537
39 45 0.000113453 0.000138692
39 46 0.000347 -1.02951e-05
39 47 0.000545503 -2.76721e-05
39 48 0.000310869 -0.000130589
39 50 -0.000247878 0.000106048
39 51 0.000273567 0.00039856
39 53 -0.000653422 -3.43618e-05
39 54 0.000140179 -0.00010984
39 56 -0.000352016 -0.000145665
39 57 -0.000271997 -0.000190446
39 58 7.93138e-05 -4.23391e-05
39 59 -0.000109224 3.48783e-05
39 61 -0.000378311 1.1687e-05
40 33 0.000278246 -0.000298422
40 34 3.42339e-05 -7.55117e-05
40 35 0.000435716 -0.000185245
40 36 0.000445281 4.93573e-05
40 37 0.000862552 -0.000214453
40 38 0.000193818 -3.74858e-05
40 39 0.000129129 7.09146e-05
40 40 0.000873121 0.000118744
40 41 0.000564539 -0.000540601
40 42 0.000152918 -9.57359e-05
40 43 0.000241387 5.36285e-05
40 44 0.000887541 -0.000114327
40 45 0.000662885 -0.000277014
40 46 -0.000225327 0.000425745
40 47 0.000439198 9.70806e-06
40 48 0.000231858 0.000303873
40 51 0.000140428 2.17738e-05
40 52 1.45152e-05 3.08762e-06
40 53 -0.00029717 0.000555218
40 54 -0.000764678 0.000273759
40 55 -0.000323941 0.000147467
40 56 0.0002521 -0.00031318
40 59 0.000448285 4.61986e-05
40 60 0.000314212 -0.000136343
40 63 0.00039923 -9.5246e-05
40 66 0.000274083 7.10666e-05
41 34 0.000499184 0.000100775
41 35 9.81429e-06 -2.65243e-05
41 36 0.000483052 0.000598424
41 37 -2.22827e-06 3.5487e-05
41 38 0.000100514 -0.000422138
41 39 0.00057476 2.8352e-05
41 41 -3.6791e-05 0.000458903
41 42 0.00102744 -2.35422e-05
41 43 -0.000415998 -0.000151552
41 44 -4.00933e-05 -7.20207e-05
41 45 0.00034466 2.5267e-05
41 47 -0.000201343 0.000115951
41 48 0.000199563 -0.000229717
41 49 0.000286859 0.000212052
41 50 -2.30238e-05 0.000175074
41 51 -0.000207696 0.000243698
41 52 0.000100857 9.94439e-05
41 53 -0.000104796 -8.56987e-05
41 55 -7.81751e-05 0.000136007
41 56 1.00738e-05 -5.89538e-05
41 58 2.58157e-05 -3.01373e-06
41 61 0.000252989 0.000310474
41 62 0.000262308 -0.000114866
41 63 -0.000236754 0.000803686
41 66 4.01518e-05 0.000123299
42 33 7.03693e-05 -9.03089e-05
42 35 0.000390426 -6.36009e-05
42 37 0.000120166 -4.80766e-05
42 38 0.000436916 -0.000163066
42 39 5.3761e-05 -0.000363961
42 40 -0.000386691 -0.000348117
42 41 0.000197335 0.000280518
42 42 -0.000116317 -0.000181155
42 43 0.000921302 0.000151856
42 44 0.000694026 -8.48703e-05
42 45 0.000401134 -0.000171647
42 46 0.000430375 0.000363848
42 47 0.000202917 -0.000157272
42 49 0.000308627 0.000158546
42 50 1.80666e-05 -2.28929e-05
42 51 8.07434e-05 0.000139121
42 52 0.000146221 -0.000221314
42 53 0.000460962 -6.37813e-05
42 54 0.000245136 -3.42556e-05
42 57 7.0887e-05 -3.10718e-06
42 58 0.000479871 0.00018322
42 59 -3.49371e-07 -3.01889e-07
42 60 0.000365172 3.67324e-05
42 64 0.000112431 0.000413769
43 34 0.000549855 0.000196179
43 35 0.000330518 -0.000320305
43 36 0.000131672 -2.02446e-05
43 37 -0.000158165 0.000173683
43 38 0.000124532 -0.000464271
43 39 0.00117062 -0.000186739
43 40 0.000459363 0.000180277
43 41 0.0011325 0.000239254
43 42 1.43809e-06 -3.66983e-07
43 43 0.000380034 -0.000444888
43 44 -0.000452954 -0.000380932
43 45 0.000366162 0.000149747
43 47 0.000267574 0.000318791
43 48 0.000423969 -1.11602e-05
43 49 -0.000211327 5.87811e-05
43 50 0.00025087 0.000242072
43 52 0.00048473 0.000221889
43 53 0.000456685 0.000545787
43 55 -1.76676e-05 0.000104775
43 56 -1.89302e-05 6.74351e-06
43 57 0.000108015 4.78708e-05
43 58 0.000480934 -0.000123932
43 61 3.48945e-05 6.01584e-05
43 62 0.00011458 -0.000151647
43 64 0.000109032 0.000178581
43 65 -0.000232058 8.0769e-05
44 34 0.000167144 -0.000147363
44 35 0.00045202 -0.000139432
44 36 0.000621753 6.51693e-05
44 37 -8.25715e-05 -0.000262647
44 39 -0.000320869 -0.000361453
44 41 -5.65384e-05 2.36762e-05
44 42 0.000100235 1.22078e-05
44 43 0.000856367 0.000125919
44 44 -0.000162662 -1.24838e-05
44 45 0.000750385 0.000301116
44 46 3.10115e-05 -0.000153822
44 47 0.000820774 -0.000107559
44 48 0.00034134 -0.000545566
44 49 0.00037132 0.000242748
44 51 0.000306593 0.000169281
44 52 0.000535662 0.000497608
44 53 -0.000290149 8.17566e-05
44 54 0.000123352 0.00034007
44 55 0.000240171 -7.29965e-05
44 56 6.43419e-05 -9.8117e-06
44 57 9.5939e-05 0.000116845
44 59 -0.000187243 0.000308146
44 63 0.000210397 -0.000293112
45 34 0.000230201 -0.000165979
45 36 0.000178851 0.000172304
45 37 4.40803e-05 -0.000307669
45 38 -6.40641e-05 -5.51755e-05
45 39 0.000303279 7.89067e-05
45 40 0.000436939 -7.58047e-05
45 41 -0.000190012 0.000424481
45 42 0.000619925 -8.82596e-05
45 43 0.000576275 0.000727967
45 44 0.000767082 -0.000435137
45 45 0.000424722 -0.000231609
45 47 0.000263918 0.000322607
45 48 -0.000307333 -1.28376e-05
45 49 -6.38952e-05 -0.000136066
45 50 0.000178926 -0.00016206
45 51 9.93024e-05 0.000140799
45 52 -3.21504e-05 1.12337e-05
45 54 9.53576e-05 4.69791e-06
45 55 -0.000177647 1.79352e-05
45 56 0.00023564 -0.000468929
45 57 2.08914e-06 -1.24846e-06
45 59 -0.000289218 0.000380378
45 61 -9.25134e-05 4.78689e-05
45 64 8.17342e-06 7.80144e-05
46 34 -0.000190918 -0.000202125
46 35 -4.47933e-05 6.88378e-05
46 36 0.000472315 0.000146372
46 38 0.000898646 -9.50358e-05
46 39 -0.000110212 0.000359123
46 40 0.000357606 -0.00031471
46 41 0.000324747 3.70031e-05
46 42 5.52706e-05 -0.000108389
46 43 0.000167101 0.00011798
46 44 0.000716109 -8.88473e-05
46 45 0.00037624 -0.000207219
46 46 0.000232415 1.3081e-05
46 47 0.000485155 0.000115104
46 50 0.000358825 -0.000555416
46 51 -0.000135814 0.000122429
46 52 -4.5817e-06 0.000505876
46 54 8.40897e-05 5.99736e-05
46 55 3.24612e-05 -0.000171348
46 56 -0.000425959 0.000210529
46 57 9.81627e-05 0.000112014
46 58 -0.000222362 -8.58569e-05
46 59 -0.000201688 0.000380318
46 60 5.09098e-05 5.54221e-05
46 62 0.000263104 -6.17268e-05
47 33 0.000401699 3.36325e-05
47 34 6.48469e-05 -5.73147e-05
47 35 6.65549e-05 7.85175e-06
47 36 -7.72577e-05 -1.21057e-05
47 37 -4.80531e-05 -1.49138e-05
47 38 -3.40826e-05 -2.12047e-05
47 39 1.93485e-05 -6.35329e-06
47 40 0.0001085 0.000303569
47 41 0.000569716 3.27056e-05
47 42 0.000899454 -0.00019293
47 43 0.000973939 -2.96784e-05
47 44 0.000668758 0.000360637
47 45 0.000690256 0.000132308
47 46 0.000516976 0.000160363
47 47 0.000154581 -0.000406967
47 49 0.00054057 0.000310691
47 50 0.000159774 0.000336935
47 51 0.000512761 -0.000243594
47 52 0.000433606 0.00016124
47 53 0.000283457 -3.50496e-05
47 54 0.000113465 0.000164651
47 55 -0.000184163 0.000208084
47 57 0.000159555 0.000233283
47 59 -0.000146373 9.22674e-06
47 65 0.000197843 1.60016e-05
48 34 0.000373712 -4.70572e-06
48 35 0.00035105 -0.000460131
48 36 0.000167876 -0.000132622
48 37 -9.73992e-05 -0.000132
48 38 0.000445396 2.15388e-05
48 39 -0.000156638 0.000149377
48 41 -0.0004569 5.71125e-05
48 42 -0.000181623 -0.000179572
48 43 0.000213605 -0.000157118
48 44 0.000568788 -0.00029164
48 45 0.000457271 9.33586e-06
48 46 -0.000211489 -7.4582e-05
48 47 -0.000365714 0.000684787
48 48 9.93641e-05 2.02804e-05
48 49 8.42937e-05 8.7701e-05
48 50 -3.98429e-05 0.000409553
48 51 0.000111462 2.66488e-05
48 56 0.000175063 0.000265514
48 59 -5.49291e-05 -0.00024667
48 60 -0.000231509 0.000302111
48 63 0.000291685 0.000185869
48 65 0.000108509 0.000364794
49 34 9.71614e-05 -2.88908e-05
49 35 0.00024686 -0.000275621
49 36 0.000554042 0.000158557
49 37 0.000110835 -0.000484225
49 38 9.84001e-05 0.000332281
49 41 0.000154993 0.000237338
49 42 -4.52994e-05 0.000251015
49 43 0.000213082 -5.51734e-06
49 45 0.000307933 4.74262e-05
49 46 0.000434814 -0.000123099
49 47 -0.000505263 0.000236679
49 48 5.99927e-06 0.000698868
49 49 2.2588e-05 5.80479e-05
49 52 0.00106754 -0.000103738
49 53 0.000471248 -0.000101218
49 54 0.000190764 1.67342e-05
49 55 1.82866e-05 0.000365555
49 56 4.46611e-05 -1.14141e-05
49 57 0.000107128 9.81091e-05
49 64 8.30034e-05 2.56494e-05
50 33 0.000214584 -6.29057e-05
50 34 -0.0002145 -5.41359e-05
50 35 3.64704e-05 0.000105777
50 36 8.41675e-05 6.99639e-06
50 37 0.00048321 0.000216336
50 38 -3.61246e-05 -0.000463299
50 39 0.000240737 -0.000118429
50 40 3.66452e-05 -0.000250489
50 41 0.000419563 -0.000317278
50 42 0.000351726 -8.71293e-05
50 43 4.21498e-05 0.000423565
50 44 0.000254272 0.000107015
50 45 0.000634954 3.12116e-05
50 47 7.07173e-05 -5.87204e-05
50 48 -0.000464753 -0.0001999
50 49 0.000310541 -0.000345147
50 50 -9.44989e-05 0.000177129
50 51 8.18045e-05 -0.00010639
50 52 0.000347982 -0.000228712
50 53 -0.000727324 0.000197535
50 54 1.23638e-05 -1.45708e-05
50 56 0.000199123 0.000371544
50 57 0.000304864 0.000325338
51 33 0.000110343 -7.78207e-05
51 36 0.000211115 -7.2167e-05
51 37 0.000487549 -7.14973e-05
51 38 3.87542e-05 -7.67551e-06
51 39 0.000325245 1.6291e-05
51 41 2.56724e-05 5.50858e-06
51 42 0.0001296 0.000711992
51 45 3.63269e-05 0.000232713
51 46 9.53177e-05 0.000545932
51 47 0.000180503 6.17742e-05
51 48 0.000581135 0.00013497
51 50 -0.000118828 0.000513183
51 51 8.82762e-05 4.66717e-05
51 52 0.000165693 -1.16384e-06
51 53 2.84313e-05 -4.96551e-05
51 54 -2.89498e-05 -8.80787e-05
51 55 -3.62199e-05 3.56251e-05
51 58 0.000111022 2.99293e-05
51 61 0.000112877 -2.45153e-05
51 64 -0.0001662 0.000374657
52 34 8.75446e-05 -0.000150118
52 36 0.000695816 0.000272967
52 37 -0.000175619 -0.000215614
52 39 -1.91064e-06 6.42225e-05
52 40 0.000433559 0.000189894
52 42 0.000215587 8.74505e-05
52 43 0.000162823 -0.000133471
52 44 0.000202598 -2.78973e-05
52 45 -0.00058723 -0.00049144
52 46 -6.54197e-05 -4.18047e-05
52 47 0.000588128 -9.84097e-05
52 48 -5.5565e-05 -6.78244e-06
52 49 0.000172045 0.000141232
52 50 -0.000342992 -0.000237976
52 51 1.23113e-05 4.52001e-06
52 53 0.000344633 -0.000165688
52 56 -4.05867e-05 -0.000280833
52 58 2.1652e-05 7.40444e-06
52 65 -0.000131017 -8.21289e-07
53 33 0.000397265 -8.57776e-05
53 34 4.61972e-05 -5.09436e-05
53 35 0.000224824 2.79347e-05
53 36 -0.000476808 6.16698e-05
53 37 -0.000242246 -0.000411789
53 38 0.000174974 8.05966e-05
53 39 7.98183e-05 2.75512e-05
53 40 0.000210254 -8.28753e-06
53 41 9.65948e-05 -0.000222579
53 42 -0.000138957 6.61424e-06
53 43 0.000203528 -0.000108304
53 44 0.000274426 0.000194065
53 45 0.00031929 -0.000275441
53 46 0.000375437 0.000579406
53 47 0.000204233 -0.000174148
53 48 0.000349167 -0.000160921
53 49 -0.000372637 -0.000237367
53 50 0.000415299 0.00015492
53 52 0.000199867 -0.000245907
53 53 -8.70937e-05 0.000248345
53 54 -0.000138662 7.65686e-05
53 55 6.15697e-05 0.000144693
53 57 -6.23402e-05 -7.27035e-05
53 60 0.000198773 -2.74313e-05
53 61 -1.31168e-05 1.89513e-05
54 34 1.13575e-05 1.28867e-06
54 35 -1.99701e-05 -3.65455e-05
54 36 -0.00077077 -8.98064e-05
54 37 0.000351308 0.000267559
54 38 0.000147972 -0.000192051
54 39 0.000381121 -0.000240576
54 40 6.69729e-05 -3.44912e-05
54 41 0.000464088 0.00038244
54 42 7.94761e-05 0.000751833
54 43 -0.000520427 -0.000290862
54 44 0.000191914 -0.000121093
54 46 -4.38014e-05 -1.75405e-05
54 48 -0.000130589 -1.70069e-05
54 50 0.000263505 -0.000253854
54 51 -0.00030197 7.89582e-06
54 52 0.000406076 -0.000233776
54 54 -0.000340397 -5.00603e-05
54 55 0.00017572 -6.56175e-05
54 56 0.000107416 -0.000372896
54 58 0.000208426 0.000344436
54 59 -6.28021e-06 0.000207828
54 61 0.000517774 0.000111138
54 65 -0.000489924 0.000156074
54 66 0.000321867 1.69403e-05
55 34 0.00045343 0.000169304
55 36 0.000393397 -0.000398781
55 37 0.000214485 -0.000301178
55 39 -7.30021e-05 4.28148e-05
55 41 -3.99294e-05 -0.000288041
55 43 -6.35636e-05 -0.000336428
55 44 0.000142758 2.80747e-05
55 45 0.000165308 -0.000143068
55 46 -4.26783e-05 -0.00013591
55 48 -0.000242329 0.000274066
55 49 0.000540147 0.000216309
55 50 0.00034431 0.00035498
55 51 -0.000263263 0.000360606
55 52 0.000196731 7.11716e-05
55 54 -0.000209694 -0.000156434
55 57 -0.000232862 0.000194751
55 58 0.000126698 0.000218132
55 59 0.000414421 -0.000192835
55 60 0.000185413 1.1028e-05
55 61 -3.08302e-05 0.000155035
55 63 0.000337798 -0.000154312
55 64 -2.8445e-06 -4.67648e-06
55 66 7.97083e-05 3.18389e-05
56 35 0.000601778 -0.000561956
56 36 0.000124738 -0.000112832
56 38 0.000132893 -5.30797e-05
56 39 -0.000245774 -0.000310821
56 40 0.000386576 0.000299249
56 41 -9.76378e-05 0.0002247
56 42 0.000861431 -0.000156781
56 43 0.000547211 -0.000104876
56 44 -0.000427105 -3.55848e-05
56 45 0.000392743 -7.21715e-05
56 46 6.78294e-05 0.000118966
56 48 0.000351387 -0.000261019
56 49 0.00033681 -0.000276868
56 51 -0.000305873 0.000374074
56 52 -0.00030129 0.0003847
56 53 -0.00064816 -0.000409659
56 54 0.000323008 -0.000251293
56 55 7.11591e-05 9.72208e-05
56 56 0.00023334 -9.79675e-05
56 58 0.00020368 0.000206678
56 59 0.000135573 1.07161e-05
56 60 -0.000299654 -8.41795e-05
56 63 0.000193514 -8.18877e-05
56 65 1.59304e-05 8.72803e-06
57 34 0.000147567 1.35663e-05
57 35 0.00010942 -0.000110648
57 36 0.000625954 8.94991e-05
57 37 0.000124501 -5.56958e-05
57 39 0.000409158 0.000206088
57 40 0.000734277 0.000227477
57 41 0.000171109 -0.000236419
57 42 0.000184894 -0.000177209
57 43 -1.9871e-05 0.0003163
57 44 0.000230208 0.000354055
57 45 -3.0691e-05 0.000494988
57 46 0.000327859 0.000156985
57 49 -0.000170006 -0.00021955
57 50 0.000119586 3.98604e-05
57 51 -0.000144929 -0.000206523
57 52 0.000171736 2.31113e-05
57 56 5.62827e-05 1.25099e-05
57 59 -0.000161099 4.25876e-05
57 63 -0.000273355 -0.000109448
58 34 -0.00024779 0.000108031
58 38 0.000111808 1.82407e-05
58 39 6.01618e-05 0.00034238
58 40 0.000687472 -0.00073723
58 41 0.000337905 -0.000207363
58 42 0.000541566 -0.000304797
58 43 5.01223e-05 -0.000393774
58 44 0.000442487 -0.000150933
58 45 -3.59646e-06 -0.00049083
58 46 0.00140319 -0.000183687
58 47 0.000141712 -0.00024199
58 48 -0.000510336 -2.33779e-05
58 49 0.000490088 1.4463e-05
58 50 1.77748e-05 1.96391e-05
58 51 -0.000166294 0.000312632
58 52 0.00018467 0.000256198
58 53 -8.44631e-05 -7.37478e-05
58 55 0.000344639 1.41553e-05
58 56 0.000555538 0.000309926
58 61 0.00017401 0.000287273
58 62 4.76905e-05 0.000105355
58 63 0.00017277 -9.01947e-05
59 35 0.000119212 0.000293808
59 36 5.72933e-05 0.000253414
59 37 0.000124768 -0.000288736
59 38 0.00024837 -1.83132e-06
59 39 2.2964e-05 -0.000107581
59 41 -0.000330561 -0.000206836
59 42 0.000191844 -0.000203616
59 43 0.000638374 -0.00015359
59 44 -0.000166533 -1.88963e-05
59 45 0.000369087 0.000217489
59 46 0.000267428 0.000122122
59 47 0.00050252 0.000165408
59 48 0.00048881 8.83042e-05
59 49 0.000242184 0.000399088
59 50 0.000176689 -0.00017172
59 51 -8.05329e-05 -0.000223409
59 52 1.48838e-05 -4.25744e-05
59 53 0.000185808 8.62295e-05
59 57 -0.000138615 0.00014643
59 58 0.000351568 -9.56407e-06
59 59 0.000227203 -2.53731e-05
59 60 1.83944e-06 7.00188e-06
60 33 0.000380259 -7.11327e-05
60 34 8.13979e-05 -5.19835e-05
60 35 0.000167727 2.5114e-06
60 36 -6.56362e-05 -0.000133101
60 37 0.000396924 -0.000162258
60 38 -0.000269085 -0.000155824
60 39 0.000981158 -0.000195909
60 40 7.9022e-05 -4.38189e-05
60 41 0.00101023 0.000644034
60 42 0.000633058 -0.000227139
60 43 3.05202e-05 -0.00025885
60 44 -0.00017948 0.000300814
60 45 0.000177684 -0.000171038
60 47 0.000474394 8.44777e-05
60 48 0.000198977 1.72592e-05
60 49 0.000279372 -0.000172182
60 51 0.000210752 -0.000194626
60 52 0.000240755 0.000308608
60 53 0.000249476 -8.16179e-05
60 54 0.000128692 2.05752e-05
60 55 0.000415142 -9.82445e-05
60 56 0.000488505 -8.05689e-05
60 58 -0.000291058 0.000181038
60 61 0.000268913 0.000323258
60 62 0.000403252 -2.09973e-06
61 35 0.000686603 -6.10735e-05
61 37 6.1273e-05 4.48622e-06
61 38 4.92911e-05 -6.96359e-05
61 40 -8.30828e-05 -0.000302259
61 42 0.000658838 -7.68784e-05
61 43 6.11414e-05 -0.000426302
61 44 0.000225468 -0.00025529
61 45 0.000385296 0.000234589
61 46 -0.000171977 -0.000405668
61 47 0.00051045 9.25582e-05
61 48 0.000304303 -0.00034464
61 49 0.000703227 0.000350287
61 53 0.000140512 -0.000316222
61 54 0.00033804 0.000129563
61 55 0.000106949 -5.68919e-05
61 57 -0.000318026 0.000357989
61 58 3.18182e-06 -3.92046e-06
61 61 -9.37523e-05 -0.00023602
61 62 -0.000282146 -0.000318147
61 63 0.000231513 7.49288e-05
62 33 -5.99216e-05 -2.60024e-05
62 34 3.67037e-05 -6.72089e-05
62 36 0.000210113 0.000153928
62 37 0.000751059 3.91888e-05
62 38 -0.000356366 0.000310075
62 39 0.000734284 -3.54867e-05
62 40 -4.08917e-05 -0.000166094
62 41 0.000709569 -0.000487938
62 42 -0.000199846 1.58214e-05
62 43 0.000165655 6.77987e-05
62 45 0.000367684 -0.000156446
62 46 -0.000137808 4.93197e-05
62 47 -7.01741e-05 -1.09643e-05
62 48 0.000109109 4.20255e-05
62 49 0.000231816 -0.000238046
62 50 0.000271919 -0.000110912
62 51 -1.68466e-05 0.000274246
62 53 0.000118134 -5.40771e-05
62 54 0.000283345 0.00029612
62 56 0.000183949 0.000188622
62 57 0.000204891 0.000305936
62 58 0.000614404 4.61171e-05
62 63 -0.000298512 0.000359292
63 34 5.25785e-05 -0.000192959
63 35 -0.000312829 2.02222e-05
63 37 -0.000223232 -0.00022111
63 39 1.40085e-06 4.56581e-05
63 40 0.000434883 0.00035401
63 41 -9.05423e-05 -0.000506589
63 42 0.000291417 -0.000199952
63 44 -3.26868e-06 0.000346541
63 45 -0.000208528 -0.000605673
63 46 0.000283562 0.000136323
63 47 -0.000342993 -0.000212001
63 48 4.89997e-05 -1.312e-05
63 50 2.16598e-05 1.91245e-06
63 51 0.000305949 0.000221786
63 52 -0.000141479 -0.000318414
63 53 0.000501405 0.000357616
63 54 0.000180717 2.99621e-06
63 56 0.000283488 0.000210019
63 59 5.61932e-05 0.00014087
63 64 -0.000242652 0.000424556
63 66 0.000396424 0.000171909
64 33 9.53756e-05 -7.75308e-05
64 34 0.000183787 -0.000138853
64 35 -0.000148109 -6.50713e-05
64 37 -0.000298185 -0.000179282
64 38 -0.000129346 -0.000108278
64 39 0.000178337 -8.99956e-05
64 40 4.46944e-05 9.44481e-05
64 41 -0.000427662 -0.000257537
64 42 0.000542415 -0.000117474
64 43 0.000470871 2.08477e-05
64 48 9.38011e-06 4.98819e-05
64 49 -2.40719e-05 -0.000106336
64 51 0.000891535 0.000232592
64 52 0.000411809 3.2982e-05
64 53 -0.000185815 0.000335799
64 55 0.000272341 0.000263051
64 56 -0.000153405 -0.000171009
64 57 -0.000145443 8.72673e-05
64 59 6.90705e-05 5.39638e-05
64 62 -0.000192018 -0.000414211
65 33 0.000320946 1.53948e-05
65 34 -5.44095e-05 0.000172165
65 36 0.00143547 0.000157529
65 37 -0.000211878 0.000293464
65 38 -0.000244356 9.17073e-05
65 39 0.000483755 -0.000497074
65 41 -0.000132655 0.000257286
65 42 -0.000140338 1.62006e-06
65 43 -1.44677e-05 0.000349191
65 44 -3.50643e-05 -2.64611e-06
65 45 -0.000134555 -1.35929e-05
65 46 0.000551161 -0.000362157
65 47 0.000985165 0.000526374
65 48 0.000155265 -4.71325e-05
65 49 0.000522995 -0.000196753
65 50 0.000213548 0.000456078
65 51 -5.19263e-05 -0.000226185
65 52 0.000276782 5.65922e-05
65 53 1.20949e-05 5.62438e-06
65 57 0.000329898 0.00030579
65 59 -0.000321907 0.000695623
65 60 -0.000439048 4.0862e-05
65 61 0.000441773 -4.96141e-05
65 62 0.000160209 6.18422e-05
66 36 6.45655e-05 -0.000329639
66 40 0.000295927 -5.83805e-05
66 41 -7.47911e-05 4.05921e-05
66 42 0.000122979 -1.4241e-05
66 43 0.000123351 -3.33488e-06
66 44 0.000486853 -2.43906e-06
66 45 0.000180087 -3.89064e-05
66 48 -7.23323e-05 -0.000623319
66 49 0.000145544 -0.000378141
66 51 6.29821e-05 7.6701e-05
66 52 0.000161025 0.00015203
66 53 -0.000207452 0.000502751
66 54 0.000414779 0.000213762
66 56 0.000285781 -6.70495e-05
66 57 0.00119869 0.000706525
66 59 2.89888e-05 2.46816e-05
66 61 0.000127072 -0.000117666
67 55 0.000119956 -2.20313e-05
