42 34 5.16307 -0.0407533
42 35 -2.36741 2.13762
42 36 2.50803 -0.840007
42 37 1.66106 1.59072
42 38 -3.56719 -1.26233
42 39 -1.07816 0.584201
42 40 1.17861 0.860154
42 41 2.64653 0.445321
42 42 0.190394 3.63797
42 43 -0.630231 1.27327
42 44 -1.01388 0.443827
42 45 0.534351 -1.00482
42 46 -0.373288 1.20277
42 47 -1.19012 0.0026642
42 48 0.236951 -0.0179836
42 49 3.51786 -1.08181
42 50 1.05454 1.19604
42 53 0.017441 -0.00824917
42 54 2.5091 0.47155
42 56 0.035975 0.0123061
42 58 0.0676726 0.00275575
42 59 -0.088196 0.0550777
42 63 0.530155 0.266432
43 33 1.90527 -1.61138
43 34 -1.38291 0.996954
43 35 3.82187 -0.975859
43 36 -2.15066 0.729736
43 37 2.72936 0.796028
43 38 -0.800623 0.423769
43 39 0.423443 -0.133657
43 40 2.79633 -1.82195
43 41 3.04548 1.2692
43 42 -0.393092 0.141791
43 43 0.139306 0.797711
43 44 0.143187 2.10725
43 45 0.367933 -0.687673
43 46 0.499125 0.390015
43 47 -0.712593 -0.209988
43 48 0.00966805 0.00851517
43 49 -0.554692 -0.91628
43 50 -0.956687 0.961323
43 51 0.500515 0.871453
43 52 -0.0774153 -0.0325135
43 53 -0.39551 0.353442
43 54 0.23524 0.251467
43 55 -0.161064 0.0674247
43 56 0.192625 0.387534
43 58 -0.0645895 -0.0425102
43 59 0.458096 -0.40605
43 64 0.237791 0.00703611
44 33 1.58039 -2.11711
44 34 0.660655 -1.49781
44 35 -2.51855 -0.484237
44 36 0.982998 -0.891824
44 37 1.84931 0.674256
44 38 1.05363 2.33112
44 39 3.13401 0.295541
44 40 -0.358185 -0.556915
44 41 -3.27456 0.0922166
44 42 0.597528 1.26187
44 43 -0.353662 -0.0180649
44 44 -0.0895332 0.583271
44 45 1.10698 0.161683
44 46 -0.159253 0.826845
44 47 0.135426 -0.190587
44 48 -1.21557 -1.61356
44 49 0.198104 0.303179
44 50 0.184791 -0.0635689
44 51 0.195946 0.0534399
44 52 -0.258998 0.0470374
44 53 0.330667 0.0869698
44 55 0.298946 -0.191151
44 56 1.32213 0.835794
44 60 0.195367 0.131094
44 62 -0.256849 0.215066
44 64 0.00388169 0.000405676
44 65 0.294215 -0.716492
45 33 2.0969 0.800594
45 34 1.72924 -1.36773
45 35 4.71192 -0.712713
45 36 0.762882 -0.931019
45 37 -0.558098 -1.3124
45 38 4.64667 1.71468
45 39 0.766507 -0.358138
45 40 4.5202 3.55949
45 41 0.527908 -0.878951
45 42 0.50944 -0.371869
45 43 -1.54265 -0.772502
45 44 -0.3712 -0.737662
45 45 -0.530913 -0.177428
45 46 2.52461 1.57819
45 47 -1.98848 -0.144645
45 48 3.0433 1.05794
45 49 1.0884 -0.473604
45 50 0.323642 0.624174
45 51 -0.867865 0.95379
45 52 0.596252 -0.0763087
45 53 0.0955985 0.774016
45 54 0.0721818 -0.0065798
45 57 -0.277688 -0.0364702
45 58 0.147775 -0.190604
45 59 1.3132 0.872938
45 60 1.82764 -0.39383
45 61 -0.145712 -0.0100239
45 63 0.331034 0.00220629
46 33 1.67179 0.683878
46 34 4.74824 0.816726
46 35 1.3941 -0.473797
46 36 4.99096 -1.31695
46 37 2.19006 0.155828
46 38 2.22543 -0.614465
46 39 2.59864 -1.01633
46 40 0.432042 3.39952
46 41 -0.631941 -1.4111
46 42 1.20817 1.02612
46 43 -1.4765 0.584211
46 44 0.868195 1.499
46 45 0.0731939 -0.515647
46 46 -1.24665 2.1931
46 47 0.871812 0.280529
46 48 -0.259969 0.108633
46 49 0.472014 0.650955
46 50 -0.383196 -0.281998
46 51 0.398893 0.386228
46 52 -0.493936 1.2389
46 53 0.0269436 0.37279
46 54 0.806254 -0.101674
46 55 -0.856134 0.749856
46 57 0.545823 0.0395088
46 58 -0.622897 -1.14547
46 59 0.522377 -0.512002
46 60 -0.74173 0.568487
46 63 0.107855 0.0516297
46 65 0.891786 -0.150224
47 33 2.18957 0.369966
47 34 1.48281 0.916672
47 35 5.46182 1.68683
47 36 1.46209 1.15763
47 37 1.9156 -2.7139
47 38 2.53708 -0.918653
47 39 2.04413 0.883015
47 40 1.58935 0.460624
47 41 -1.08736 0.363791
47 42 0.156089 0.848397
47 43 -0.179569 0.0812429
47 44 0.430642 0.59396
47 45 -3.81966 0.569145
47 46 0.622214 0.133955
47 47 -0.195604 0.49776
47 48 0.881808 1.83539
47 49 0.22794 -0.110862
47 50 -0.885571 0.198493
47 51 0.230495 -0.159165
47 52 1.44262 0.593187
47 53 0.228054 0.109005
47 55 -0.295271 0.22004
47 57 -0.0307129 0.0153271
47 58 -0.18202 -0.101682
47 61 -0.84199 0.894886
47 64 -0.332834 0.044345
47 66 0.0403324 0.109106
48 33 3.66619 -0.725231
48 34 2.88539 -2.39104
48 35 0.184848 -0.786228
48 36 5.34233 0.488903
48 37 2.83101 1.74655
48 38 0.992878 -0.229347
48 39 0.864615 1.45198
48 40 2.34374 -0.675319
48 41 -0.859518 1.4075
48 42 -2.46297 1.16285
48 43 -1.13761 1.17649
48 44 1.61689 0.161351
48 45 -0.0211665 0.413923
48 46 0.220961 0.383097
48 48 1.19019 -0.0247116
48 49 0.320482 1.21978
48 50 0.0782433 0.0791398
48 51 0.142753 0.461574
48 52 0.265522 -0.235915
48 53 0.752317 0.430459
48 54 -0.360827 -1.38179
48 55 -0.255632 -0.604015
48 56 0.0658259 -0.128858
48 57 0.0625605 -0.00431079
48 59 0.325113 0.0245309
48 61 -0.358308 0.380506
48 62 0.654507 0.141766
48 65 0.341863 -1.12154
48 66 -0.0886361 -0.604876
49 33 2.71239 -1.03275
49 34 2.11973 0.207428
49 35 -0.812423 1.907
49 36 1.0562 1.1096
49 37 -1.9081 -4.13977
49 38 1.50448 0.394372
49 39 3.72296 3.42538
49 40 1.8598 1.37738
49 41 1.93359 2.08039
49 42 2.09421 0.356786
49 43 0.200881 0.0803847
49 44 0.379928 0.0780831
49 45 -1.80904 1.5841
49 46 -2.07665 1.33983
49 47 0.211403 0.0259981
49 48 -0.155453 -0.0800206
49 49 0.649244 -0.132588
49 50 0.0746472 0.135379
49 51 1.44642 0.0906924
49 52 0.0703907 0.13087
49 53 1.41273 -0.869801
49 54 0.834685 0.0345604
49 55 -1.35315 -0.340425
49 56 -0.172022 -0.0499073
49 57 -0.530824 0.0386264
49 58 -0.00466427 0.0147506
49 59 -1.36201 -0.679683
49 61 0.00118788 0.000257863
49 62 0.792012 0.185307
49 65 -0.766692 0.683894
50 33 0.146337 0.0861687
50 34 -0.57626 -1.36164
50 35 5.45036 -1.66589
50 36 -1.09533 -0.0257609
50 37 3.64937 1.18383
50 38 3.13727 1.62572
50 39 1.7426 0.378908
50 40 2.07336 -1.03452
50 41 1.88193 1.48456
50 42 1.59725 2.3517
50 43 -0.224536 0.224435
50 44 0.0763306 0.780479
50 45 1.90753 1.29277
50 46 2.51625 0.704691
50 47 -0.0211134 0.296553
50 48 0.0359964 0.584167
50 49 0.103938 0.256978
50 50 0.128418 0.382511
50 51 -0.0210707 0.000478053
50 52 -0.986855 -0.956092
50 53 0.817184 1.3414
50 54 -0.696972 0.169263
50 55 -1.32078 0.736983
50 56 0.826868 -0.239067
50 57 -0.160385 -0.104458
50 60 -0.00648115 0.00942086
51 33 0.545691 0.861082
51 34 -2.36814 2.31887
51 35 -1.70581 -2.71598
51 36 0.239387 -1.53862
51 37 0.14793 -0.0355271
51 38 -2.0859 0.989097
51 39 2.55703 1.37489
51 40 -0.723474 1.25022
51 41 -0.705481 0.708219
51 42 2.1682 1.0012
51 43 0.250694 -0.845726
51 44 1.08804 0.525633
51 45 2.4996 1.11023
51 46 0.324301 0.435209
51 47 0.209377 -0.212736
51 48 0.525853 0.260979
51 49 -0.943251 0.493381
51 50 2.0393 -1.39372
51 51 -0.635908 -0.139227
51 52 0.921119 0.749592
51 53 -0.0151671 -0.00487304
51 54 -0.552167 0.16058
51 55 -0.295731 0.198288
51 56 1.48625 0.159534
51 57 -0.163471 -0.0436632
51 58 0.0928911 0.0925703
51 65 0.262455 -0.256017
52 33 0.3118 0.0102942
52 34 4.75147 -1.65897
52 35 2.65895 0.0425728
52 36 1.83466 2.17459
52 37 0.465621 -0.517828
52 38 0.0318501 -1.44214
52 39 2.82882 -0.328801
52 40 0.632438 0.744135
52 41 1.40071 -0.796099
52 42 -0.363625 -0.665039
52 43 -1.59034 1.1193
52 44 -0.317247 0.289332
52 45 0.960075 0.656652
52 46 -0.159085 0.554436
52 47 0.674969 1.07098
52 48 -0.528354 0.186626
52 49 -0.869175 0.440467
52 50 -0.251855 -0.0216492
52 51 -0.456317 1.47415
52 52 -1.55977 -0.76842
52 54 0.184791 0.479666
52 55 0.168569 -0.0321898
52 56 0.0904364 0.00948289
52 57 0.0180901 0.0537794
52 58 -0.0135815 0.0320869
52 60 -0.896597 0.48683
53 33 1.62867 -0.487483
53 34 0.697623 1.24295
53 35 3.60156 1.96431
53 36 1.9045 -0.327052
53 37 0.140018 1.00715
53 38 1.10969 -1.62964
53 39 -0.872644 0.249239
53 40 3.09165 0.0562683
53 41 0.84045 0.675219
53 42 3.79819 -0.606318
53 43 -1.17264 0.969825
53 44 2.35789 0.936703
53 45 -0.42477 0.0374934
53 46 0.489664 1.05953
53 47 1.28901 -0.0897686
53 48 -0.359708 0.167397
53 49 0.0607014 0.100897
53 50 -0.820459 0.598088
53 51 -0.752914 -0.396039
53 52 -0.655113 1.4573
53 53 0.5585 0.392246
53 54 0.226341 0.0950397
53 55 0.964601 -0.385719
53 56 0.822578 -0.45393
53 57 0.350364 0.518214
53 60 -0.0511264 0.000549608
54 33 1.01856 0.522405
54 34 1.3732 0.755984
54 35 3.14661 1.44952
54 36 -1.05027 1.92833
54 37 -0.55267 0.876129
54 38 -0.989972 3.7786
54 39 2.72533 2.95044
54 40 0.400421 1.8385
54 41 1.11191 0.376992
54 42 1.30329 -1.0199
54 43 -0.867574 1.69342
54 44 1.11746 2.29759
54 45 -0.251887 0.619717
54 46 1.23047 1.55715
54 47 0.392314 0.647402
54 48 -1.37221 0.546561
54 50 1.14551 0.247123
54 51 0.110779 0.0100729
54 52 -0.313544 -0.0898895
54 54 0.258304 0.0353674
54 56 -0.276574 0.680972
54 58 0.234515 -0.0521255
54 61 -0.176929 0.06585
54 65 0.0833428 0.00780269
55 33 3.05247 0.212628
55 34 -0.446884 -0.42208
55 35 0.7685 -0.476949
55 36 4.15946 0.0631441
55 37 2.44226 -2.18094
55 38 4.39866 0.408953
55 39 2.05455 2.41964
55 40 -0.554484 -0.46092
55 41 0.0644248 0.238534
55 42 -0.507003 0.304745
55 43 -0.553185 1.60217
55 44 -1.42 -0.385855
55 45 1.93356 0.150357
55 46 1.26739 -0.36171
55 47 0.97004 0.179301
55 48 -1.19709 0.276449
55 49 -0.667377 0.17969
55 50 1.442 0.558919
55 51 0.319632 0.435446
55 52 0.0892584 -0.524352
55 53 -0.0442279 0.0911233
55 54 0.866326 -0.112064
55 55 0.902241 -0.511485
55 57 -0.388094 0.200688
55 58 -0.28767 -0.0400995
55 59 -0.728117 0.800297
55 62 0.485694 -0.0442084
55 65 -0.563046 0.431722
56 33 1.81812 0.681152
56 34 -0.377217 -3.56566
56 35 1.59513 -0.268318
56 36 5.46321 1.27993
56 37 5.72228 -1.85406
56 38 -0.721643 -2.23297
56 39 3.45698 -1.80146
56 40 -0.0063584 2.56473
56 41 1.06889 0.333046
56 42 -1.22626 -2.00958
56 43 -4.89078 3.13908
56 44 0.595466 1.84091
56 45 -2.47483 0.422052
56 46 -0.0637328 1.57861
56 47 0.0565306 -0.0918635
56 48 -0.325852 0.604717
56 49 0.132106 0.0359299
56 50 2.50813 0.679146
56 51 -0.184998 0.340575
56 52 0.450534 1.40998
56 53 1.05579 -2.03674
56 54 -0.725624 0.422073
56 57 0.237832 0.0211882
56 60 -0.18317 0.0123215
56 62 0.387535 0.51997
57 33 4.4112 -0.341255
57 34 0.597264 -1.82255
57 35 4.25114 -0.297831
57 36 -0.79895 -0.0925893
57 37 1.93374 -0.152744
57 38 0.996696 2.16611
57 39 4.00078 -1.27329
57 40 -0.695747 1.50405
57 41 0.0280686 0.312786
57 42 1.66685 -0.168687
57 43 0.825912 2.24239
57 44 1.3543 -0.0233118
57 45 1.99584 1.04974
57 46 -0.845152 -0.163434
57 47 0.882741 2.19425
57 48 0.420063 -0.238602
57 49 0.0915339 0.424752
57 50 0.273639 0.102657
57 51 0.0768599 -0.139623
57 52 -0.206998 0.0997579
57 55 0.284895 0.282279
57 56 -0.34542 -0.237111
57 57 1.37189 -0.247113
57 58 -0.143767 0.213643
57 59 -0.0633071 -0.0415194
57 62 -0.0266786 0.0186817
57 63 -0.216283 -0.00652354
58 33 3.36859 0.231906
58 34 0.697887 0.46724
58 35 0.999307 0.704258
58 36 3.49105 -0.788322
58 37 0.24102 0.660698
58 38 -0.755818 0.340601
58 39 -1.23292 1.45375
58 40 1.15589 -0.637472
58 41 0.265855 -0.343309
58 42 2.02723 -0.168411
58 43 1.69425 -1.19209
58 44 0.237985 1.03999
58 45 0.654917 0.200905
58 46 -0.0612104 -0.686468
58 47 -1.81095 1.4758
58 48 1.01582 -0.433658
58 49 0.543437 0.553915
58 50 0.580353 0.400643
58 51 0.2787 0.079707
58 52 -0.666841 -0.316369
58 53 0.344305 -0.0400732
58 54 0.818891 0.775833
58 56 0.922613 0.198884
58 57 0.768112 -0.219863
58 58 -0.00386956 0.0194257
58 59 0.0171207 -0.0136917
58 60 -0.424517 -0.159216
59 33 0.946555 0.719824
59 34 0.291687 -1.04362
59 35 3.62493 1.70431
59 36 0.505475 -0.0414544
59 37 -0.0891501 -1.12258
59 38 2.59526 0.545249
59 39 -1.25997 2.46379
59 40 -1.8788 0.943248
59 41 0.633984 0.324104
59 42 1.63961 0.452605
59 43 2.53181 0.343775
59 44 -0.821696 1.55687
59 45 -1.84096 -0.565965
59 46 -0.0528432 0.114723
59 47 -1.79874 -0.308552
59 48 2.36119 -0.288192
59 49 0.40069 -0.0869537
59 50 -0.465044 0.167583
59 51 0.226858 0.0853088
59 52 0.812366 0.0560471
59 53 0.0507094 0.00512777
59 54 0.621769 -0.240103
59 55 0.108961 0.0217745
59 56 0.424808 0.43449
59 57 -1.17334 0.333694
59 58 0.0462908 -0.013967
59 60 -0.557858 -0.00842518
59 64 0.878088 -0.37296
59 65 0.368088 0.234387
60 33 2.58359 -0.361871
60 34 0.254911 0.899819
60 35 0.667031 -0.079899
60 36 2.80017 0.295276
60 37 0.3184 0.555492
60 38 -0.352193 0.838367
60 39 1.58804 0.113924
60 40 0.587291 0.135271
60 41 -1.15925 0.0566573
60 42 0.466577 0.0412956
60 43 -1.95725 -1.66843
60 44 -1.06694 -0.059379
60 45 -2.11608 -0.00845432
60 46 -0.955707 -0.965364
60 47 1.0014 -0.176764
60 48 0.339844 -1.39356
60 49 1.38537 1.8222
60 50 -0.177479 -0.290318
60 51 0.0214554 -0.12154
60 52 0.236375 -0.863874
60 53 1.47284 0.0713117
60 54 0.129617 0.0724372
60 56 -0.108839 0.135344
60 57 -0.113534 -0.0625977
60 58 -0.321467 -0.0781797
60 60 0.0159936 0.0478516
60 63 -0.181405 0.581238
60 64 -0.169594 0.228678
60 66 0.0203429 0.216931
61 33 0.379216 0.292236
61 34 0.767575 -0.162271
61 35 -0.238702 1.04382
61 36 0.787452 0.0918843
61 37 0.297668 0.193806
61 38 0.277489 -0.408624
61 39 0.00319973 1.84014
61 40 1.42488 1.70902
61 41 0.373609 0.803095
61 42 -0.882598 1.73251
61 43 1.45166 -0.519534
61 44 -0.418469 0.38301
61 45 0.427058 0.260759
61 46 -0.896392 -0.261664
61 47 0.00863981 -0.211301
61 48 0.79164 0.569842
61 49 0.0545527 0.0947988
61 50 0.338875 0.72663
61 51 0.464368 -0.303229
61 52 0.616675 0.288798
61 53 0.800399 -0.422056
61 55 0.120932 -0.299656
61 56 -0.637585 -0.363242
61 57 0.803519 -0.399096
61 58 -0.115137 0.045317
61 59 0.199841 -0.122406
61 60 -0.0940578 0.253222
61 62 0.00713677 0.00764686
61 64 0.462526 -0.350277
61 65 -0.102719 0.0651945
62 33 2.3939 0.0093254
62 34 -0.360153 -1.11569
62 35 1.83654 -1.88179
62 36 -3.84879 -0.910902
62 37 0.94001 0.711115
62 38 1.74005 -0.799093
62 39 0.208089 0.100976
62 40 1.96381 0.0354279
62 41 0.790225 0.151126
62 42 3.50067 1.83459
62 43 -0.221778 -0.918809
62 44 0.596147 0.473922
62 45 0.851586 0.111621
62 46 0.444877 -0.150007
62 47 0.224209 0.771732
62 48 -1.2673 1.10744
62 50 0.680195 0.59694
62 51 -0.650281 0.0170594
62 52 -0.347959 1.22135
62 53 -0.320523 0.261343
62 54 0.964151 0.776772
62 55 -0.815112 0.194206
62 56 0.00385955 0.0343325
62 57 0.593235 0.803423
62 59 0.82882 -0.561235
62 61 -0.0202933 0.497491
62 62 0.0857905 0.112572
62 64 1.23537 -0.193545
63 33 0.661501 0.557587
63 34 -0.415388 0.752626
63 35 0.160663 0.659112
63 36 1.67671 -0.125472
63 37 0.463485 0.26473
63 38 3.0391 -0.15948
63 39 -0.952735 1.58343
63 40 0.766115 -1.75661
63 41 0.80631 0.241619
63 42 1.4168 0.323531
63 43 0.461753 0.0160549
63 44 0.506733 0.84152
63 45 0.0511813 1.08847
63 46 1.07377 0.529664
63 47 1.2368 1.02618
63 48 0.385371 -0.354514
63 49 0.318316 -0.0338012
63 50 0.224633 1.64203
63 51 0.262196 0.363983
63 52 0.0218086 -0.0489921
63 53 -0.517888 0.836509
63 54 0.434328 0.561401
63 55 0.0205565 1.09814
63 56 -0.0461501 0.26198
63 57 -0.510348 0.590291
63 58 -0.0123504 -0.0787108
63 60 0.22671 0.100894
63 61 0.327965 0.605341
63 62 -0.177574 -0.103042
63 64 0.154062 0.116599
64 33 1.5621 -0.763054
64 34 1.09189 -0.541393
64 35 1.24835 -0.951901
64 36 4.04182 0.261189
64 37 1.19871 0.997704
64 38 0.0797658 0.4772
64 39 0.614205 1.03861
64 40 2.97119 0.311309
64 41 -0.763048 0.491469
64 42 0.247648 0.7547
64 43 1.04148 -0.298706
64 44 1.42964 -0.129799
64 45 0.654598 -0.0220291
64 46 0.186142 -1.06056
64 47 0.574843 0.0910129
64 48 0.168347 0.830222
64 49 -0.456741 -0.0457314
64 50 -0.645013 -0.258689
64 51 -0.374484 0.0606889
64 52 0.251416 0.6556
64 53 -0.21174 1.22901
64 54 0.010782 0.273646
64 57 0.585057 -0.407182
64 58 0.289258 -0.544271
64 60 1.40687 -0.00738284
64 61 0.0504426 0.153159
64 62 -0.123584 -0.0354991
64 64 0.193249 0.105796
65 33 0.772561 0.812423
65 34 1.32661 -0.580735
65 35 1.91254 -0.541969
65 36 1.8923 -0.314008
65 37 2.0507 0.428824
65 38 2.21056 0.815645
65 39 0.95298 0.511256
65 40 2.3911 0.868545
65 41 2.05051 1.28518
65 42 0.904789 0.826293
65 43 0.804452 0.0952404
65 44 0.81865 1.21106
65 45 1.22544 -0.536603
65 46 -0.574335 0.848141
65 47 0.554794 -0.0535749
65 48 0.258379 -0.532015
65 49 0.533549 -0.231122
65 50 -0.408487 0.321847
65 51 0.043692 0.0560392
65 52 0.0924485 0.142979
65 53 -0.458712 -0.232595
65 57 0.554308 0.138917
65 58 0.0961049 -0.386169
65 59 0.125873 -0.0657783
65 62 -0.0642356 0.0600573
65 63 -0.0923685 -0.0156949
66 33 1.16375 -0.232895
66 34 1.78696 0.772428
66 35 1.35024 0.495373
66 36 1.71933 -0.098811
66 37 2.18974 1.60149
66 38 1.41574 0.412124
66 39 1.08976 -0.148985
66 40 2.40013 2.14966
66 41 2.14252 -0.660084
66 42 1.07961 0.0209632
66 43 1.04028 0.509218
66 44 1.26052 1.71526
66 45 1.83496 0.563535
66 46 1.06242 1.01522
66 47 0.0871824 -0.00318325
66 48 0.0339017 0.0308752
66 49 -0.102117 0.086207
66 50 0.925332 0.213597
66 51 0.369103 0.0747254
66 52 0.0952413 0.0338131
66 53 0.882413 0.308961
66 54 0.221346 -0.0453239
66 55 0.157901 -0.00363997
66 56 0.180568 -0.133405
66 58 0.00217792 -0.0397185
66 59 -0.0384847 0.0162445
66 62 -0.229835 -0.116051
66 65 -0.0110187 0.0281513
67 33 0.0573877 0.172283
67 34 0.020484 0.0666764
67 35 -0.00474713 0.098864
67 36 -0.0106041 -0.00829877
67 37 0.10008 0.136836
67 38 0.0273012 0.0175027
67 39 -0.00870759 0.0384837
67 40 0.132464 0.0132443
67 41 0.0435097 0.0648228
67 42 0.0393263 -0.0736522
67 43 -0.0158998 -0.0206389
67 44 0.0139216 0.0311803
67 45 0.0027583 0.0068248
67 46 -0.0128457 0.0562423
67 47 -0.032542 0.0340381
67 50 0.01646 -0.024418
67 51 0.000701913 0.0151186
67 52 0.0156016 0.00103555
67 53 0.0655499 0.000886618
67 54 0.018264 -0.00469433
67 55 -0.0153749 0.00829693
67 62 -0.00833064 -0.00703817
