66 37 4.12785 2.93263
66 38 6.56498 2.42046
66 39 39.0977 2.53718
66 40 27.2499 18.4153
66 41 24.9675 14.7302
66 42 29.0288 15.8117
66 43 43.8862 33.0929
66 44 29.9448 24.1858
66 45 34.4007 45.2097
66 46 31.8829 31.7494
66 47 51.4735 48.3937
66 48 44.4374 26.4845
66 49 32.9253 30.9164
66 50 9.98895 14.0381
66 51 40.7117 28.281
66 52 11.2965 9.90936
66 53 7.35145 1.39149
66 54 2.80131 6.72707
66 55 12.7129 1.60349
66 56 17.676 3.24206
66 57 2.87055 3.67131
66 58 -3.70662 -3.56845
66 59 0.705164 0.367899
66 60 20.3006 -8.27379
66 61 5.49902 -1.15061
66 62 18.5316 15.2467
66 64 6.0027 0.324227
66 65 1.63882 3.78099
66 66 -3.71303 -4.02715
67 33 0.0572463 -0.00913576
67 34 0.370526 0.246977
67 35 0.366402 0.0587821
67 36 1.00838 0.492661
67 37 0.0890954 0.0799382
67 38 0.165305 0.0469972
67 39 0.490528 0.0797182
67 40 1.07095 0.747438
67 41 1.45322 0.260965
67 42 0.57297 0.263334
67 43 0.59948 0.47919
67 44 0.863305 0.738387
67 45 0.392951 0.313089
67 46 0.480745 0.54343
67 47 0.890934 0.756309
67 48 1.23917 0.582832
67 49 0.648617 0.654762
67 50 0.207041 0.30387
67 51 0.256449 0.406029
67 52 3.0731 -0.818207
67 54 0.177221 0.178553
67 55 0.283199 0.0531641
67 57 0.111376 0.140267
67 60 1.26519 -0.777753
67 61 -0.041896 -0.0339926
