50 54 -2.13312e-05 1.18131e-05
50 57 1.88584e-05 3.20025e-05
50 59 0.000180679 0.000282614
51 35 -0.00030384 4.57683e-05
51 37 0.00018012 -0.000428653
51 38 0.000139051 -0.000213383
51 39 0.000163989 -0.000227507
51 40 0.000472893 -6.1823e-05
51 41 0.0002546 0.00012627
51 42 0.000259309 0.000215516
51 43 -0.000372154 -0.000314008
51 44 0.000245475 0.000102776
51 45 -0.000184535 0.000247953
51 47 0.000247018 -0.000203409
51 50 0.000323285 0.000132576
51 53 0.00017803 4.16805e-05
52 34 0.000142323 -9.58146e-05
52 35 -0.000219427 -0.000166744
52 36 0.000433246 -6.98604e-06
52 37 -0.000408844 7.29737e-05
52 40 0.00058518 0.000856148
52 41 0.000483478 5.99698e-05
52 43 0.000132935 0.000106051
52 45 -0.000293308 4.75563e-05
52 47 8.96237e-05 0.000122889
52 48 -8.04546e-05 0.000129654
52 50 0.000243509 8.83867e-05
52 54 0.000107249 8.30254e-05
52 58 0.000125816 -9.97812e-06
52 64 0.00038082 0.000268807
53 33 6.83794e-05 -4.01108e-05
53 34 -3.24094e-05 6.88526e-06
53 35 0.000369151 0.000113014
53 36 0.000302124 -0.000510671
53 37 0.000352731 -0.000331168
53 39 0.000342266 -0.000314138
53 40 -0.000303045 0.000195729
53 41 6.71127e-05 7.35304e-05
53 42 0.000401758 0.00012982
53 43 -0.000327279 -0.000211619
53 44 0.000110383 0.000200721
53 46 4.50158e-05 4.496e-05
53 47 0.000104809 3.40434e-05
53 48 2.89091e-05 2.83711e-05
53 49 0.00038555 0.000267083
53 51 6.01151e-05 -0.000132993
53 52 0.0002178 -0.000293793
54 33 7.73655e-06 -7.371e-06
54 34 -0.000450244 -6.24704e-05
54 36 -9.32054e-05 -3.32273e-05
54 38 0.000240262 6.66153e-05
54 39 0.000113152 3.27812e-05
54 40 0.000219202 7.06978e-05
54 41 4.1659e-05 -0.000204881
54 44 6.78308e-05 -4.39398e-05
54 47 0.000247662 -0.000102416
54 48 -7.29717e-05 0.000142369
54 50 0.000184305 7.44001e-05
54 51 -1.39262e-05 0.000151703
55 34 0.000118486 0.00032953
55 35 1.50665e-05 9.01584e-05
55 36 -0.000283831 0.000385959
55 37 0.00023911 0.000114245
55 38 -2.94534e-06 1.0885e-06
55 39 0.000216183 -0.000140739
55 40 3.18469e-05 -2.0498e-05
55 41 8.63672e-05 4.19498e-05
55 43 0.000344211 0.000287508
55 44 -0.000263025 4.59179e-05
55 46 2.98009e-05 -2.16807e-05
55 47 0.000302016 -5.29837e-06
55 50 2.89139e-05 -0.000122667
55 52 0.000116902 -0.000149777
55 54 0.000230668 0.000170165
55 63 0.00037748 3.35648e-05
56 33 0.000417076 4.72405e-05
56 34 0.000206587 6.57419e-05
56 35 -0.000120834 0.000119249
56 36 6.6461e-05 5.29533e-06
56 37 0.000120127 -2.48113e-05
56 38 -0.00031201 0.00034242
56 40 6.49072e-05 -2.67378e-05
56 41 0.000379135 -0.000114978
56 43 0.000553435 -0.000102288
56 45 -0.000139827 0.0003656
56 48 -0.000395951 0.000120703
56 49 -0.000358093 -2.17186e-05
56 51 0.000196419 -0.000211603
56 52 0.000124201 0.000205977
56 55 -0.00029596 0.000333267
56 60 -0.000123655 -0.000111336
56 61 0.000213508 3.73029e-05
57 33 -3.28466e-06 -3.32279e-05
57 34 0.000262184 -0.000214398
57 35 3.68726e-06 -5.38803e-07
57 36 -5.44176e-05 -0.000187493
57 38 0.000133749 0.000306705
57 40 0.000258022 0.000232029
57 42 0.000270941 -0.000340231
57 43 0.00010726 -7.36813e-05
57 44 -1.92063e-05 2.32291e-05
57 46 -0.000171554 3.85771e-05
57 50 -0.000145189 0.000491283
57 51 0.000345808 0.000127602
58 34 0.000367994 0.000261267
58 35 -0.000112108 -0.000189895
58 39 0.000508258 -5.52636e-05
58 40 0.000148204 5.38764e-05
58 41 -0.000650014 0.000209654
58 42 -3.1126e-05 -0.00010329
58 44 0.000199539 -0.000184074
58 45 -0.00031435 0.000133
58 47 2.90467e-05 6.85441e-05
58 50 -8.21652e-05 1.6745e-05
58 61 -2.54372e-05 7.76359e-06
59 34 0.000167725 -4.60746e-06
59 36 0.000119768 -0.000332985
59 37 8.64052e-05 -4.26298e-05
59 39 -9.92091e-05 -9.81269e-05
59 40 0.000227694 6.22871e-05
59 41 8.90745e-05 -9.77455e-06
59 43 7.43137e-06 -7.96703e-06
59 44 0.000252814 0.000426389
59 45 0.00011208 -1.88488e-05
59 47 -4.65458e-05 -9.64956e-05
59 50 0.000180663 0.000136847
59 51 5.07646e-05 -2.13991e-05
59 52 6.47544e-05 3.47208e-05
59 54 0.000462888 0.000127483
59 55 0.000143847 -0.000474929
59 58 0.000263075 -4.25359e-05
60 33 0.000571867 1.60445e-05
60 34 -0.000327482 -0.000193974
60 36 -0.000111116 0.000155972
60 38 0.000873708 -0.000597142
60 39 0.000133283 0.000194927
60 40 -0.000223371 -2.37351e-05
60 42 0.000160172 6.47693e-05
60 43 0.000428581 0.000231838
60 44 7.66724e-05 1.44861e-05
60 45 -6.01429e-05 -0.000273888
60 47 0.000279682 -0.000102029
60 50 0.000364369 0.000257021
60 54 8.07177e-05 0.000245132
60 57 -0.000344785 0.000213594
60 58 0.000102272 3.09841e-05
61 33 -8.82384e-05 0.000365227
61 37 0.000467029 -0.00015359
61 38 0.000220993 -0.000161961
61 39 2.17598e-05 0.000103268
61 40 0.00015062 -0.000105734
61 41 0.000152772 -0.000225243
61 43 0.000166992 1.35461e-05
61 45 0.000327398 9.5017e-05
61 46 -0.000203996 -5.39439e-06
61 51 0.000209594 0.000327335
61 53 0.000320328 0.000423243
61 55 5.24605e-05 9.5629e-05
61 57 0.000108648 2.51706e-05
62 34 2.90721e-05 -9.1186e-06
62 35 9.47229e-05 -3.13507e-05
62 36 0.000172262 -0.000181626
62 37 0.000446317 6.88339e-05
62 38 0.000347119 -0.00053773
62 39 0.000170542 5.45843e-05
62 40 0.000248643 4.29969e-05
62 42 0.000266806 0.000232927
62 43 0.00014489 -1.86884e-05
62 44 6.5801e-05 6.04622e-05
62 45 0.000202112 -4.99949e-06
62 46 0.000329172 0.000317314
62 48 -0.00035979 -0.000589469
62 49 1.62391e-05 2.3642e-05
62 51 -7.24929e-05 -2.82633e-05
62 54 0.000276857 3.14665e-05
63 33 2.5007e-05 1.45923e-05
63 34 -9.38451e-05 -0.000448189
63 35 0.000105271 1.91829e-05
63 36 -0.000185323 -0.000261735
63 37 -0.000272603 0.000329198
63 39 0.000422694 -0.00010447
63 40 0.00035908 0.000174302
63 41 1.74144e-05 5.99997e-06
63 43 0.000259767 0.000121764
63 44 0.000923433 0.000367074
63 46 0.000305297 -0.000110938
63 47 -4.79267e-05 4.53522e-05
63 49 0.000461617 -9.772e-05
63 50 0.000100324 3.55669e-05
63 51 -7.84025e-05 2.32471e-05
63 53 0.000227546 1.44664e-05
63 54 0.000209969 0.000264503
64 34 0.000192423 -3.42333e-05
64 35 -4.87408e-05 -0.000126186
64 36 0.000110765 0.000241289
64 37 0.00012442 -2.83947e-05
64 38 0.000543779 0.000288543
64 39 0.000225244 -8.39495e-05
64 41 -0.000140239 0.000241709
64 44 0.000270752 -0.000169601
64 45 7.87792e-05 -0.000109577
64 46 0.000308345 0.000601954
64 47 0.000143167 0.000157539
64 48 -0.000206551 0.000113698
64 52 -5.5653e-05 4.76169e-05
65 35 0.000303049 -0.000235394
65 37 -0.000323288 -0.000192037
65 38 -0.000447772 -0.000123676
65 39 0.000267377 6.05294e-05
65 41 0.000243307 7.38954e-05
65 42 -3.73998e-05 3.62255e-05
65 43 3.23672e-05 -9.0384e-05
65 45 0.000453736 0.000205441
65 48 -0.000198606 0.000110528
65 49 -0.000162437 0.000307463
65 51 0.000111443 7.64945e-05
65 55 6.14038e-05 2.5701e-06
66 34 0.00010338 -5.40231e-06
66 38 0.0004204 -0.000233808
66 39 9.82191e-05 -5.36384e-05
66 43 0.000710563 -0.000222086
66 44 0.000290165 0.000222745
66 47 -0.000480823 0.000300707
66 48 0.000394019 0.000272309
66 50 -8.41772e-05 -0.000159517
66 51 0.00025452 9.64723e-05
66 52 5.17848e-05 -5.88661e-06
66 57 3.96378e-05 1.66763e-05
66 59 0.000343459 7.23726e-05
