31 47 0.597459 2.65942
31 48 1.52895 2.85133
31 49 3.98361 -0.867926
31 50 -0.840737 -1.86268
31 51 -0.0917346 -0.399635
31 52 0.252747 1.41823
31 53 2.24306 -0.191815
31 54 -1.15364 -1.00733
31 55 2.55852 0.891561
31 56 -1.49945 0.807446
31 57 -0.176486 -0.926995
31 58 -1.06478 -0.316906
31 59 0.47332 -0.608203
31 60 0.394938 0.624702
31 61 2.62433 -0.719882
31 62 -0.604026 0.818679
31 63 0.114466 0.417908
31 64 -0.315574 0.606555
31 65 0.191097 0.255138
31 66 0.167656 0.402164
32 33 3.02691 0.533647
32 34 5.45328 -0.155023
32 35 7.89397 -6.17877
32 36 4.39993 0.417352
32 37 3.53945 -2.34781
32 38 8.39787 -0.857805
32 39 1.07056 -4.05266
32 40 8.52551 3.99581
32 41 0.815052 4.75806
32 42 9.04139 -0.718055
32 43 6.68898 0.547498
32 44 1.20253 2.99724
32 45 0.64907 1.41722
32 46 3.089 -1.92539
32 47 4.45449 2.00239
32 48 3.27583 1.28339
32 49 -2.39411 3.80181
32 50 0.181586 0.642645
32 51 0.132868 -1.82618
32 52 0.336679 -0.605947
32 53 1.1559 0.574845
32 54 -0.104604 -0.0651686
32 55 -0.838218 -0.493699
32 56 -0.368995 -0.0594491
32 57 -0.819331 0.202583
32 58 0.370748 -0.149798
32 59 0.702407 0.19897
32 60 -1.53138 -1.29648
32 61 -1.39423 -0.0642921
32 62 -0.0967445 0.750534
32 63 2.83186 -0.482514
32 64 0.0637521 0.372919
32 65 1.10761 0.0235641
32 66 -0.212458 -0.00377168
33 33 4.70792 1.44894
33 34 4.22703 -1.57555
33 35 0.194196 2.63063
33 36 2.13418 -0.215689
33 37 8.39493 -4.87063
33 38 1.97804 3.40138
33 39 7.28545 1.48371
33 40 5.71386 -3.41189
33 41 8.85595 -1.51184
33 42 8.0431 3.48897
33 43 1.18499 3.10954
33 44 -0.0907152 1.04221
33 45 -7.20568 3.93187
33 46 2.83118 0.223402
33 47 3.08761 0.161964
33 48 1.35825 2.70575
33 49 0.417651 0.673925
33 50 0.554347 -1.6091
33 51 1.84217 -0.357915
33 52 -2.4614 0.0648618
33 53 1.61695 -0.402943
33 54 1.75152 2.89187
33 55 0.91436 2.50695
33 56 0.302399 0.42261
33 57 -0.419174 0.988818
33 58 -0.832078 1.17598
33 59 0.541703 0.936462
33 60 0.345928 0.786095
33 61 -0.726966 -0.367092
33 62 0.758661 -1.44203
33 63 -2.10029 1.39332
33 64 -2.58992 1.55446
33 65 0.0534923 0.591858
34 33 2.30243 -0.564682
34 34 7.03145 0.748704
34 35 1.38885 -0.439863
34 36 3.66476 -0.0278427
34 37 6.63731 0.0959885
34 38 -4.23973 3.7499
34 39 2.90726 -3.37085
34 40 3.78449 1.20539
34 41 2.51731 -0.0383848
34 42 1.24791 0.978689
34 43 1.83007 -0.408161
34 44 -4.55669 -0.260346
34 45 1.95696 1.06155
34 46 -0.809104 -0.120863
34 47 1.0601 2.24099
34 48 1.07135 -0.571158
34 49 1.97663 1.44373
34 50 -3.55859 0.603765
34 51 -3.94232 2.11219
34 52 -0.295294 0.797814
34 53 0.595985 0.263593
34 54 0.311893 0.62323
34 55 -1.96484 -1.05963
34 56 1.24694 1.12781
34 57 -2.08757 1.4654
34 58 0.606946 1.1663
34 59 -0.168053 0.561434
34 60 -0.468359 0.396499
34 61 0.366756 -0.108592
34 62 0.104225 0.0696293
34 63 -0.728417 0.235595
34 64 0.220206 0.718523
34 65 0.821907 -0.526664
34 66 0.179713 -0.436084
35 33 3.95736 -1.38453
35 34 3.33254 -2.58256
35 35 7.93788 -4.49259
35 36 3.8684 -2.49853
35 37 6.36971 2.68749
35 38 -2.7156 1.92237
35 39 6.4904 -1.81063
35 40 9.22184 -4.39963
35 41 6.33982 2.36276
35 42 1.42581 1.32563
35 43 5.07368 4.19346
35 44 -1.33564 -2.06813
35 45 -1.2963 3.3811
35 46 -0.378782 4.72558
35 47 5.32732 0.515634
35 48 2.80418 -0.451573
35 49 2.04584 2.52921
35 50 0.602725 0.0988335
35 51 0.337221 -0.99352
35 52 0.77675 1.08349
35 53 2.89311 1.53125
35 54 -1.00626 -0.165066
35 55 1.41332 -1.25245
35 56 1.7245 1.14531
35 57 0.554581 0.519674
35 58 0.333224 1.6057
35 59 0.444316 0.555334
35 60 0.053725 0.503604
35 61 -0.170611 -0.0957233
35 62 -1.01311 0.0680821
35 63 0.471893 -0.173989
35 64 0.0486272 0.0831266
35 65 0.339642 -1.7824
35 66 -0.691086 -0.183216
36 33 6.21369 -0.673296
36 34 1.52966 1.51419
36 35 3.55804 0.100155
36 36 -1.46729 -0.570709
36 37 4.98575 -0.498023
36 38 0.954982 -2.2666
36 39 3.69948 5.12432
36 40 3.53541 -3.79491
36 41 8.05536 -2.25428
36 42 -0.344575 -1.20185
36 43 2.49483 2.88879
36 44 3.42606 4.32333
36 45 3.26488 1.73472
36 46 3.60827 -1.42737
36 47 4.56427 2.35676
36 48 0.546617 4.04914
36 49 0.18644 -1.54162
36 50 -2.94329 0.374005
36 51 -0.250014 4.13526
36 52 1.17226 -0.413548
36 53 4.05334 -1.00328
36 54 -0.781484 1.63637
36 55 0.394355 -0.198597
36 56 0.835473 -0.198423
36 57 0.153019 -0.00135782
36 58 -0.138199 0.397035
36 59 -0.557121 -0.00319915
36 60 -0.217229 0.15448
36 61 -0.924057 0.741079
36 62 -0.31404 0.421523
36 63 -0.272735 -0.175501
36 64 1.39359 0.407389
36 65 -0.0365877 0.206016
37 33 2.01209 1.60112
37 34 7.43659 -1.72797
37 35 7.67344 -0.836368
37 36 4.84676 2.38715
37 37 1.4877 -1.92788
37 38 0.346537 -0.994906
37 39 -1.16326 0.877229
37 40 3.74712 0.838227
37 41 3.43628 0.102127
37 42 8.55535 0.310343
37 43 7.32378 -2.47845
37 44 4.59494 2.05518
37 45 3.68232 2.0477
37 46 -1.9618 5.08242
37 47 3.84816 4.59629
37 48 1.57193 1.56349
37 49 1.43986 1.54751
37 50 -1.20718 2.37431
37 51 -1.67715 1.08412
37 52 1.71002 -0.0474196
37 53 0.652633 -1.03434
37 54 0.14471 -0.517299
37 55 1.30603 2.49768
37 56 2.41619 -0.509403
37 57 -1.36227 -0.358246
37 58 0.988708 2.25734
37 59 -1.45006 -0.370304
37 60 0.535944 1.31303
37 61 -0.839013 0.390817
37 62 0.836598 -1.89247
37 63 -0.836774 -1.06019
37 64 2.41425 -0.457192
37 65 0.806531 -0.233256
38 33 2.06221 -0.681396
38 34 -0.263168 -0.129736
38 35 2.23821 0.701879
38 36 4.91725 -3.24214
38 37 -0.293972 -0.994336
38 38 -1.23473 -2.19619
38 39 9.04679 0.688043
38 40 -1.25411 2.52889
38 41 2.62401 -1.11829
38 42 5.46261 -0.263605
38 43 6.71923 4.91431
38 44 4.76973 1.82595
38 45 -1.65636 2.36785
38 46 3.55995 1.74102
38 47 1.17823 -0.829785
38 48 6.21382 3.08273
38 49 4.73184 2.8546
38 50 0.516638 1.46749
38 51 -1.93313 1.02945
38 52 2.00383 0.683567
38 53 -1.1512 0.12175
38 54 2.25536 0.218455
38 55 0.155855 -1.05595
38 56 1.37686 -1.7454
38 57 0.231988 1.60849
38 58 -0.636702 0.278623
38 59 0.266318 0.924129
38 60 0.348669 0.721046
38 61 -0.109225 -0.109725
38 62 1.17722 1.15812
38 63 -0.0184645 0.0692493
38 64 -0.375463 0.0993925
38 66 0.258154 0.373354
39 33 1.15514 -1.14741
39 34 1.47018 0.509101
39 35 1.5523 -1.72947
39 36 -1.43906 -2.21611
39 37 10.0849 1.37631
39 38 -1.29218 -1.00969
39 39 5.52747 -1.00024
39 40 1.68072 -1.7824
39 41 4.48503 -4.29589
39 42 -0.130656 3.29484
39 43 3.22003 -1.34233
39 44 2.41457 -0.000301648
39 45 -4.80206 -5.06321
39 46 -8.12078 0.768426
39 47 0.654596 4.75289
39 48 1.72918 1.41509
39 49 3.3686 4.72273
39 50 1.90013 3.48186
39 51 -1.64408 2.47109
39 52 -2.06669 0.292625
39 53 0.395743 1.65353
39 54 -3.47636 0.267353
39 55 0.64653 0.492626
39 56 0.389428 -1.42882
39 57 0.938873 0.904968
39 58 -0.636973 1.05912
39 59 -1.23255 1.26836
39 60 -1.008 -0.303443
39 61 0.7595 1.33724
39 62 0.431076 2.98472
39 63 0.139659 0.650524
39 64 -0.48334 0.452983
39 65 -1.51333 0.827184
39 66 0.00239818 0.0137536
40 33 4.56251 -0.61312
40 34 1.88504 -1.43471
40 35 -1.0011 1.15888
40 36 4.1396 1.13087
40 37 1.05881 1.6186
40 38 3.61159 -1.50959
40 39 3.01365 1.72644
40 40 2.77755 -2.55851
40 41 6.96891 0.96935
40 42 3.64419 3.11539
40 43 4.17652 -0.454468
40 44 3.58492 0.878386
40 45 1.21363 -2.30542
40 46 1.64959 0.635788
40 47 3.84724 2.57074
40 48 5.64153 3.73074
40 49 -4.33142 -0.774738
40 50 -1.50227 2.16301
40 51 0.0269733 1.41467
40 52 0.362527 0.874425
40 53 -2.91314 -0.278589
40 54 1.59935 0.345955
40 55 -0.0117702 -0.603817
40 56 2.17991 0.022722
40 57 -1.17781 -0.0611568
40 58 -0.263087 0.0255422
40 59 0.397764 -0.0386704
40 60 -0.38663 -0.122204
40 61 3.01333 1.60162
40 62 0.925956 0.0535912
40 63 0.613946 0.49516
40 65 0.443608 1.04611
40 66 0.00476116 0.0156272
41 33 0.743821 -2.69078
41 34 0.973745 -0.10153
41 35 5.50151 0.630929
41 36 3.69612 0.752764
41 37 5.40817 -4.02504
41 38 6.82677 -3.32795
41 39 10.098 -7.67375
41 40 7.51728 -1.4116
41 41 0.696835 -1.1848
41 42 12.1205 -1.91032
41 43 1.65454 0.833488
41 44 -0.79601 -0.548923
41 45 3.36825 1.83056
41 46 -0.248711 1.67893
41 47 -0.602478 4.71829
41 48 4.0498 0.748545
41 49 -0.617905 3.07355
41 50 -0.630614 -0.574519
41 51 2.63068 1.50779
41 52 -0.582657 -0.275456
41 53 -1.32485 1.20468
41 54 0.125285 0.677925
41 55 0.106408 -0.883202
41 56 -0.0676881 1.57303
41 57 0.635899 0.559688
41 58 -0.0799854 -0.174997
41 59 -1.23911 0.0426178
41 60 -1.00271 -0.371147
41 61 0.972545 0.300602
41 62 1.31723 0.439998
41 63 -0.956733 0.939994
41 64 0.0826035 0.052395
41 65 0.180128 0.165295
41 66 0.175706 0.0260794
42 33 -1.52363 -0.521542
42 34 3.40022 0.398087
42 35 -0.303025 1.30189
42 36 7.19653 0.499766
42 37 2.6 1.13375
42 38 5.35404 -5.59742
42 39 3.1363 -4.27192
42 40 7.60618 -0.336741
42 41 -0.867718 -1.74758
42 42 4.21471 5.24446
42 43 3.38957 -1.54811
42 44 2.3311 1.73305
42 45 9.12506 2.1618
42 46 -0.378147 2.68916
42 47 5.53165 -1.64953
42 48 -4.45111 0.229687
42 49 1.06848 -0.986032
42 50 0.78414 -0.885728
42 51 2.13583 3.28183
42 52 3.02612 3.04295
42 53 0.781559 0.813752
42 54 -1.95346 -1.87171
42 55 0.742539 -0.715424
42 56 1.18131 0.0425076
42 57 -1.76863 0.224849
42 58 1.59185 -0.112064
42 59 -0.367055 -0.420522
42 60 0.906005 0.529857
42 61 1.14273 0.481324
42 62 0.774703 0.363056
42 63 0.201265 -0.487661
42 64 0.634497 1.04105
42 65 -1.31148 -0.0901147
42 66 0.515041 0.101987
43 33 0.35055 -0.425685
43 34 0.780574 0.107138
43 35 2.19042 -1.09209
43 36 8.41544 4.37208
43 37 -3.30469 1.31805
43 38 0.666479 1.44074
43 39 6.12618 -1.44418
43 40 5.18484 -3.04633
43 41 6.24735 1.02779
43 42 5.74665 0.0148771
43 43 0.547611 -1.66193
43 44 -1.14791 0.46213
43 45 3.27207 1.16657
43 46 4.00349 6.49221
43 47 7.701 1.26179
43 48 1.31399 -0.676421
43 49 3.21607 0.0194848
43 50 2.5562 1.82929
43 51 -0.502407 0.698657
43 52 -1.17874 0.402577
43 53 -3.07166 0.329419
43 54 0.0721398 -1.13479
43 55 1.87419 -0.932317
43 56 -0.232083 2.47466
43 57 0.212648 1.43173
43 58 1.02431 -1.24545
43 59 0.605934 0.570081
43 60 -1.04721 0.387711
43 61 -0.743427 1.34206
43 62 -0.340302 -0.656544
43 63 -0.833019 -0.026034
43 64 -0.128267 0.0535104
43 66 0.429826 -0.439984
44 33 3.34794 -0.54639
44 34 2.69422 1.20052
44 35 5.96545 1.51564
44 36 6.2522 -5.47904
44 37 10.557 -2.15571
44 38 -2.72029 0.256452
44 39 5.29734 1.36198
44 40 1.72659 3.30222
44 41 5.70664 -2.54198
44 42 1.56459 2.54753
44 43 5.11667 0.204579
44 44 3.05693 -2.16695
44 45 4.558 -1.99398
44 46 1.97376 1.29284
44 47 8.66342 2.62893
44 48 0.861151 4.84232
44 49 -1.11028 0.340989
44 50 6.06391 0.655263
44 51 3.93013 0.503498
44 52 1.88133 2.20941
44 53 0.708471 -0.380465
44 54 1.21694 0.99638
44 55 2.36431 0.188451
44 56 -1.2873 1.13618
44 57 -0.406262 1.88739
44 58 2.16835 -0.139716
44 59 -0.0569425 -0.00568525
44 60 1.54856 1.14949
44 61 -1.511 0.0666774
44 62 1.78794 -0.0929494
44 63 0.276781 -0.140354
44 64 1.15434 -0.06968
44 65 0.885626 -0.686604
44 66 0.0999779 0.161843
45 33 -0.116829 -1.45927
45 34 0.661874 -1.14645
45 35 -2.93982 0.291938
45 36 6.22529 -1.29582
45 37 -0.0138321 -1.92184
45 38 5.14164 -0.0844305
45 39 3.8779 1.28751
45 40 5.20853 2.65156
45 41 4.6718 -2.41671
45 42 5.91111 3.89479
45 43 4.4879 3.72827
45 44 3.36132 -2.41807
45 45 -1.38811 0.332149
45 46 1.64141 0.662027
45 47 5.91926 2.6537
45 48 0.171358 3.06588
45 49 -0.548772 2.1434
45 50 -1.66347 0.521147
45 51 0.165725 3.79168
45 52 -1.20535 2.13556
45 53 1.13837 -0.975254
45 54 -1.81164 0.741352
45 55 -0.869059 -0.537865
45 56 -0.610872 0.0635007
45 57 1.07689 -0.917605
45 58 -0.659777 -0.935559
45 59 0.0162887 0.47016
45 60 0.764479 2.57644
45 61 0.80465 -0.214686
45 62 -0.695789 -0.0899315
45 63 -1.03804 -0.744997
45 64 0.239887 -0.0399666
45 65 1.46703 1.4007
45 66 0.442474 -1.25668
46 33 4.08149 -0.554875
46 34 5.0486 -0.826067
46 35 1.24767 -1.47611
46 36 0.285527 -2.46264
46 37 -3.24264 0.459675
46 38 5.9986 -2.33382
46 39 4.79492 -0.243635
46 40 5.81238 3.07969
46 41 6.59187 0.32749
46 42 8.98197 3.53974
46 43 4.77429 -1.18528
46 44 -1.05541 2.4052
46 45 3.4403 -2.16075
46 46 3.37693 1.18154
46 47 0.922235 -1.39275
46 48 3.10029 0.371124
46 49 0.755989 3.46982
46 50 0.112335 1.11901
46 51 -1.19583 1.8259
46 52 2.85672 -0.0816536
46 53 -2.78647 3.52746
46 54 2.55763 3.26814
46 55 2.49982 1.45333
46 56 -0.445878 -0.497307
46 57 -1.68391 0.0512916
46 58 1.64828 0.123446
46 59 1.47715 0.907571
46 60 2.14153 -1.28869
46 61 0.357617 0.251206
46 62 0.114478 -0.770126
46 63 0.168064 0.229597
46 64 0.375258 -0.0575987
46 65 0.0850273 -1.89354
46 66 -0.199189 -0.114464
47 33 2.25412 0.545424
47 34 -1.06004 -0.668691
47 35 8.6369 -2.55377
47 36 7.50969 -1.60094
47 37 -0.75356 2.61283
47 38 4.90504 -0.0686839
47 39 0.377208 -1.59076
47 40 5.46584 0.59385
47 41 3.49575 -2.78354
47 42 -4.0963 -3.47648
47 43 6.35095 -3.73551
47 44 4.88703 -0.32013
47 45 2.94319 -1.56486
47 46 8.59196 0.762436
47 47 3.86349 1.67195
47 48 8.28976 -1.91795
47 49 1.77075 -1.81635
47 50 -0.135994 -1.34037
47 51 2.57019 1.6189
47 52 -0.590193 0.788126
47 53 1.50815 -0.336396
47 54 1.98673 0.678856
47 55 -0.389055 1.15354
47 56 2.46945 2.06516
47 57 0.496198 -0.545925
47 58 -0.043904 0.626919
47 59 -0.544245 0.836583
47 60 -1.79672 1.72488
47 61 -0.844455 -0.636317
47 62 -0.56586 -0.0967471
47 63 -1.54701 1.0087
47 64 0.0361032 0.0991654
47 65 0.0994925 0.0214317
48 33 1.23546 -3.20289
48 34 0.824336 -0.24673
48 35 4.37163 0.707234
48 36 2.50771 0.379232
48 37 4.78183 -2.02242
48 38 6.51701 -3.03914
48 39 -3.66291 -1.33627
48 40 4.60025 1.00622
48 41 3.89547 -4.63712
48 42 0.190508 -1.26699
48 43 3.12021 3.15167
48 44 1.20247 1.20957
48 45 4.5151 -1.56389
48 46 0.131094 3.2635
48 47 -0.315837 3.6762
48 48 -1.0517 0.200262
48 49 3.17238 -0.169231
48 50 0.222592 -1.34975
48 51 -1.2939 2.02022
48 52 -4.04201 1.50049
48 53 0.249163 1.01628
48 54 1.82851 0.199056
48 55 1.24188 0.247609
48 56 -1.1059 -0.470665
48 57 0.249063 1.01454
48 58 2.34749 1.25473
48 59 0.210049 0.288958
48 60 0.848333 -0.378468
48 61 0.237235 -0.0782834
48 62 -0.176494 1.1194
48 63 -2.75355 0.0125161
48 65 -0.900141 -0.23692
48 66 -0.209582 0.014517
49 33 4.25496 -0.582271
49 34 -0.979933 -0.529074
49 35 4.64644 -0.241907
49 36 2.70554 -2.05707
49 37 2.31144 -4.41879
49 38 1.90787 -1.37184
49 39 6.51968 0.985693
49 40 3.21557 -0.714584
49 41 2.2024 3.51269
49 42 0.69783 -3.65674
49 43 3.84702 2.14866
49 44 2.10681 1.59608
49 45 3.7657 2.89422
49 46 6.72539 -1.42075
49 47 -0.336496 0.614304
49 48 3.21014 -0.0407897
49 49 1.67045 2.15004
49 50 -2.89308 0.793874
49 51 3.30458 -0.526856
49 52 -1.58273 0.666386
49 53 -0.588426 1.9472
49 54 -2.67755 -0.279773
49 55 0.670506 -0.170866
49 56 1.12719 0.400832
49 57 2.14132 0.60688
49 58 0.141418 1.64562
49 59 -1.43826 -0.891955
49 60 -0.423056 0.0263073
49 61 0.0332664 0.445937
49 62 -0.731619 0.974864
49 63 -0.3254 1.46656
49 65 -0.131876 0.0444413
49 66 -0.0978564 0.088483
50 33 1.19168 -0.88163
50 34 5.2874 -0.615309
50 35 5.78214 2.61276
50 36 3.45833 1.05848
50 37 8.21891 -0.571425
50 38 7.11237 0.370327
50 39 4.73659 -1.17254
50 40 0.980586 -1.9392
50 41 1.54896 0.65816
50 42 4.26229 -1.51778
50 43 0.605706 1.23209
50 44 10.4269 -3.79437
50 45 -3.69717 1.80332
50 46 2.84213 1.0833
50 47 0.0101737 0.459103
50 48 -0.117985 0.764834
50 49 -0.181421 2.08091
50 50 -1.74184 0.0773179
50 51 -1.06753 2.01163
50 52 1.74808 0.724919
50 53 1.06088 -2.28159
50 54 2.67203 0.340136
50 55 0.469865 1.32033
50 56 1.10811 0.338418
50 57 0.332256 -0.276523
50 58 1.52998 1.31293
50 59 -0.0762776 -0.0999233
50 60 0.695692 -0.143062
50 61 0.108699 0.914995
50 62 -0.27115 -0.233448
50 63 0.121098 0.0786114
50 64 -0.353351 0.330461
50 66 -1.66939 1.65866
51 33 2.03893 -0.12076
51 34 2.98085 0.44545
51 35 -2.15978 -0.111502
51 36 1.45528 0.772268
51 37 3.19248 -1.94728
51 38 0.280238 -0.884958
51 39 8.39435 -1.20866
51 40 -1.73697 -1.48744
51 41 3.70973 0.34904
51 42 -0.395359 2.89301
51 43 2.59156 -0.962844
51 44 3.68085 2.9178
51 45 1.73046 1.14593
51 46 -0.277058 2.44082
51 47 0.939285 3.62817
51 48 3.46744 -0.408822
51 49 -1.79159 1.1278
51 50 1.47305 2.21036
51 51 4.51468 -0.148634
51 52 0.215856 0.166517
51 53 -1.60973 -0.246181
51 54 -2.30456 -0.656119
51 55 1.14923 0.991895
51 56 0.598245 1.76637
51 57 -0.0274832 -1.04749
51 58 0.63482 0.550683
51 59 0.393459 0.617219
51 60 1.12316 -0.734121
51 61 0.850079 -0.0958641
51 63 -0.0285797 0.143825
51 64 0.596613 0.010541
51 66 -0.228451 0.111761
52 33 2.62313 -1.59757
52 34 2.34582 -0.342718
52 35 -1.34377 2.03162
52 36 2.7307 1.45693
52 37 -1.74957 -2.95128
52 38 2.86445 -0.314251
52 39 9.45244 -1.77592
52 40 3.69199 -2.72683
52 41 3.81198 -1.98193
52 42 1.78886 1.04511
52 43 5.83977 2.2036
52 44 1.82254 0.751046
52 45 -0.575156 -0.972851
52 46 -0.0996541 -2.17683
52 47 1.55112 -4.76389
52 48 2.9525 -0.786416
52 49 -0.354463 0.896248
52 50 2.91597 -0.536151
52 51 2.07037 -0.842364
52 52 1.29672 0.775091
52 53 -0.540446 1.84989
52 54 1.54898 0.0273164
52 55 0.987743 1.13348
52 56 0.202425 0.697356
52 57 1.41206 -0.27802
52 58 1.65908 0.672147
52 59 0.734268 -0.169395
52 60 0.484008 0.63469
52 61 0.378698 0.339581
52 62 0.525011 0.536188
52 63 -0.0802751 -0.0107776
52 64 -0.59805 0.268254
52 65 -0.180751 -0.0498422
52 66 0.57381 0.527659
53 33 2.84114 -0.8858
53 34 4.36509 -2.54522
53 35 1.02789 -5.17837
53 36 5.57348 -0.670185
53 37 0.347793 -0.201558
53 38 6.31536 0.455431
53 39 4.30533 -0.873663
53 40 -0.568433 -1.01538
53 41 -1.45546 -1.16103
53 42 3.0051 0.968253
53 43 4.94133 -0.458435
53 44 5.91757 -2.69017
53 45 0.855223 -0.393897
53 46 3.3906 3.15819
53 47 -1.479 1.30721
53 48 -0.974004 1.96233
53 49 1.67943 1.75863
53 50 4.18817 -1.30981
53 51 0.858494 1.22469
53 52 3.85831 -0.974479
53 53 0.113428 1.37441
53 54 -1.82605 -0.704444
53 55 -0.214586 -0.0860609
53 56 1.90181 -0.0329728
53 57 1.34126 0.0291193
53 58 1.30571 -0.480581
53 59 0.111302 -0.121812
53 60 0.370554 1.24819
53 61 1.24807 3.04756
53 62 0.296349 -0.0824983
53 63 0.141121 0.138876
53 65 0.268032 0.62327
53 66 1.00334 0.75634
54 33 1.90121 -2.28985
54 34 7.31091 0.457466
54 35 5.18233 0.960673
54 36 3.11481 -2.61363
54 37 2.71018 -0.11822
54 38 1.21018 -2.20467
54 39 0.183482 1.65123
54 40 -1.79829 -0.00331278
54 41 1.95324 -0.0883205
54 42 8.03227 0.182823
54 43 4.07995 -0.12428
54 44 7.39587 2.54077
54 45 1.89648 0.117453
54 46 1.75722 -0.933227
54 47 1.368 -0.0669367
54 48 1.60008 -1.897
54 49 0.0778731 -0.394066
54 50 2.79337 2.2413
54 51 -0.870702 1.61697
54 52 1.08594 -0.0837195
54 53 -1.1931 0.788498
54 54 -0.818236 2.48792
54 55 3.49356 0.557851
54 56 -0.164324 -0.686749
54 57 -0.00911926 0.683663
54 58 1.01029 0.114368
54 59 1.31121 -0.466809
54 60 -0.566981 0.513535
54 61 -0.182485 1.07409
54 62 1.39413 2.00685
54 63 0.15508 -0.0807932
54 64 -0.113246 0.00571261
54 65 -0.149481 0.144314
55 33 -0.384749 -0.444302
55 34 3.53003 1.30875
55 35 4.87058 0.783993
55 36 3.42428 0.493662
55 37 2.91911 -0.562169
55 38 -0.0169404 -2.66833
55 39 2.07251 0.935476
55 40 7.90453 1.39569
55 41 1.27971 -0.456576
55 42 3.0797 1.0381
55 43 10.0425 1.70497
55 44 -1.1794 -1.29913
55 45 2.49562 2.03674
55 46 2.44475 0.527792
55 47 2.56379 -3.01961
55 48 4.19556 1.38758
55 49 -0.991399 0.029087
55 50 2.88331 -0.463489
55 51 1.95529 1.31362
55 52 -0.0179834 -0.310475
55 53 0.980835 0.3223
55 54 0.704075 -0.336757
55 55 -1.45352 0.840958
55 56 -0.42981 0.877707
55 57 -2.52038 1.25647
55 58 -0.444317 0.454201
55 59 -0.0468462 -0.33412
55 60 -0.546742 -0.843356
55 61 -1.32998 -0.266669
55 62 -0.826913 0.179945
55 63 1.33548 -0.17711
55 64 0.618205 -0.249898
55 65 -0.0134858 0.0086708
55 66 0.0969116 0.0329003
56 33 3.24992 -1.4513
56 34 1.18175 -1.85363
56 35 7.66922 -0.566235
56 36 -0.940356 -1.08063
56 37 4.12691 -2.79697
56 38 -2.37355 -0.936544
56 39 -0.604422 -2.75087
56 40 4.16882 -0.787608
56 41 -0.235693 0.592148
56 42 0.591642 3.61348
56 43 5.68206 0.850464
56 44 6.33306 -0.157796
56 45 4.64508 1.68479
56 46 0.218234 -1.15731
56 47 -0.400994 2.55595
56 48 0.355793 1.09545
56 49 4.96942 0.714954
56 50 -0.720322 1.97836
56 51 -2.81301 -1.14747
56 52 0.612475 0.278993
56 53 1.00892 1.0367
56 54 1.01737 -0.0277806
56 55 -0.693843 -0.0997722
56 56 0.351036 -0.580838
56 57 -1.10851 0.958228
56 58 0.578678 0.736368
56 59 -0.277262 0.45573
56 60 -0.110139 -0.041789
56 61 0.664467 -0.255576
56 62 0.9777 -0.198958
56 63 3.26754 0.558652
56 64 1.12244 -0.165815
56 65 -0.102789 -1.21653
56 66 -0.0411118 0.00811797
57 33 5.21982 0.318851
57 34 -1.11977 -0.469637
57 35 -1.7302 -1.19747
57 36 8.98844 0.0188918
57 37 -1.22545 -2.40755
57 38 -2.57274 -0.526308
57 39 -1.41466 -4.25049
57 40 1.90733 -2.73747
57 41 5.61227 -3.12664
57 42 3.04677 0.403845
57 43 3.52019 1.3248
57 44 0.601836 0.0331943
57 45 -0.135287 1.72102
57 46 0.666892 -0.0702177
57 47 2.87833 1.79702
57 48 3.37463 -1.40156
57 49 -1.95488 0.47692
57 50 1.7569 0.263038
57 51 1.94941 -0.052103
57 52 1.59388 -0.219047
57 53 1.86905 0.803962
57 54 -0.135839 0.009409
57 55 1.54527 -1.86351
57 56 -0.0129572 -0.095055
57 57 1.89845 1.1757
57 58 -0.312095 -0.28073
57 59 1.16176 1.12349
57 60 3.49779 0.0621674
57 61 0.230491 -0.162377
57 62 0.392394 -0.0251608
57 63 -1.39151 -1.429
57 64 0.383713 -0.318676
57 66 0.00941369 0.0247413
58 33 4.11614 -1.34772
58 34 2.37125 -1.05284
58 35 -4.76015 -4.24624
58 36 1.24198 1.07749
58 37 3.98954 0.811838
58 38 7.52205 2.52807
58 39 2.24857 1.3529
58 40 5.51449 0.683666
58 41 6.56367 -0.189453
58 42 2.77647 -0.845713
58 43 0.429546 1.04593
58 44 3.44921 0.532067
58 45 -0.116518 3.26002
58 46 -1.06019 -0.595142
58 47 -0.0915181 0.315456
58 48 2.26429 -0.175757
58 49 3.2439 2.29927
58 50 3.90278 0.614385
58 51 -0.805212 -0.622487
58 52 -1.42066 0.339421
58 53 0.439762 -0.350589
58 54 2.18308 1.38584
58 55 -0.0689785 2.54012
58 56 -0.56772 0.334308
58 57 -1.85757 -0.442584
58 58 1.26316 1.40027
58 59 0.944841 -0.358146
58 60 1.17443 0.980072
58 61 -0.499935 -1.27595
58 62 1.34773 0.522604
58 63 -0.347954 0.285078
58 64 -1.16052 0.193742
58 65 0.0903931 -0.00331615
58 66 0.182004 0.967654
59 33 -0.434372 -2.87884
59 34 1.63794 -0.363283
59 35 -2.79362 2.73956
59 36 6.72591 -2.67411
59 37 -0.902123 -1.00659
59 38 5.56923 -1.05833
59 39 0.964409 0.21112
59 40 1.41456 1.34235
59 41 1.84232 -1.70955
59 42 8.23747 1.52343
59 43 8.93178 1.53751
59 44 -1.44066 -2.04477
59 45 2.35834 2.30144
59 46 4.14251 2.91206
59 47 1.0374 1.90998
59 48 3.30259 -0.194056
59 49 2.31243 2.59546
59 50 6.06497 1.51047
59 51 -1.26612 2.13284
