57 37 5.74523 -0.887555
57 38 8.74129 0.127012
57 39 3.05549 0.762477
57 40 6.91074 -3.17203
57 41 4.77158 -0.142095
57 42 0.0349095 6.0939
57 43 1.627 -1.28631
57 44 4.58366 -2.19624
57 45 7.42457 -0.647939
57 46 3.35056 -1.91918
57 47 -2.40022 3.33193
57 48 -1.29374 -2.25785
57 49 -1.6638 -0.0554708
57 50 5.59792 -1.37102
57 51 0.953017 1.32569
57 52 4.39004 -0.207952
57 53 1.02857 0.177237
57 54 4.54007 0.499332
57 55 3.87644 3.04718
57 56 0.211097 -2.55643
57 57 5.59517 -0.278944
57 58 -0.179155 2.10259
57 59 2.04132 -0.301239
57 60 1.30165 -0.863244
57 61 1.20237 1.41668
57 62 0.393949 -0.0932391
57 63 -2.51895 1.13232
57 64 0.692338 0.620574
57 65 3.4573 1.57655
57 66 1.39469 0.670157
58 33 3.01282 -0.630961
58 34 3.64452 -0.764064
58 35 3.5505 -0.443945
58 36 3.10119 2.09995
58 37 1.1486 -3.37768
58 38 8.36728 0.762234
58 39 3.63719 -0.712796
58 40 2.8661 2.19702
58 41 -0.246466 0.0141268
58 42 2.00596 -4.78245
58 43 0.393789 -0.826417
58 44 2.31799 0.188078
58 45 4.33922 2.82665
58 46 2.85559 -0.473379
58 47 2.16666 2.76348
58 48 3.73069 0.56432
58 49 1.7341 -2.06053
58 50 1.84004 -0.860124
58 51 -2.44342 2.61963
58 52 3.7635 -2.52809
58 53 -2.48172 -1.52885
58 54 5.82208 5.46485
58 55 2.22567 1.55014
58 56 2.05492 4.14375
58 57 3.17893 3.64677
58 58 4.24334 0.454247
58 59 0.713322 0.376833
58 60 -1.74721 0.301182
58 61 -1.5937 -0.0124165
58 62 0.897425 2.36076
58 63 0.991008 -0.344512
58 64 1.95671 0.361377
58 65 3.06023 -1.43133
58 66 0.459743 0.0318282
59 33 0.662638 -2.93395
59 34 5.25377 -2.36145
59 35 0.680674 -1.85351
59 36 5.38848 -0.0788424
59 37 2.10506 -1.66767
59 38 1.55547 0.170742
59 39 2.99654 -0.907931
59 40 -6.40565 1.22536
59 41 -0.698797 1.86441
59 42 8.90572 -1.79565
59 43 -3.14741 0.806271
59 44 3.3784 -0.805029
59 45 4.78023 1.03066
59 46 2.14198 -0.371395
59 47 5.49789 -0.99246
59 48 6.29445 2.17476
59 49 8.55939 0.426537
59 50 1.6671 1.02133
59 51 6.37911 0.810689
59 52 6.15676 3.02209
59 53 2.41636 -0.915248
59 54 3.3716 1.45292
59 55 6.21073 0.489149
59 56 -4.13911 -1.12629
59 57 0.248744 -0.0859757
59 58 3.09983 0.227062
59 59 0.538623 -0.343853
59 60 1.08018 -0.98555
59 61 -0.170082 1.93782
59 62 0.358645 2.33317
59 63 1.49183 1.27275
59 64 -0.988094 -0.110169
59 65 1.78449 0.52725
59 66 0.55606 0.303621
60 33 -0.143892 -0.574235
60 34 1.10069 -4.765
60 35 2.49882 1.88812
60 36 0.937533 -0.119802
60 37 1.44608 -1.71538
60 38 7.05234 -0.496754
60 39 3.15755 1.8656
60 40 2.71138 2.84957
60 41 1.91039 -1.35714
60 42 3.33367 -3.06647
60 43 3.83273 2.38989
60 44 -1.64216 -2.78478
60 45 1.92891 7.99942
60 46 3.15188 0.837726
60 47 5.40536 -1.14009
60 48 5.36108 -5.97622
60 49 3.78072 0.207289
60 50 2.367 2.40085
60 51 -0.328924 -3.14102
60 52 2.47987 3.22976
60 53 0.759441 3.88577
60 54 -3.60804 1.36135
60 55 0.221803 -1.70761
60 56 4.98146 0.931583
60 57 -1.65231 -1.53319
60 58 -0.218268 -0.190281
60 59 3.15666 0.766645
60 60 1.77408 0.918204
60 61 -0.949616 1.0147
60 62 4.1422 0.980282
60 63 0.124461 0.542906
60 64 1.32978 0.242562
60 65 1.74365 0.763434
60 66 -0.0683719 -0.1145
61 33 4.0096 -0.176854
61 34 6.28547 -5.16837
61 35 3.9177 0.024111
61 36 6.86895 -0.379501
61 37 4.30145 2.29797
61 38 -3.55307 -2.65779
61 39 2.06135 -3.26091
61 40 2.33247 0.082816
61 41 4.13101 -0.121487
61 42 4.00281 1.84505
61 43 -2.42815 0.382049
61 44 1.44699 -4.54959
61 45 7.45683 2.34357
61 46 2.37522 0.63712
61 47 0.161207 -0.076312
61 48 7.08726 0.239668
61 49 6.76733 1.73476
61 50 6.44065 1.88126
61 51 0.0218519 1.15946
61 52 2.81392 1.24947
61 53 8.41561 -0.64421
61 54 0.326389 1.65805
61 55 -1.32734 1.62079
61 56 7.59384 4.07342
61 57 -0.717915 -0.879883
61 58 -0.476258 1.13796
61 59 1.46877 -0.423964
61 60 0.851466 0.305808
61 61 4.397 0.83301
61 62 -0.0694288 1.76752
61 63 -2.27314 -0.261088
61 64 0.0912443 -1.04588
61 65 2.33818 -0.682992
61 66 -0.753295 -0.676285
62 33 1.30213 1.66427
62 34 0.584817 -0.471918
62 35 -1.32931 -1.70505
62 36 6.13744 0.61691
62 37 1.45836 -0.348593
62 38 0.360169 0.48072
62 39 -1.52949 -2.2252
62 40 1.46915 2.18326
62 41 9.10631 -5.41908
62 42 1.84522 1.61085
62 43 5.5255 0.42561
62 44 7.02997 -2.49606
62 45 8.24165 -0.649625
62 46 1.83101 3.085
62 47 3.38665 3.54888
62 48 7.65693 0.673357
62 49 0.64118 1.6536
62 50 -3.97307 -1.15252
62 51 3.44022 0.900737
62 52 1.54804 0.385023
62 53 4.47278 -0.946487
62 54 1.2591 0.934202
62 55 0.478603 2.7904
62 56 2.89157 -3.48815
62 57 1.41509 -1.07995
62 58 3.10469 -0.655641
62 59 -1.9744 -0.711164
62 60 5.21368 1.94202
62 61 1.4472 2.95969
62 62 3.17411 -0.311278
62 63 0.69832 1.19863
62 64 -0.217162 -2.47217
62 65 0.614112 0.41545
62 66 0.0671849 -0.276176
63 33 5.29769 0.207209
63 34 0.91144 1.12172
63 35 5.14179 -0.36049
63 36 4.91202 -0.37265
63 37 6.24116 -2.08635
63 38 5.19351 -3.41935
63 39 4.26266 -6.16052
63 40 1.87491 0.797973
63 41 1.44562 -1.31148
63 42 2.28095 -0.619373
63 43 7.35908 -0.833099
63 44 4.1638 -1.3901
63 45 1.8862 -4.16269
63 46 -2.06845 3.17438
63 47 5.56106 0.908958
63 48 0.751563 -0.629991
63 49 7.26015 -0.385451
63 50 1.4003 2.02362
63 51 4.53461 0.988656
63 52 -2.79913 1.18282
63 53 2.22179 1.65702
63 54 4.57938 0.781789
63 55 4.77588 0.46879
63 56 -0.989829 1.78992
63 57 -0.810721 1.04934
63 58 -0.375243 2.30749
63 59 0.596914 0.38105
63 60 2.64369 0.676015
63 61 1.66169 -0.449823
63 62 1.8679 3.24941
63 63 1.42877 2.58133
63 64 0.894538 -0.611519
63 65 -1.381 0.793611
63 66 0.265913 0.0889487
64 33 4.3924 -0.995887
64 34 0.319917 -3.05057
64 35 -0.946998 -0.140973
64 36 3.93772 -1.24686
64 37 3.84788 -0.609389
64 38 2.39651 -2.0238
64 39 3.94098 0.237187
64 40 2.81172 -2.72384
64 41 7.97078 -1.07294
64 42 9.32305 1.80444
64 43 -0.181693 2.76537
64 44 1.14977 2.33767
64 45 7.64216 -1.19995
64 46 3.39539 -0.180278
64 47 2.00734 -0.995833
64 48 6.92461 3.40643
64 49 1.8572 -0.312007
64 50 0.707433 -0.365363
64 51 4.78764 -1.05328
64 52 1.07897 1.0277
64 53 -0.60367 0.433933
64 54 3.81964 3.23172
64 55 3.00275 2.81511
64 56 1.24883 1.47182
64 57 0.81628 0.30185
64 58 0.991476 2.18528
64 59 -2.35186 1.5393
64 60 3.0574 -0.539326
64 61 -0.093085 -0.64218
64 62 0.78104 2.06485
64 63 0.0957498 2.08034
64 64 0.97639 -0.171677
64 65 -0.879296 -0.293381
64 66 0.127614 0.136617
65 33 3.2517 -0.89516
65 34 3.7746 -3.12285
65 35 6.33309 -2.00871
65 36 2.12196 -1.11559
65 37 -0.413552 1.28963
65 38 4.58569 -0.806824
65 39 9.07209 -1.44463
65 40 2.64833 -0.0326379
65 41 3.20125 -1.45098
65 42 3.01283 3.94161
65 43 3.7717 1.6934
65 44 4.03291 -1.15117
65 45 7.08172 2.68693
65 46 6.2251 0.973604
65 47 7.63664 -0.820397
65 48 5.87482 2.03813
65 49 4.25605 2.32556
65 50 4.29193 1.3959
65 51 -1.86294 1.59715
65 52 4.89604 0.617746
65 53 4.93888 3.42659
65 54 1.56643 -0.173512
65 55 4.55981 1.62553
65 56 5.39048 0.484586
65 57 1.46482 -0.574162
65 58 0.797128 1.71675
65 59 1.04601 4.03965
65 60 0.896595 0.833645
65 61 1.31031 0.330667
65 62 1.52199 -0.587897
65 63 1.2453 0.799681
65 64 1.3391 0.23558
65 65 1.95419 1.5825
66 33 4.66279 -2.44434
66 34 2.96289 -0.213719
66 35 4.59267 -0.0866351
66 36 3.92312 -0.521965
66 37 3.88097 0.717837
66 38 6.99816 -0.60504
66 39 6.09135 -0.768287
66 40 7.46984 0.193152
66 41 6.68357 -1.03651
66 42 6.68658 -0.47636
66 43 8.33395 -1.69155
66 44 4.49066 -1.58878
66 45 9.05614 2.22928
66 46 6.15205 0.538972
66 47 5.57486 -1.9043
66 48 6.53518 2.25575
66 49 4.86708 0.953039
66 50 3.98532 0.777298
66 51 4.78482 2.68718
66 52 3.98316 0.187561
66 53 5.86598 -0.831256
66 54 2.91185 1.16237
66 55 2.72983 -0.366291
66 56 3.16316 2.47098
66 57 1.17262 1.36833
66 58 1.39738 1.14298
66 59 1.65297 1.69551
66 60 2.80508 1.0203
66 61 3.61403 -1.16842
66 62 1.00023 1.12233
66 63 1.30266 0.0702479
66 64 1.44167 1.48645
66 65 -0.245802 0.598483
66 66 0.361741 1.01939
67 33 0.169039 -0.0423531
67 34 0.170109 -0.0174208
67 35 0.136971 -0.0473189
67 36 0.197103 -0.044683
67 37 0.191047 0.0776656
67 38 0.294037 0.00898239
67 39 0.289462 -0.018164
67 40 0.26624 0.0616316
67 41 0.341378 -0.00566526
67 42 0.260417 0.0213105
67 43 0.425681 0.0204043
67 44 0.371559 -0.105483
67 45 0.447037 0.00123603
67 46 0.103287 -0.0170512
67 47 0.298172 -0.10438
67 48 0.186169 0.00278289
67 49 0.263101 0.0468071
67 50 0.173936 0.095835
67 51 0.301566 -0.0118641
67 52 0.170004 0.0805702
67 53 0.362007 0.090351
67 54 0.096852 -0.0421999
67 55 0.161944 0.0216052
67 56 0.142989 0.0346747
67 57 0.120974 0.0113842
67 58 0.158669 0.00462023
67 59 0.066817 -0.0619546
67 60 0.0912832 0.00433293
67 61 0.0760208 0.0205157
67 62 0.0527511 0.00567797
67 63 0.06012 0.000325024
67 64 0.0483826 0.0192198
67 65 -0.00836425 0.0359962
67 66 0.0289455 0.00803512
