30 34 8.13997 1.52204
30 35 7.93439 -0.38432
30 36 0.765083 -6.07577
30 37 7.62263 -4.74417
30 38 3.01695 2.45436
30 39 -3.88643 2.76128
30 40 6.36631 -0.594307
30 41 3.90381 4.75226
30 42 4.87906 2.33744
30 43 2.08465 0.892359
30 44 3.44012 -6.50572
30 45 9.64955 -3.4592
30 46 -2.31509 0.388357
30 47 3.66608 6.74708
30 48 1.97519 0.758089
30 49 -0.167318 1.12181
30 50 2.50117 2.64751
30 51 3.00182 1.84774
30 52 4.7536 -1.02299
30 53 4.44378 0.869295
30 54 0.753564 2.24039
30 55 1.31176 1.75034
30 56 1.84806 -0.130817
30 57 2.24252 -0.022391
30 58 0.259893 2.29442
30 59 0.593384 0.296151
30 60 0.324079 0.110286
30 61 0.0533665 -0.00079431
30 62 0.952606 1.92704
30 63 0.659052 -0.188521
30 64 1.39426 0.956569
30 65 -0.843531 0.0122221
30 66 -0.013445 -0.163716
31 33 5.37078 -1.99529
31 34 7.81816 0.373841
31 35 6.77206 5.57228
31 36 4.26048 -5.70195
31 37 8.65817 2.60121
31 38 9.62419 0.246948
31 39 -2.15569 -1.57103
31 40 6.26534 1.66729
31 41 -1.01416 0.643067
31 42 3.2171 1.28174
31 43 3.18406 -2.09922
31 44 7.55864 -2.4221
31 45 2.74855 -3.33808
31 46 12.8612 0.82413
31 47 9.51652 2.32277
31 48 8.27584 -0.605183
31 49 2.82647 3.08319
31 50 5.01905 0.685392
31 51 3.41245 2.31299
31 52 -1.02027 -0.0145584
31 53 -0.0970786 0.857009
31 54 3.75515 0.457878
31 55 0.853033 1.75927
31 56 -0.542373 2.13146
31 57 0.673132 2.31465
31 58 1.87104 0.742473
31 59 -1.75539 0.58749
31 60 2.12099 1.25985
31 61 0.61416 0.957954
31 62 -4.30492 -1.58555
31 63 0.764726 1.71073
31 64 -1.63897 -0.952852
31 65 0.879774 0.00494471
31 66 0.0598311 -0.228265
32 33 5.92467 -2.52652
32 34 4.77438 2.61879
32 35 3.73298 1.15258
32 36 12.2039 -3.17493
32 37 -2.50846 -0.11228
32 38 5.74101 2.05215
32 39 6.67335 0.742221
32 40 0.469487 -3.01528
32 41 -1.19007 1.61345
32 42 10.2295 2.70586
32 43 4.20316 -1.50562
32 44 1.72621 -3.42463
32 45 14.2448 2.55967
32 46 6.79925 4.30093
32 47 -3.68291 0.591066
32 48 4.19023 -0.669735
32 49 -0.220516 -1.04693
32 50 2.66149 0.303342
32 51 -1.58929 0.132089
32 52 -0.997378 2.61301
32 53 1.66368 0.415937
32 54 5.83491 1.03336
32 55 -0.65913 2.41638
32 56 0.316427 2.08288
32 57 -1.75642 1.97487
32 58 1.47926 0.917231
32 59 2.54312 -0.517506
32 60 -0.72971 1.08514
32 61 0.282173 -0.11501
32 62 -1.78548 -0.437231
32 63 0.38883 0.435615
32 64 -0.115972 -0.0186763
32 65 -0.0713127 0.177754
32 66 -0.20034 -0.0735956
33 33 1.77223 0.172039
33 34 8.17542 -3.33754
33 35 0.535817 0.0440802
33 36 2.6126 1.27839
33 37 3.10892 -0.206166
33 38 4.66668 5.79604
33 39 3.85354 0.450943
33 40 8.35249 -3.06115
33 41 2.34951 2.18515
33 42 3.27465 -0.0882978
33 43 5.97668 0.0725065
33 44 6.25872 -4.54335
33 45 0.93475 0.812946
33 46 -0.773476 -1.50336
33 47 3.26036 -4.58318
33 48 4.36726 -0.442836
33 49 7.39201 2.37415
33 50 0.779732 2.86885
33 51 3.52468 1.45084
33 52 2.0785 -0.814037
33 53 -0.00438802 1.46279
33 54 6.05514 3.20527
33 55 2.00299 2.9213
33 56 -0.103277 1.50223
33 57 0.950178 2.54718
33 58 1.48151 0.158586
33 59 2.53641 1.19275
33 60 1.58412 1.14709
33 61 -0.0631938 -0.467442
33 62 0.303126 1.15674
33 63 0.20519 0.174918
33 64 0.0945777 0.585974
33 65 0.26148 -0.320095
33 66 -0.0318048 0.0410611
34 33 0.982853 -0.185859
34 34 4.80485 0.139505
34 35 -1.14715 -0.291409
34 36 14.2896 1.72206
34 37 14.5582 -4.07671
34 38 7.84551 3.16505
34 39 10.2474 -2.0179
34 40 7.18085 5.50574
34 41 4.41591 1.01403
34 42 1.0382 -1.07909
34 43 7.43301 4.15941
34 44 1.57994 1.28934
34 45 5.25471 0.300036
34 46 9.01951 1.6491
34 47 4.29094 6.2696
34 48 4.20834 -0.248555
34 49 10.1781 2.57249
34 50 -1.31897 -0.985194
34 51 5.8065 0.117292
34 52 2.86625 -0.142375
34 53 3.33705 3.36028
34 54 2.29922 2.33126
34 55 -2.1832 0.818266
34 56 4.02528 0.672461
34 57 2.21137 -0.707479
34 58 1.60018 -1.94478
34 59 -0.311062 0.0780273
34 60 -0.5339 1.72766
34 61 -0.34155 -0.529674
34 62 0.922821 -1.38056
34 63 0.400923 -0.0468515
34 64 0.604347 1.63315
34 65 -1.04306 0.113426
35 33 3.05223 -0.518441
35 34 3.10931 -1.98685
35 35 -1.2274 1.54363
35 36 7.87302 -6.87887
35 37 -1.63981 -1.53021
35 38 9.13018 0.362563
35 39 11.6676 -0.785572
35 40 8.50947 -5.992
35 41 2.65392 1.93204
35 42 1.26225 1.11751
35 43 7.26327 3.10651
35 44 2.46635 2.28941
35 45 7.81197 -1.67061
35 46 4.17448 1.04663
35 47 5.71601 -5.97439
35 48 11.9807 -3.40992
35 49 -3.33839 2.35694
35 50 -4.12646 2.72426
35 51 -0.213393 3.74974
35 52 2.1331 1.42184
35 53 1.64113 0.764368
35 54 -0.0115302 0.466814
35 55 1.43091 1.14615
35 56 0.685813 1.12104
35 57 1.71364 0.211233
35 58 -2.39074 -0.889822
35 59 0.637928 1.0816
35 60 -0.71717 0.0313176
35 61 0.35863 -0.0257327
35 62 0.0437759 -0.0860957
35 63 -1.43151 0.915991
35 65 -0.910462 -0.0894347
35 66 0.133299 0.2083
36 33 0.817028 -0.0996111
36 34 7.66456 0.283261
36 35 13.4631 -1.98372
36 36 2.07895 -0.217914
36 37 1.08878 -1.44937
36 38 3.95415 1.44702
36 39 3.05767 2.70241
36 40 4.62332 2.91997
36 41 3.71139 -0.162807
36 42 10.1881 -2.05655
36 43 -8.30366 8.26075
36 44 6.70999 -3.60254
36 45 3.0841 -2.23818
36 46 6.16855 0.201451
36 47 5.26179 -0.507513
36 48 3.61088 -0.761947
36 49 3.57583 3.48756
36 50 0.499323 8.29188
36 51 2.48625 -0.301686
36 52 6.94519 6.83653
36 53 -0.352223 1.66883
36 54 0.202275 2.04089
36 55 -0.668595 2.43323
36 56 3.89066 2.6094
36 57 0.424923 1.02953
36 58 -1.26102 -0.173461
36 59 -0.202074 -0.304229
36 60 0.00322563 -0.199264
36 61 0.823676 1.53218
36 62 -0.0733068 -0.012385
36 63 -0.26803 1.27026
36 64 -0.515879 0.528076
36 65 -0.17631 0.207604
36 66 1.15077 1.11564
37 33 2.58756 0.685699
37 34 3.27421 -0.234635
37 35 -1.21952 -6.14746
37 36 2.07659 -1.43763
37 37 -1.8949 -2.19858
37 38 7.27911 -1.42874
37 39 -2.83404 6.04122
37 40 3.61799 2.68266
37 41 -0.194467 1.01422
37 42 11.2843 -1.2504
37 43 5.45146 4.31952
37 44 8.6175 1.34479
37 45 7.49321 1.95913
37 46 4.40659 6.93049
37 47 1.51541 0.676648
37 48 0.406932 4.26468
37 49 2.22343 3.71844
37 50 -0.0906137 1.93634
37 51 -0.414935 -0.451081
37 52 1.34697 2.03126
37 53 2.30796 1.52008
37 54 1.16582 1.41533
37 55 -2.31232 0.331896
37 56 3.26752 0.762005
37 57 1.82647 1.1192
37 58 1.35525 -1.30385
37 59 1.61877 -0.489573
37 60 -0.826881 0.235639
37 61 1.00195 -0.5414
37 62 -0.528077 -0.560242
37 63 -0.697709 3.70415
37 64 0.155797 0.109595
37 65 0.891903 -0.112426
37 66 0.230391 -0.0417869
38 33 6.69463 -0.177715
38 34 3.59483 -2.31873
38 35 2.49764 -2.00544
38 36 3.67109 -5.4295
38 37 6.02233 -3.04462
38 38 -0.488245 -6.87781
38 39 10.6678 -3.61376
38 40 9.60232 -4.83961
38 41 2.30509 -0.902861
38 42 3.34211 0.280616
38 43 12.7708 1.4475
38 44 -1.76202 2.12405
38 45 6.98048 2.59309
38 46 -0.0415403 1.04013
38 47 -0.331012 0.954832
38 48 4.31818 -2.11312
38 49 3.51281 1.72862
38 50 4.57244 2.68215
38 51 -1.08274 3.06727
38 52 3.77053 3.89137
38 53 0.128972 4.47732
38 54 -0.518397 1.24804
38 55 1.4798 1.09996
38 56 -4.3307 3.99709
38 57 2.63226 -1.47432
38 58 1.34429 2.61978
38 59 1.56446 -0.759016
38 60 3.73971 -0.475581
38 61 -0.0896755 1.60825
38 62 1.55984 0.900944
38 63 0.185732 0.808644
38 64 -0.00955523 -0.640181
38 65 0.396938 -0.507272
39 33 2.54797 -0.783053
39 34 5.44617 2.27241
39 35 -0.804987 -1.4367
39 36 4.09816 5.78565
39 37 3.18408 -2.37295
39 38 7.24764 -2.89561
39 39 3.02997 -0.359409
39 40 2.73438 -2.11685
39 41 4.34913 3.65344
39 42 3.40968 -0.595906
39 43 9.32784 6.11546
39 44 6.77961 -1.68809
39 45 3.63597 1.39424
39 46 0.0319837 -2.68215
39 47 4.27318 -0.700619
39 48 0.894541 -3.28293
39 49 4.38177 -0.92385
39 50 -1.29217 0.118798
39 51 7.12304 1.99612
39 52 6.83324 -1.28561
39 53 -0.612856 2.46065
39 54 -0.743565 3.68435
39 55 1.16483 -0.350512
39 56 -1.43648 0.975252
39 57 0.890823 0.52409
39 58 -0.505175 -0.974431
39 59 -2.41629 0.980202
39 60 -1.23513 -0.707928
39 61 -0.345578 0.798478
39 62 0.516651 -0.352115
39 63 1.2083 0.959154
39 64 -1.73677 1.38245
39 65 1.07666 0.443443
40 33 -0.996703 -1.04626
40 34 0.794634 -0.826157
40 35 1.17254 -2.5744
40 36 3.46545 1.21699
40 37 6.89074 1.12519
40 38 2.52086 -0.0226076
40 39 2.62514 -1.46259
40 40 5.08648 -2.44176
40 41 2.42509 -0.799553
40 42 5.96975 -0.945653
40 43 0.739448 2.46433
40 44 12.0447 6.68926
40 45 6.14344 1.51314
40 46 7.76563 5.68079
40 47 6.18408 -1.45675
40 48 2.06677 -2.7476
40 49 9.65277 4.26622
40 50 1.30736 1.37681
40 51 3.09573 0.964028
40 52 2.9638 0.121034
40 53 -0.947562 0.15162
40 54 4.83917 -0.0630904
40 55 1.08749 1.4934
40 56 -2.08943 -0.353956
40 57 0.72265 0.436564
40 58 1.04177 0.680864
40 59 -2.19834 0.879358
40 60 0.0820559 0.003175
40 61 -1.31247 -0.681885
40 62 -0.0745248 -0.086346
40 63 -2.18826 0.709194
40 64 -2.73227 -0.139247
40 65 0.00604181 -0.00262875
40 66 0.175879 -0.0331789
41 33 2.99246 -0.296948
41 34 -2.65882 -0.955995
41 35 5.42434 0.445494
41 36 2.48575 0.425193
41 37 -1.7582 0.648388
41 38 4.74326 0.566694
41 39 7.73101 -1.90333
41 40 8.29805 -1.05813
41 41 2.26929 4.05089
41 42 6.24409 1.03759
41 43 10.3009 -0.308202
41 44 6.90324 3.41133
41 45 3.27915 0.399735
41 46 2.99306 2.50979
41 47 4.56926 1.76954
41 48 6.20414 4.80274
41 49 4.59489 2.7423
41 50 0.683405 -1.24424
41 51 0.105423 3.31281
41 52 -0.0467097 3.61191
41 53 0.359972 2.41797
41 54 -1.68722 0.446845
41 55 -1.31544 0.519554
41 56 -0.230967 0.284143
41 57 1.68824 1.70678
41 58 1.5672 -0.165177
41 59 2.07137 0.0493963
41 60 0.0422015 0.192704
41 61 -0.221087 0.959727
41 62 -1.02325 -0.414844
41 63 -0.87991 0.45323
41 64 1.18226 -0.436326
41 65 1.33486 1.6591
41 66 0.561632 0.00402127
42 33 2.69178 -0.671496
42 34 2.38434 -2.33167
42 35 -3.04619 -0.445658
42 36 8.42758 -0.362508
42 37 9.89088 1.84268
42 38 4.73085 2.46789
42 39 7.70723 2.1333
42 40 4.92737 3.93562
42 41 1.74649 0.100425
42 42 5.31576 1.79671
42 43 10.2832 3.74227
42 44 3.90835 -3.28905
42 45 3.10245 2.87102
42 46 3.83819 -0.294831
42 47 5.05985 -1.1547
42 48 1.91636 2.20288
42 49 -2.87208 -0.539351
42 50 2.95585 -1.87563
42 51 3.82408 -3.6821
42 52 3.62295 2.96676
42 53 2.79047 -0.716869
42 54 5.49829 0.685782
42 55 1.55281 0.964507
42 56 -0.22405 0.165545
42 57 -1.25512 2.01969
42 58 -0.689232 -0.607248
42 59 -0.74564 0.532981
42 60 -1.03078 -0.225173
42 61 -0.338315 0.149459
42 62 -1.26916 0.826905
42 63 -0.549167 -0.0526402
42 64 0.574793 0.25184
42 65 -0.0184293 -1.03117
42 66 -0.106054 0.35505
43 33 -1.09035 -4.09839
43 34 3.9061 2.76421
43 35 5.72047 -3.43101
43 36 5.43018 -4.09041
43 37 8.06527 -0.19585
43 38 3.76847 4.15324
43 39 2.34489 1.47449
43 40 0.203423 3.60176
43 41 4.77522 2.19042
43 42 4.7014 1.7219
43 43 7.91458 -1.45235
43 44 -0.919994 -2.08043
43 45 3.33769 1.21592
43 46 0.266853 1.06558
43 47 7.64367 -2.63797
43 48 0.933687 3.88662
43 49 3.84704 2.87549
43 50 5.56267 -1.49235
43 51 3.27234 0.241889
43 52 0.236071 0.00975515
43 53 4.0241 -0.4708
43 54 0.374844 2.63171
43 55 2.6733 0.483012
43 56 0.370377 0.630593
43 57 1.64979 0.0332438
43 58 -0.157427 -0.382092
43 59 1.08936 -0.261986
43 60 -1.28455 0.40604
43 61 3.40075 0.548714
43 62 -0.540044 0.322493
43 63 0.201476 0.487275
43 64 -0.183139 0.280552
43 65 -0.223644 -0.120069
44 33 3.87408 -2.45818
44 34 5.45305 0.509718
44 35 4.71031 -4.13728
44 36 -0.92269 3.24234
44 37 4.75083 -1.07701
44 38 6.53662 1.27833
44 39 6.93936 -0.115593
44 40 3.03336 -1.58116
44 41 7.75479 -7.25115
44 42 5.72463 -0.522143
44 43 4.14633 1.87923
44 44 5.08199 -4.10088
44 45 4.09378 4.62475
44 46 6.65864 5.76117
44 47 8.88839 1.47564
44 48 4.70428 4.37088
44 49 1.79226 1.80615
44 50 5.5798 -1.98713
44 51 2.02752 0.568676
44 52 1.90886 2.10094
44 53 -2.78441 0.645828
44 54 -3.75995 -0.694219
44 55 2.63559 0.807367
44 56 1.70288 -2.17847
44 57 -2.4283 1.13729
44 58 1.22748 1.44019
44 59 0.086212 0.874655
44 60 -1.48794 -1.17149
44 61 -0.261289 0.285194
44 62 -1.63244 1.10618
44 63 0.811507 0.522201
44 64 -0.238263 1.45139
44 65 -0.879602 -0.770856
44 66 -0.101215 0.273688
45 33 0.6102 -3.52082
45 34 -1.07326 -2.61581
45 35 3.81204 -1.32256
45 36 7.45459 -1.86097
45 37 5.81143 0.461567
45 38 3.37217 -1.32732
45 39 7.18933 -2.33172
45 40 8.39976 0.617136
45 41 5.25507 -1.6405
45 42 -0.0466105 2.18407
45 43 12.0291 6.39993
45 44 2.28699 -1.64953
45 45 11.6058 -0.142667
45 46 5.07711 6.82542
45 47 1.34339 0.346984
45 48 1.00978 1.80967
45 49 4.07615 0.10359
45 50 1.82889 1.45139
45 51 -0.124042 2.44077
45 52 0.398764 0.437548
45 53 2.12036 0.326396
45 54 0.982582 -0.751873
45 55 1.99231 0.0262672
45 56 -1.23064 -0.0414441
45 57 2.81261 -0.101266
45 58 2.20461 -0.260635
45 59 2.14704 0.132221
45 60 0.352262 0.883734
45 61 2.46524 0.731346
45 62 -0.239859 0.244786
45 63 -0.785337 1.59457
45 64 0.735285 0.981886
45 65 0.86311 -0.192363
45 66 0.62032 0.564826
46 33 -0.168624 -0.977467
46 34 3.71425 -4.82775
46 35 5.71551 -5.84164
46 36 3.46137 -2.79947
46 37 1.83253 -3.69543
46 38 9.90639 10.0263
46 39 10.0903 3.76092
46 40 -2.96939 -1.16823
46 41 0.571155 3.42248
46 42 -0.156109 3.04395
46 43 3.91791 0.672063
46 44 10.4078 0.0480762
46 45 3.46215 0.641362
46 46 5.06255 -1.3152
46 47 7.3603 2.24158
46 48 0.936142 1.97343
46 49 -2.13949 -0.136848
46 50 11.0537 2.58351
46 51 2.23676 2.21453
46 52 -0.543662 0.685556
46 53 -4.01464 2.38077
46 54 -1.25827 -1.95066
46 55 0.990846 2.99974
46 56 3.43253 -0.864962
46 57 -0.533122 1.41418
46 58 -5.00563 -0.961593
46 59 0.910015 2.06098
46 60 0.617429 3.41078
46 61 1.53903 1.37082
46 62 0.657388 -0.0514678
46 63 1.76869 0.197235
46 64 -0.451893 -0.148088
46 65 3.77533 1.28062
46 66 0.0475109 0.0054339
47 33 2.43974 -3.03728
47 34 0.843716 -3.49683
47 35 4.70879 -1.60414
47 36 11.1476 0.977482
47 37 4.74435 -0.620531
47 38 4.94879 -1.93781
47 39 3.8102 -1.48006
47 40 4.97261 3.81
47 41 4.64599 -2.96063
47 42 7.16541 -1.9648
47 43 3.09706 -1.43413
47 44 9.45175 -2.70117
47 45 0.917161 -1.6175
47 46 3.25738 0.303602
47 47 3.65249 0.0509602
47 48 4.5864 0.655815
47 49 5.89904 1.53335
47 50 0.118295 2.80634
47 51 -1.8189 -0.185343
47 52 3.03771 2.67828
47 53 0.0510349 1.42068
47 54 2.98554 2.60032
47 55 0.461182 1.11983
47 56 2.13415 -1.28417
47 57 0.125728 0.246488
47 58 2.02111 2.18695
47 59 1.17827 1.61459
47 60 -0.134412 0.519982
47 61 1.6351 -0.30265
47 62 -0.48235 0.403975
47 63 0.254913 0.701024
47 64 0.40567 0.639317
47 65 0.0719494 1.31322
47 66 -0.317693 0.317098
48 33 -0.121034 -1.04837
48 34 3.39403 2.09523
48 35 1.71058 2.95308
48 36 0.797813 -3.21666
48 37 -2.70731 -4.48361
48 38 5.55691 -2.57247
48 39 5.1364 -0.881532
48 40 4.44936 -3.71336
48 41 4.94912 -2.48447
48 42 10.369 1.27727
48 43 0.969905 -4.03949
48 44 3.86654 3.43717
48 45 8.84793 -0.998383
48 46 4.65662 0.70858
48 47 4.62327 0.490283
48 48 5.63665 2.74794
48 49 1.42417 0.520897
48 50 2.59015 -0.0585637
48 51 -1.17384 0.716412
48 52 0.214615 -1.74613
48 53 1.4769 0.569351
48 54 -0.0313394 0.796863
48 55 -0.83319 -1.58294
48 56 0.460278 0.122843
48 57 0.451573 -0.455286
48 58 0.247195 -0.026365
48 59 1.36099 0.516309
48 60 -1.27642 -0.760336
48 61 -0.348122 0.0194634
48 62 1.46927 -1.18275
48 63 -0.814462 0.299024
48 64 0.0841697 0.116982
48 65 1.28023 1.20679
48 66 0.0465823 0.0515576
49 33 2.16258 -1.35516
49 34 -0.13486 -3.31066
49 35 -0.603281 -1.16312
49 36 3.06094 -1.12229
49 37 7.34609 4.53821
49 38 2.59101 -2.71726
49 39 2.82703 1.29069
49 40 11.8901 1.87464
49 41 2.90607 2.44366
49 42 10.1415 -1.89965
49 43 2.85512 -2.69101
49 44 -2.96575 -0.85572
49 45 3.30263 0.953271
49 46 0.89603 -0.692739
49 47 3.96536 -0.180469
49 48 0.00424061 0.548768
49 49 0.209475 0.765849
49 50 -0.00538525 -1.33078
49 51 4.7637 2.71647
49 52 0.892207 6.87348
49 53 2.84558 0.842458
49 54 2.88687 1.08142
49 55 0.556236 2.08167
49 56 1.64171 -1.12937
49 57 0.285238 2.32065
49 58 0.297647 1.20127
49 59 1.04852 1.61654
49 60 0.139184 -0.483128
49 61 1.33863 1.44296
49 62 0.0622232 0.946
49 63 -1.40016 0.141762
49 64 -0.191265 0.392293
49 65 1.42019 0.646701
49 66 -0.0188103 0.58998
50 33 0.678823 0.592603
50 34 4.14871 -0.520203
50 35 1.79315 -2.81072
50 36 7.47659 -4.5067
50 37 3.58053 2.65001
50 38 -0.105907 -0.153012
50 39 5.04134 -3.04872
50 40 4.40157 3.59839
50 41 5.0323 -3.93301
50 42 2.08034 2.46845
50 43 12.1988 5.15938
50 44 5.11908 1.88549
50 45 2.10945 1.70151
50 46 3.31023 -0.0341642
50 47 6.99745 2.70116
50 48 3.68914 -0.348262
50 49 0.124633 2.05729
50 50 4.08933 3.22958
50 51 1.48247 1.00029
50 52 2.03531 -1.11644
50 53 2.69502 -3.12567
50 54 3.89039 -0.710742
50 55 -0.900099 -1.03718
50 56 1.19316 0.577137
50 57 0.381911 -0.612376
50 58 1.8179 0.788808
50 59 2.33736 -1.09446
50 60 -0.398279 -0.439995
50 61 1.1053 -0.221006
50 62 -1.09994 2.37487
50 63 -0.669714 0.0768183
50 64 -0.785292 0.363333
50 65 0.809054 -0.599398
50 66 0.0374716 -0.0328786
51 33 1.80113 1.04806
51 34 2.7369 -1.84827
51 35 4.37087 0.234343
51 36 6.224 -4.85302
51 37 3.34491 -0.976479
51 38 -2.15196 -2.83828
51 39 5.05299 6.33496
51 40 2.98856 -4.3151
51 41 9.99136 -3.4915
51 42 3.53067 0.514206
51 43 0.0573396 1.38597
51 44 0.59367 4.3956
51 45 4.91307 1.12029
51 46 2.67407 -1.81274
51 47 4.34134 0.6129
51 48 4.25771 1.56423
51 49 -0.540018 1.28789
51 50 2.21688 2.88571
51 51 3.8373 1.25348
51 52 5.49046 -0.937675
51 53 0.128747 0.809541
51 54 1.378 -3.04739
51 55 0.444617 -0.356743
51 56 -3.34979 -0.430889
51 57 -0.717925 1.10934
51 58 0.52119 0.406695
51 59 3.19262 -1.2402
51 60 1.13345 0.455756
51 61 -2.04948 2.56361
51 62 1.60929 -0.434674
51 63 0.59058 0.135911
51 64 -1.01517 0.0249486
51 65 -1.7306 1.09795
52 33 1.95316 -2.68827
52 34 5.54208 -2.09004
52 35 3.0344 -6.81447
52 36 2.51 4.38178
52 37 4.37364 -1.38395
52 38 6.49517 0.49649
52 39 9.64671 -0.0580814
52 40 2.83229 0.685586
52 41 2.3726 0.43588
52 42 -2.06731 -0.568684
52 43 1.30996 -2.71764
52 44 5.22998 -0.592894
52 45 -1.50349 1.42717
52 46 4.23533 -0.0444614
52 47 4.79578 0.111696
52 48 6.48396 1.17309
52 49 8.03206 -0.322907
52 50 -0.932436 1.6899
52 51 0.552351 1.04197
52 52 4.51687 1.20192
52 53 1.32179 3.86641
52 54 -2.44101 1.9485
52 55 0.0363796 2.54713
52 56 0.1271 -1.48897
52 57 3.09814 0.275003
52 58 1.40834 -0.391496
52 59 -2.1941 -0.644389
52 60 -1.55441 0.203079
52 61 -1.38374 -0.520313
52 62 -0.640514 0.34413
52 63 0.740923 1.57799
52 64 0.696597 0.379767
52 65 -0.329333 0.105115
52 66 0.260861 -0.0701187
53 33 2.62521 -0.235919
53 34 1.40649 -2.26854
53 35 1.35628 0.0879235
53 36 5.56297 0.659468
53 37 2.3843 1.16629
53 38 1.21393 2.192
53 39 -2.79305 -2.30522
53 40 3.72443 1.19207
53 41 6.30574 -2.28176
53 42 -0.34479 0.228664
53 43 5.44936 -1.78179
53 44 4.51797 3.59859
53 45 1.43303 2.55645
53 46 5.1007 1.15071
53 47 2.79732 -0.141363
53 48 9.8478 -4.20192
53 49 3.45229 2.5407
53 50 1.1032 2.02603
53 51 2.17871 0.365966
53 52 1.53828 0.574621
53 53 -0.44467 1.029
53 54 0.935744 0.394842
53 55 0.386905 1.53045
53 56 0.791615 -1.8419
53 57 0.90019 2.66762
53 58 2.39387 0.945235
53 59 0.953831 -1.21649
53 60 1.1214 -0.0238869
53 61 0.361077 0.588973
53 62 0.337359 0.903499
53 63 0.0325392 -0.00759042
53 64 0.444144 1.04226
53 65 0.0831335 0.257846
53 66 -1.09617 2.1334
54 33 5.93122 -0.877189
54 34 3.3342 -1.27478
54 35 6.17666 0.150064
54 36 5.4681 0.379062
54 37 0.5526 -1.23432
54 38 2.64414 -0.379243
54 39 2.45915 1.65697
54 40 3.44751 -1.94648
54 41 1.62996 4.45372
54 42 0.700955 -2.80891
54 43 3.66623 1.21551
54 44 -0.325334 2.90335
54 45 1.2417 1.51291
54 46 4.74277 2.85542
54 47 -0.0948525 1.76184
54 48 3.47132 -1.18496
54 49 1.9033 2.24061
54 50 3.60918 1.86637
54 51 0.610373 -1.69176
54 52 0.944137 -0.719247
54 53 -0.232869 0.725084
54 54 5.45865 2.22355
54 55 0.84405 -0.229554
54 56 3.46217 3.85079
54 57 2.27118 1.63504
54 58 2.79146 1.24299
54 59 -0.735949 -0.884153
54 60 0.873811 0.290421
54 61 1.82867 -0.876089
54 62 1.94768 -0.730197
54 63 0.100745 0.0330511
54 64 1.77905 0.797511
54 65 1.26015 -0.837568
54 66 -0.0526691 -0.0630984
55 33 4.86056 -2.86787
55 34 2.57445 0.543395
55 35 3.65866 -0.0918829
55 36 5.60179 1.01701
55 37 1.63726 -0.952555
55 38 9.76058 -2.21772
55 39 -0.50637 -3.00326
55 40 4.43658 1.66393
55 41 0.261248 1.87391
55 42 7.14384 3.00843
55 43 7.94296 -1.52959
55 44 0.842603 4.92428
55 45 3.25141 -2.65695
55 46 3.31327 2.42461
55 47 4.79193 -2.81724
55 48 0.808973 -0.457014
55 49 0.469844 -0.290054
55 50 1.31783 1.02649
55 51 1.42593 2.42113
55 52 0.113865 1.36526
55 53 2.23701 -1.0295
55 54 -1.17862 -1.17301
55 55 -4.72982 2.50951
55 56 -2.28883 1.34248
55 57 1.74105 0.68926
55 58 -0.629244 2.12867
55 59 1.72623 2.17132
55 60 0.0512087 1.15184
55 61 0.701997 -0.863617
55 62 0.818675 -2.7205
55 63 3.5549 1.35955
55 64 -1.33649 -0.607845
55 65 0.179604 0.775382
55 66 0.127921 -0.422862
56 33 3.92171 -1.6168
56 34 1.01788 -4.60913
56 35 1.71742 -0.892168
56 36 5.14785 -0.839851
56 37 1.79801 1.86318
56 38 6.23886 2.3112
56 39 2.77711 1.33916
56 40 -3.02605 4.23638
56 41 8.03491 2.15267
56 42 2.94928 -1.58394
56 43 -0.814499 -2.46936
56 44 4.04471 2.53265
56 45 3.01984 -0.0785777
56 46 4.49789 6.88788
56 47 3.71025 3.41252
56 48 -4.57163 0.450718
56 49 -1.13892 -1.70987
56 50 1.76243 2.59324
56 51 -1.06455 0.661857
56 52 2.27755 3.78565
56 53 2.6379 1.28681
56 54 -1.50248 -0.659787
56 55 -0.863976 1.13802
56 56 0.688723 2.62083
56 57 -0.255603 0.704028
56 58 2.48875 2.54273
56 59 1.72426 2.15513
56 60 0.107964 -0.11429
56 61 -0.193299 1.56801
56 62 -0.482724 0.384164
56 63 0.187853 1.06458
56 64 0.0799518 0.0339129
56 65 0.263911 0.720277
56 66 -0.500129 0.139775
57 33 3.05644 -1.37278
57 34 0.106468 -3.04264
57 35 5.36886 0.470896
57 36 2.5988 -0.499444
57 37 1.29662 1.64148
57 38 4.07577 0.418394
57 39 5.17125 1.81896
57 40 10.1473 -3.03859
57 41 -0.453971 0.772404
57 42 6.6261 -2.85914
57 43 1.95761 -3.51057
57 44 6.52846 -0.107077
57 45 3.05701 1.3437
57 46 -1.2997 0.714396
57 47 0.710533 0.608248
57 48 0.194156 -4.76645
57 49 1.41366 0.538879
57 50 5.17617 -1.98025
57 51 -2.75134 0.575352
57 52 -4.22282 -0.886831
57 53 1.33583 -1.58256
57 54 4.07555 0.790273
57 55 4.3238 1.63574
57 56 2.59055 2.8087
57 57 0.332687 1.30509
57 58 -2.13742 0.339581
57 59 0.642174 3.39904
57 60 -0.603261 0.154364
57 61 2.50912 -0.610511
57 62 2.47859 0.794473
57 63 -0.246026 0.127487
57 64 0.249466 0.0181417
57 65 0.433234 0.299749
57 66 0.516817 -0.0259721
58 33 4.97482 -3.06403
58 34 -1.46486 -5.16958
58 35 0.532728 1.28269
58 36 -7.06737 0.322618
58 37 4.87184 3.15081
