29 39 3.55561 -2.13786
29 40 10.22 0.696923
29 41 1.06415 0.67231
29 42 -0.817384 1.13472
29 43 7.48838 -1.33401
29 44 9.87573 3.87879
29 45 15.0229 -5.19173
29 46 3.16847 2.06007
29 47 2.25005 -1.52734
29 48 8.54522 1.27072
29 49 1.90091 3.81347
29 50 4.87523 -3.14826
29 51 4.65056 1.49158
29 52 1.73538 -1.51498
29 53 -2.49353 2.2204
29 54 2.68923 0.358311
29 55 -3.21266 6.86369
29 56 1.07877 4.12959
29 57 -3.82999 -0.0335641
29 58 -1.22947 2.48103
29 59 2.33496 1.03205
29 60 1.08951 3.53318
29 61 0.585076 0.662536
29 62 0.190511 0.113241
29 63 0.508859 0.144093
29 64 0.409506 -0.548842
29 65 0.899791 0.848808
29 66 -0.623645 0.523379
30 33 3.0118 -1.72854
30 34 0.304906 0.28092
30 35 7.03423 -0.659817
30 36 6.60812 -2.92638
30 37 1.39554 -0.063338
30 38 11.1373 -4.45896
30 39 7.84905 -7.45989
30 40 8.25614 -3.12052
30 41 11.4291 -1.72792
30 42 9.22644 -0.0630633
30 43 9.59099 1.12866
30 44 6.20106 1.6622
30 45 9.02833 1.20256
30 46 6.80352 -0.736144
30 47 6.41361 1.0697
30 48 -1.84594 -3.41854
30 49 7.71779 -2.14547
30 50 5.52155 0.697932
30 51 4.18438 -3.35056
30 52 10.8548 2.81341
30 53 1.35252 -0.642719
30 54 4.47873 2.63615
30 55 -0.039223 0.67907
30 56 0.263664 0.803661
30 57 2.25813 0.445073
30 58 -1.00819 1.69239
30 59 4.12368 0.30228
30 60 0.0682642 -0.0899579
30 61 1.57095 2.641
30 62 -3.11571 2.28078
30 63 1.7155 1.18201
30 64 -0.26412 1.044
30 65 0.374617 0.264728
30 66 -0.0957004 0.173416
31 33 2.01695 0.963667
31 34 1.45485 -0.933964
31 35 2.28487 0.766712
31 36 5.05885 -0.524864
31 37 0.724431 0.222074
31 38 6.85646 0.994171
31 39 3.73812 0.684221
31 40 10.1779 -1.43574
31 41 2.42097 -2.53832
31 42 1.34087 -5.98468
31 43 5.36547 -2.71138
31 44 3.49385 -3.95932
31 45 7.6735 3.94412
31 46 11.1374 -1.21154
31 47 3.73001 -1.65554
31 48 -0.397043 -0.689483
31 49 8.84997 6.45854
31 50 3.1492 -1.18246
31 51 9.40445 3.73306
31 52 9.06079 -1.75873
31 53 6.24361 3.95853
31 54 1.92932 1.67445
31 55 8.18874 -1.23464
31 56 2.29793 2.06672
31 57 1.62947 1.023
31 58 0.593011 -0.320887
31 59 0.134509 3.40116
31 60 -3.1781 0.146006
31 61 -0.104238 0.05788
31 62 1.26187 -0.0238054
31 63 -0.188414 0.271335
31 64 -0.825331 -0.876471
31 65 -1.01704 1.88005
31 66 0.326821 -0.634258
32 33 3.19393 -0.554448
32 34 0.612784 -0.989485
32 35 1.97736 -2.52817
32 36 -3.05525 3.17967
32 37 7.21244 0.214079
32 38 5.44464 0.222208
32 39 5.45879 -7.32128
32 40 8.36949 2.25037
32 41 0.317887 -0.759111
32 42 6.01561 -1.18285
32 43 5.32003 -3.30757
32 44 3.19193 1.26814
32 45 4.73414 -2.56942
32 46 3.89606 -4.12601
32 47 7.57716 -0.795131
32 48 5.41449 -7.19081
32 49 5.35107 -5.11442
32 50 0.0896512 -4.53608
32 51 -3.01496 0.688653
32 52 3.10287 1.18557
32 53 -8.4138 -1.2146
32 54 -0.336853 1.64687
32 55 3.14338 0.7895
32 56 0.0771904 2.37623
32 57 3.30325 -1.62675
32 58 1.75803 2.15797
32 59 -0.870259 2.4576
32 60 2.51453 -0.390961
32 61 0.670643 -0.738881
32 62 3.4298 1.36385
32 63 -1.79972 0.808295
32 64 -0.739895 0.612037
32 65 0.400175 1.69182
32 66 -2.11086 0.229988
33 33 4.17144 -2.49542
33 34 5.52727 -0.485967
33 35 6.47276 1.53393
33 36 6.02909 -3.47193
33 37 0.192677 -1.7345
33 38 1.57639 1.48305
33 39 4.00961 -0.532933
33 40 10.875 -0.647244
33 41 7.55037 3.25186
33 42 6.29447 1.21698
33 43 0.55861 4.53584
33 44 0.557034 5.28586
33 45 1.73021 5.38288
33 46 -2.98097 -2.86563
33 47 -1.08758 -2.23962
33 48 4.23203 -0.536252
33 49 4.69794 1.68793
33 50 2.4736 2.93929
33 51 13.0482 4.08564
33 52 3.84676 -0.0758635
33 53 2.92678 0.0478472
33 54 0.558389 2.11377
33 55 0.201218 2.72693
33 56 -2.52559 2.12733
33 57 -2.73657 0.220376
33 58 -0.285871 1.27786
33 59 0.218145 0.710405
33 60 -2.83085 1.40381
33 61 -0.801032 -0.192693
33 62 0.552589 -1.15332
33 63 0.473495 0.197644
33 64 1.45041 0.5657
33 65 2.17817 0.806569
33 66 0.0172649 -0.14854
34 33 2.85462 -5.14008
34 34 -1.89851 6.58344
34 35 4.32989 -0.437212
34 36 10.0873 -3.49216
34 37 1.90601 0.712378
34 38 -1.81014 -3.65227
34 39 1.59441 -3.55631
34 40 3.95937 -2.31996
34 41 7.29884 2.86059
34 42 4.26387 5.18432
34 43 3.21499 2.39745
34 44 1.94644 -3.82023
34 45 -0.488654 1.03391
34 46 -0.0707359 6.30826
34 47 0.476974 0.764195
34 48 2.52536 0.388511
34 49 4.24117 -3.38192
34 50 4.11691 1.21495
34 51 3.24692 3.10967
34 52 2.64377 0.862486
34 53 -1.21573 3.13878
34 54 0.210486 3.35838
34 55 3.66975 3.02907
34 56 0.153849 2.55991
34 57 1.75764 1.62889
34 58 1.88805 -0.774265
34 59 1.89492 -0.867231
34 60 1.38016 -0.957172
34 61 0.0796835 0.794242
34 62 3.78664 0.606191
34 63 -0.437977 -0.0903424
34 64 0.0253603 -0.761277
34 65 3.93999 0.178129
34 66 0.312919 -0.0548664
35 33 4.13887 -1.57318
35 34 3.90021 -0.947834
35 35 -1.98943 2.70783
35 36 0.47854 -0.282752
35 37 4.7947 0.916729
35 38 12.2687 -2.31696
35 39 2.74034 3.96726
35 40 1.30745 -0.654297
35 41 7.346 -3.0709
35 42 5.63801 1.64142
35 43 1.58819 4.6789
35 44 -1.1606 1.04828
35 45 8.65781 0.943343
35 46 4.18259 -2.01952
35 47 -4.67352 1.35217
35 48 5.80613 -0.40642
35 49 0.222782 4.65731
35 50 1.29335 0.634035
35 51 2.23506 0.276266
35 52 -0.880474 2.47388
35 53 2.65118 -1.76189
35 54 5.85118 5.38146
35 55 3.73942 -0.0218567
35 56 -2.99552 1.99748
35 57 -0.215242 1.99523
35 58 -1.08733 0.537561
35 59 0.830561 -1.25573
35 60 3.15252 1.41283
35 61 3.67637 -0.293172
35 62 -0.840609 0.802625
35 63 0.607947 0.85787
35 64 3.604 0.035654
35 65 -0.223769 -0.246708
35 66 0.547129 0.722502
36 33 -2.52378 -0.908011
36 34 4.09891 0.260573
36 35 8.43863 -3.08625
36 36 0.519139 0.697223
36 37 10.5099 -0.859913
36 38 5.35147 1.3435
36 39 -2.41158 -0.166696
36 40 -2.94787 -1.29764
36 41 8.87399 0.827953
36 42 -0.788818 0.547188
36 43 4.67634 1.86428
36 44 7.17526 4.56787
36 45 3.24121 1.00679
36 46 1.39272 3.26767
36 47 6.78961 5.53866
36 48 0.417526 0.13338
36 49 2.71872 3.04368
36 50 6.68252 1.57113
36 51 4.1578 -2.30405
36 52 9.01433 -0.580883
36 53 -2.05044 0.287967
36 54 1.53671 -0.411768
36 55 -0.134597 0.569086
36 56 2.00965 -0.61792
36 57 1.38105 -0.204792
36 58 1.46689 1.55284
36 59 -1.24239 -0.668099
36 60 1.80272 0.865086
36 61 -1.10207 1.28016
36 62 -0.661576 -0.399315
36 63 -1.61087 1.01597
36 64 0.396103 -0.14166
36 65 -0.358986 -0.0145889
36 66 -0.0174008 0.507941
37 33 2.9967 -0.963768
37 34 2.39913 -2.47685
37 35 3.18977 -3.31701
37 36 1.23903 -0.236155
37 37 1.29848 -7.69391
37 38 7.39153 2.20845
37 39 -0.657469 -3.65842
37 40 9.06168 1.51434
37 41 9.92353 -0.419857
37 42 1.31696 6.46244
37 43 5.46314 -0.200547
37 44 6.05374 -3.17017
37 45 4.11373 1.19014
37 46 1.99626 1.47545
37 47 10.0669 3.10937
37 48 1.54662 0.642085
37 49 4.04588 0.889925
37 50 8.25046 -0.749348
37 51 7.38643 -2.33746
37 52 3.70346 1.33264
37 53 3.39953 -1.53021
37 54 -3.47591 -2.17336
37 55 0.128629 2.51668
37 56 6.59721 5.17852
37 57 0.724756 -0.556129
37 58 0.391479 0.879224
37 59 1.08863 1.85254
37 60 0.251265 -0.400622
37 61 -1.11963 0.191934
37 62 0.0278191 0.00353975
37 63 2.37084 0.974018
37 64 -0.36427 0.0311125
37 65 1.6393 0.821367
37 66 0.541586 0.104727
38 33 4.55145 1.41201
38 34 6.01285 -1.16738
38 35 -1.85902 -2.22228
38 36 3.70893 -1.2507
38 37 6.58103 2.32789
38 38 13.2366 -0.119663
38 39 5.1696 2.83174
38 40 3.30846 -3.10459
38 41 4.5921 0.474148
38 42 4.75464 6.20709
38 43 6.15143 -0.00675066
38 44 12.4441 4.72178
38 45 6.81186 -2.2548
38 46 5.72438 -1.53731
38 47 11.1501 2.75908
38 48 6.17661 1.76731
38 49 -4.53895 -0.090259
38 50 5.36544 -0.495592
38 51 -1.33772 -1.76212
38 52 6.26263 -0.555394
38 53 4.9275 2.93658
38 54 1.38615 1.84263
38 55 3.20417 -0.0605087
38 56 -0.302904 -0.157044
38 57 0.239488 1.71551
38 58 0.343783 0.481342
38 59 2.73009 2.5779
38 60 2.91829 0.178168
38 61 0.352692 -0.0718817
38 62 0.224992 1.44499
38 63 -0.658452 -1.10834
38 64 -0.722353 -0.253378
38 65 0.64014 0.57394
38 66 -0.374514 -0.54226
39 33 1.24343 0.247474
39 34 1.81902 -0.55433
39 35 2.80098 0.966468
39 36 9.70598 -3.39162
39 37 -3.28427 -4.15101
39 38 10.7255 -7.91538
39 39 -1.47984 -1.24252
39 40 -1.69209 1.66231
39 41 7.30689 2.79155
39 42 7.11371 -1.62472
39 43 6.39197 -1.78442
39 44 7.70158 -6.84036
39 45 4.70287 2.46063
39 46 6.09335 7.03543
39 47 8.94972 1.16037
39 48 0.110249 -4.81704
39 49 2.47349 -1.26066
39 50 5.79638 2.35221
39 51 5.22318 1.08332
39 52 7.3946 -0.363966
39 53 1.21397 4.4475
39 54 -1.65487 2.20587
39 55 2.09571 2.97787
39 56 2.23777 3.04792
39 57 0.92886 1.0217
39 58 -4.45217 0.44271
39 59 1.63416 3.9913
39 60 -2.36583 3.63639
39 61 1.49616 2.05238
39 62 1.45457 2.86713
39 63 -0.316087 1.95752
39 64 -1.08457 0.775766
39 65 0.303087 1.21515
39 66 0.032284 0.270162
40 33 -2.74166 -0.61271
40 34 4.58675 -5.30846
40 35 0.61879 -1.33427
40 36 4.16996 1.28835
40 37 -2.72231 -4.6907
40 38 -2.42827 -2.39853
40 39 4.77828 1.34903
40 40 4.08375 -1.95993
40 41 5.42469 0.798947
40 42 -0.85113 2.47881
40 43 8.12282 3.2682
40 44 10.4556 1.20876
40 45 2.97494 3.48167
40 46 6.12336 -1.16518
40 47 7.68254 -0.318961
40 48 2.64138 2.8806
40 49 1.29527 3.46941
40 50 -5.14225 -0.73328
40 51 -2.34477 3.09864
40 52 9.27212 -0.319791
40 53 1.61987 2.27724
40 54 2.71862 5.05233
40 55 0.66742 3.53573
40 56 -3.08775 2.3514
40 57 -3.32243 -0.095423
40 58 0.499425 1.13437
40 59 -0.450937 -0.5797
40 60 0.594116 -0.265186
40 61 -1.31794 0.667825
40 62 1.95008 1.00453
40 63 1.32711 1.99977
40 64 -1.15337 0.172177
40 65 -1.00839 0.293709
40 66 0.305129 0.619943
41 33 2.03851 0.81386
41 34 8.82216 -0.932401
41 35 3.80415 -1.55509
41 36 2.80856 0.813362
41 37 7.5716 -1.98996
41 38 4.5645 -2.239
41 39 1.99778 -2.49848
41 40 3.92136 0.118574
41 41 3.48644 0.0117857
41 42 1.04052 -1.36579
41 43 10.3516 -3.55092
41 44 4.24418 3.06122
41 45 -2.16908 -4.79879
41 46 -2.42348 -3.91101
41 47 9.47022 1.52209
41 48 6.64267 1.60578
41 49 7.80058 2.30537
41 50 -0.340842 1.71257
41 51 6.63323 -2.69138
41 52 13.072 3.68159
41 53 -2.34306 4.2103
41 54 3.81209 -0.228475
41 55 4.04573 0.358297
41 56 -6.87425 -1.39098
41 57 0.752165 -0.368278
41 58 2.10495 0.0652747
41 59 -0.0153752 -0.426893
41 60 -1.10397 1.82505
41 61 -0.796629 -0.0701119
41 62 2.20847 -0.44987
41 63 0.743416 0.474572
41 64 -0.514381 -0.0272243
41 65 0.359385 0.413908
41 66 1.46201 0.206526
42 33 -0.248765 -3.14821
42 34 4.86404 2.88709
42 35 -0.0439299 2.17527
42 36 4.36168 -4.34465
42 37 0.529991 0.409498
42 38 5.69683 -0.737605
42 39 5.83089 -2.26301
42 40 1.37892 2.37095
42 41 2.23468 0.0914793
42 42 7.75015 -6.63686
42 43 9.28746 -1.46153
42 44 7.28475 2.7833
42 45 -1.17763 -0.896902
42 46 2.94773 1.09534
42 47 11.8671 3.99362
42 48 0.96877 3.93054
42 49 8.64086 -0.619436
42 50 4.84875 1.23349
42 51 6.85443 2.32531
42 52 8.12458 5.4001
42 53 3.55359 1.14625
42 54 1.17789 3.78959
42 55 2.88765 1.46479
42 56 1.8542 0.416359
42 57 2.02355 2.83803
42 58 2.81345 -0.896748
42 59 0.501591 -3.03477
42 60 -1.04545 1.68117
42 61 0.656409 2.42708
42 62 -1.29153 0.434376
42 63 0.752161 -0.0734951
42 64 -0.615686 -1.08325
42 65 0.241024 1.21188
42 66 0.293141 1.33659
43 33 -0.976297 -3.80478
43 34 -3.87174 -2.06228
43 35 11.9186 -1.04876
43 36 5.3391 7.30855
43 37 5.7483 -0.981121
43 38 1.66997 2.71076
43 39 -1.09209 -0.110209
43 40 5.39845 4.75011
43 41 1.44384 0.950734
43 42 3.12023 0.238303
43 43 10.5248 2.73005
43 44 5.35904 -1.69608
43 45 3.7117 -0.0709929
43 46 2.12629 -1.63141
43 47 11.9869 0.753652
43 48 4.85894 2.15635
43 49 1.25551 -2.99049
43 50 3.9114 2.39136
43 51 1.87788 -0.747838
43 52 1.563 1.94564
43 53 2.11943 1.50115
43 54 0.261382 -0.767277
43 55 3.01753 -0.379549
43 56 0.0557918 0.489535
43 57 1.44395 0.323041
43 58 1.26336 -1.09151
43 59 2.21632 -1.52833
43 60 -0.445294 -0.210478
43 61 -0.2534 1.46273
43 62 -2.11593 -0.41831
43 63 -0.200742 1.07353
43 64 3.31204 -0.785914
43 65 0.9583 -0.641794
43 66 0.0895298 -0.431242
44 33 3.177 -1.92748
44 34 0.243815 -0.670565
44 35 -1.42018 -5.3232
44 36 3.85996 -0.964782
44 37 5.67896 -2.31301
44 38 2.44395 1.52278
44 39 5.18308 1.90875
44 40 8.15454 0.0835071
44 41 -4.1376 0.500209
44 42 12.0291 -0.510099
44 43 -0.0315055 -2.83762
44 44 2.73366 2.4809
44 45 6.735 1.49728
44 46 6.8413 2.56636
44 47 5.82775 -2.32532
44 48 4.93825 -1.66964
44 49 3.4487 3.61056
44 50 2.40417 1.15087
44 51 2.58844 1.76181
44 52 2.09546 -3.0445
44 53 2.96614 2.91035
44 54 8.66867 4.37487
44 55 4.11366 3.75745
44 56 6.32187 -0.24025
44 57 5.24442 -1.14158
44 58 2.34549 2.72319
44 59 1.71414 1.39983
44 60 0.770338 0.155068
44 61 2.45907 -1.88845
44 62 1.33148 3.24695
44 63 0.692714 -0.253862
44 64 -2.37305 -0.184231
44 65 -1.36682 -0.677649
44 66 0.878451 -0.837812
45 33 4.15738 -0.304126
45 34 -0.626507 -1.68385
45 35 0.591841 -6.60077
45 36 2.80898 -2.08506
45 37 -5.25534 -4.21527
45 38 3.5245 -2.6178
45 39 5.91553 -7.5956
45 40 5.27996 -0.2515
45 41 5.93272 2.77647
45 42 -2.94939 0.0116508
45 43 2.33718 -2.04304
45 44 3.33777 0.327252
45 45 3.33729 -1.53747
45 46 5.44823 3.33706
45 47 1.92034 2.30647
45 48 0.647907 -1.0164
45 49 -1.79347 3.15549
45 50 6.06737 -0.807073
45 51 -2.67904 2.68869
45 52 1.48997 1.64345
45 53 2.21349 1.68005
45 54 5.98245 -0.715438
45 55 -1.48611 -0.367913
45 56 -0.316182 1.40527
45 57 5.83572 0.658851
45 58 -0.723727 1.19905
45 59 0.261105 -0.193872
45 60 3.56472 -0.747718
45 61 1.67528 -1.4445
45 62 -0.0569002 -0.0988999
45 63 0.708596 0.0806424
45 64 1.22411 2.08273
45 65 0.7569 -0.42153
45 66 0.399141 0.926712
46 33 -0.0241274 0.447457
46 34 1.73838 -4.05263
46 35 0.408342 -4.15637
46 36 1.11813 -2.75808
46 37 2.42245 -2.25754
46 38 1.50534 -1.37645
46 39 -1.03452 2.49938
46 40 7.29841 -4.34512
46 41 7.29296 6.41411
46 42 7.31916 2.11528
46 43 3.90935 -1.19848
46 44 4.03742 2.50635
46 45 7.94526 1.9212
46 46 11.3194 -2.06556
46 47 2.57224 1.93389
46 48 4.24588 5.13672
46 49 5.28863 4.06676
46 50 2.98723 3.55188
46 51 6.73212 5.84766
46 52 5.65594 2.63734
46 53 -2.22125 4.03019
46 54 -3.34321 0.389795
46 55 3.95731 6.08422
46 56 -1.18966 -0.281626
46 57 2.24877 1.28416
46 58 3.86573 2.20973
46 59 2.80926 -0.335334
46 60 1.77777 2.32893
46 61 3.46028 1.64631
46 62 1.37909 -0.274852
46 63 3.18815 1.25163
46 64 2.41061 0.406082
46 65 0.0619543 0.485005
46 66 0.60551 -0.0767442
47 33 1.75478 0.464541
47 34 1.4876 -2.16217
47 35 0.95022 -1.64869
47 36 5.89096 0.636968
47 37 1.7594 -5.84639
47 38 -0.55935 -1.35862
47 39 2.38199 0.679006
47 40 10.9862 5.79873
47 41 -0.680914 -3.60433
47 42 3.86105 -2.29568
47 43 8.93864 0.53357
47 44 5.23027 0.361563
47 45 0.715326 2.24402
47 46 2.43888 0.276999
47 47 1.89545 4.29489
47 48 -0.28051 -2.36389
47 49 3.00594 0.800545
47 50 -3.44998 5.69627
47 51 2.21633 3.04604
47 52 6.30054 -1.08373
47 53 4.89645 0.551273
47 54 4.38274 -1.48816
47 55 0.419645 1.14607
47 56 6.20401 2.49126
47 57 -2.08759 1.34964
47 58 -2.79337 1.21724
47 59 0.213285 1.72455
47 60 -2.34759 2.63402
47 61 1.58237 0.422649
47 62 1.00213 -1.1063
47 63 -0.938273 0.997971
47 64 1.01632 -0.929501
47 65 -1.70271 0.510462
47 66 -5.92352e-05 0.0745016
48 33 0.940533 -3.94417
48 34 3.64451 -0.203833
48 35 -0.440448 -0.843163
48 36 9.40605 1.4521
48 37 2.34613 0.113282
48 38 10.7133 1.42465
48 39 3.90934 -4.45459
48 40 7.76839 1.83695
48 41 10.3048 0.410875
48 42 1.09832 -5.44613
48 43 0.848669 1.55185
48 44 7.00009 1.91733
48 45 1.69658 1.37324
48 46 3.44633 0.434275
48 47 2.74701 -2.47181
48 48 -5.12757 -7.81457
48 49 1.10855 5.65728
48 50 6.38503 5.91797
48 51 5.94828 0.719422
48 52 1.29979 -2.5471
48 53 0.765365 0.272687
48 54 4.96286 1.17241
48 55 3.34672 0.46607
48 56 3.67213 2.48409
48 57 3.06103 0.905573
48 58 3.28523 1.10939
48 59 -1.33233 -0.700658
48 60 0.762406 4.10793
48 61 2.05773 -4.31816
48 62 -1.05285 0.817833
48 63 3.2073 -1.67259
48 64 -1.60395 -0.0411853
48 65 2.44593 0.0364853
48 66 -0.613025 0.269275
49 33 1.94558 -1.77464
49 34 6.12167 0.847274
49 35 2.0392 1.91737
49 36 6.02049 -2.48792
49 37 6.78543 0.600389
49 38 9.61952 -1.50567
49 39 6.79304 -2.92455
49 40 7.5765 -0.306759
49 41 3.74023 1.62366
49 42 4.8875 -2.77464
49 43 1.0942 3.39079
49 44 0.600329 -2.17501
49 45 3.29607 0.618504
49 46 7.0914 4.39529
49 47 4.96641 3.74765
49 48 0.108409 0.734464
49 49 4.53962 -0.44449
49 50 6.0833 2.2334
49 51 2.96855 0.729599
49 52 -0.767758 -0.101616
49 53 0.504606 1.46779
49 54 1.11099 1.3992
49 55 -0.359512 2.33993
49 56 5.68082 0.54066
49 57 2.13143 3.66343
49 58 -0.514157 -0.63077
49 59 4.53557 -0.50147
49 60 -0.694974 -0.39268
49 61 -0.475878 -1.77617
49 62 2.74472 -1.37384
49 63 1.64613 0.944684
49 64 -0.832465 -0.944521
49 65 1.10845 1.36219
49 66 -1.69906 -0.339599
50 33 -0.504289 1.0878
50 34 6.01174 -0.390861
50 35 2.01231 -0.528838
50 36 1.84626 2.92527
50 37 9.68095 0.411838
50 38 1.21377 -0.567926
50 39 2.1062 1.34589
50 40 4.35143 1.74864
50 41 -4.98135 1.05403
50 42 10.4107 -1.96863
50 43 6.74531 -0.989886
50 44 5.18434 -1.24243
50 45 2.82616 2.32679
50 46 7.89394 3.64276
50 47 9.84021 3.59062
50 48 5.72541 -1.4494
50 49 6.44725 3.10003
50 50 6.81013 4.25666
50 51 2.62359 3.32706
50 52 2.17953 -1.01956
50 53 -0.17668 0.112419
50 54 1.07524 0.609786
50 55 3.23073 0.168672
50 56 3.50798 2.75936
50 57 -0.0153162 1.1696
50 58 -2.07981 0.180418
50 59 1.39331 -0.0860888
50 60 -1.02081 0.721969
50 61 0.0658366 -0.156776
50 62 -1.82025 1.08926
50 63 -1.36227 -0.130047
50 64 -0.303218 -0.0396818
50 65 -0.426697 1.02525
50 66 0.945318 -0.884709
51 33 4.09279 -0.844775
51 34 0.689698 -0.253906
51 35 2.14251 0.531441
51 36 3.01531 1.60322
51 37 7.48157 -3.15451
51 38 2.70843 1.04103
51 39 2.50492 -2.24103
51 40 -2.53453 -5.62028
51 41 8.93395 -1.87619
51 42 2.73684 -1.92363
51 43 1.74121 1.56868
51 44 -7.0676 0.817247
51 45 5.88872 -1.98883
51 46 6.09669 2.28307
51 47 -0.461703 6.31218
51 48 10.3257 1.45524
51 49 1.67968 2.51234
51 50 8.76727 -2.4764
51 51 0.879838 -2.22806
51 52 4.0583 0.450538
51 53 3.17041 2.78683
51 54 -0.854742 -0.414896
51 55 -1.46959 4.20293
51 56 -1.79471 1.80239
51 57 0.464037 -0.465477
51 58 -1.35522 1.21736
51 59 -0.443074 0.503228
51 60 2.34913 0.887226
51 61 3.7411 0.285309
51 62 1.38937 -0.807536
51 63 1.58392 -0.279407
51 64 1.06619 3.60131
51 65 2.2597 0.892459
51 66 -0.157384 0.258044
52 33 2.89734 -0.00521137
52 34 3.97366 -1.83715
52 35 6.85889 2.97888
52 36 0.985945 -0.525864
52 37 3.25163 3.17843
52 38 4.87215 0.557924
52 39 1.67047 1.518
52 40 3.20835 0.788771
52 41 9.13707 2.49628
52 42 9.53674 -4.2627
52 43 1.27843 3.40641
52 44 6.36309 6.11477
52 45 0.455433 0.897061
52 46 7.1951 -0.666936
52 47 -1.39748 1.30206
52 48 10.4172 1.04533
52 49 2.21643 -4.57956
52 50 3.79545 2.2238
52 51 1.48299 -2.2487
52 52 5.47504 3.3328
52 53 2.61541 -2.58081
52 54 0.356202 1.0245
52 55 1.45874 -1.09938
52 56 0.880243 0.944479
52 57 4.97398 0.128637
52 58 2.89344 3.23942
52 59 -4.13384 2.92321
52 60 2.61968 2.7818
52 61 -0.295237 0.584244
52 62 -1.4203 1.29156
52 63 -2.09326 0.454592
52 64 4.3776 1.05397
52 65 -0.111111 0.847193
52 66 1.51554 0.278515
53 33 0.472316 -2.18192
53 34 1.14183 -1.41517
53 35 -1.02035 -0.882843
53 36 3.52596 -0.131274
53 37 3.85315 3.45057
53 38 7.93302 -3.79993
53 39 -2.16547 -3.97144
53 40 5.80804 0.877723
53 41 -2.30009 -0.574027
53 42 4.06195 -3.39899
53 43 4.91761 -0.222323
53 44 7.24108 -1.0736
53 45 4.1617 4.67199
53 46 5.2235 -3.74059
53 47 0.416343 -2.52907
53 48 0.727475 2.22824
53 49 4.31345 -0.71995
53 50 2.62034 3.29152
53 51 3.49807 -3.47985
53 52 9.1843 5.44383
53 53 6.44109 1.98349
53 54 2.90682 2.24055
53 55 -4.33726 0.526295
53 56 0.253582 1.16044
53 57 0.954217 3.70821
53 58 2.98423 1.59657
53 59 -2.44907 3.68921
53 60 -1.40821 0.0408431
53 61 1.02126 -0.643701
53 62 -0.57246 2.69447
53 63 -0.81441 -0.714546
53 64 -0.369487 0.2027
53 65 0.911301 1.35708
53 66 1.70099 0.98207
54 33 0.386354 -0.694168
54 34 0.714672 -4.61086
54 35 3.47515 -0.513176
54 36 3.91426 1.79043
54 37 -1.82791 1.11596
54 38 4.83024 -2.50547
54 39 0.509508 -0.440935
54 40 0.726791 -3.64924
54 41 0.937329 -2.21025
54 42 4.77407 0.925831
54 43 1.11715 0.6853
54 44 1.66488 1.47345
54 45 4.21021 2.64458
54 46 1.12414 3.70648
54 47 2.98307 0.568125
54 48 4.86153 2.77955
54 49 -1.65427 3.87707
54 50 6.91979 -0.499531
54 51 6.15849 1.56595
54 52 6.91085 3.20041
54 53 -1.2279 3.47031
54 54 1.34577 1.85417
54 55 1.88539 0.59894
54 56 4.83256 1.41532
54 57 0.423238 1.12069
54 58 -0.860379 0.851681
54 59 3.05196 -1.75066
54 60 -0.914935 1.99964
54 61 -1.35762 -0.305263
54 62 -0.669291 -0.0165445
54 63 0.183278 -0.0698281
54 64 0.997207 4.63908
54 65 -4.25137 1.10602
54 66 0.343175 0.741553
55 33 0.284363 0.312519
55 34 4.33088 -2.10778
55 35 1.48215 -2.43166
55 36 -0.833842 -0.922467
55 37 1.72814 3.11755
55 38 2.92806 2.09305
55 39 1.00975 -0.784151
55 40 -0.444202 -1.53981
55 41 6.45423 -3.79413
55 42 10.6938 -2.85041
55 43 7.39933 0.347545
55 44 4.15188 -2.35595
55 45 5.63992 3.45672
55 46 1.47703 -0.831798
55 47 3.2024 1.57388
55 48 7.73464 3.68838
55 49 7.83498 -0.319921
55 50 0.468293 4.06134
55 51 2.80818 2.80082
55 52 4.18299 4.04068
55 53 4.19689 -1.06064
55 54 1.55247 -5.5976
55 55 5.62091 2.6895
55 56 2.63668 -3.35708
55 57 -0.879209 -1.83706
55 58 -0.0360708 -0.142493
55 59 -0.769774 -1.01061
55 60 1.59636 -0.250508
55 61 0.458501 -1.5448
55 62 4.95688 0.0705385
55 63 -0.737645 -0.314353
55 64 -1.35976 1.12111
55 65 0.910581 1.09212
55 66 0.0955472 -0.0358488
56 33 1.66494 -1.9291
56 34 -1.19174 -3.77967
56 35 1.48218 -0.9889
56 36 3.76552 1.73027
56 37 3.85541 3.11816
56 38 5.14852 -3.24255
56 39 5.5751 -0.330757
56 40 0.445932 -1.80177
56 41 3.98586 -4.43104
56 42 7.66402 -1.01447
56 43 6.56368 1.09859
56 44 1.98015 -1.73501
56 45 -1.36721 -1.7053
56 46 4.68688 -0.611406
56 47 -0.452569 2.72251
56 48 -3.533 4.10988
56 49 6.40674 3.05838
56 50 3.08686 -0.207722
56 51 3.90385 -0.416001
56 52 -1.86635 0.62027
56 53 -0.369782 -1.80966
56 54 0.30784 -1.2947
56 55 3.32259 3.90647
56 56 4.31681 6.26565
56 57 1.68185 2.3801
56 58 0.82555 -2.17942
56 59 2.0268 1.23993
56 60 -1.10107 -0.0970109
56 61 0.568281 -0.268641
56 62 -0.0682175 0.711409
56 63 1.75944 1.68648
56 64 1.39986 -2.09784
56 65 2.04931 0.826029
56 66 -0.905767 1.09689
57 33 2.71672 0.137269
57 34 4.81804 -0.589533
57 35 1.81703 -2.51633
57 36 2.40821 -1.75925
57 37 2.69541 0.0815701
