43 57 4.42674 19.0399
43 58 6.1358 -0.810416
43 59 -9.25682 3.25535
43 60 2.12559 2.01054
44 33 7.1606 14.5961
44 34 12.1322 14.4897
44 35 2.00812 7.90028
44 36 2.55697 6.19656
44 37 26.2845 7.788
44 38 40.1536 30.4218
44 39 51.9382 45.4838
44 40 57.8731 64.4167
44 41 53.9212 66.1154
44 42 84.4502 93.0505
44 43 81.0683 125.661
44 44 38.862 75.564
44 45 32.3386 34.4519
44 46 1.7634 1.41351
44 49 3.98576 4.78791
44 50 3.06436 1.17234
44 53 3.69645 0.971843
44 54 23.8072 14.5311
44 56 -4.54273 -3.87565
44 57 2.9642 4.58376
44 59 -4.39301 1.41677
44 64 -3.55351 7.48298
45 33 4.08345 5.10481
45 34 18.6427 16.1068
45 35 1.85638 6.29849
45 36 1.93215 8.88025
45 37 16.4691 18.003
45 38 29.0038 27.9998
45 39 35.7187 30.793
45 40 26.2111 37.0617
45 41 68.8312 70.1959
45 42 55.9635 49.9208
45 43 53.2678 91.5362
45 44 36.7365 41.6842
45 45 10.2842 27.4041
45 46 3.83603 3.12595
45 47 4.91072 -2.27088
45 49 8.87145 -7.47644
45 50 7.65984 0.6437
45 51 -0.0878959 -0.666963
45 54 11.4967 4.13785
45 55 3.20455 6.40367
45 56 -15.3225 2.53719
45 57 1.494 3.14823
45 59 -0.0942238 0.0306807
46 33 5.65134 8.96005
46 34 -1.12485 1.21523
46 35 11.7775 9.22766
46 36 3.26669 4.46947
46 37 13.562 18.4436
46 38 18.4744 -0.690969
46 39 44.4502 28.5444
46 40 27.806 22.5653
46 41 55.073 76.959
46 42 34.2083 51.1731
46 43 27.945 40.3558
46 44 35.3697 52.2186
46 45 29.4165 43.7024
46 46 4.80944 14.4312
46 47 1.41856 -0.734356
46 49 -1.72907 9.83976
46 50 4.79903 2.31349
46 53 0.97933 5.20557
46 54 21.958 4.58753
46 56 17.6495 15.2841
46 58 -8.4102 3.74899
46 66 5.29444 24.4405
47 33 0.0783604 0.161892
47 34 6.49461 8.08782
47 35 -2.65338 10.1546
47 36 3.91403 6.25191
47 37 7.45797 5.8689
47 38 16.503 15.8157
47 39 44.9142 25.6115
47 40 35.7678 31.0378
47 41 29.7287 42.4389
47 42 49.717 46.3988
47 43 5.13994 19.6705
47 44 39.4037 75.5311
47 45 11.0208 47.9283
47 46 6.38775 26.9547
47 47 2.09917 -0.83542
47 48 7.62943 2.29549
47 49 -3.5985 14.0686
47 50 1.87039 0.7997
47 54 14.5362 29.725
47 55 3.40867 2.91191
47 60 3.00331 -5.66754
48 33 1.2577 2.51053
48 34 7.86907 9.69947
48 35 -3.60788 7.3302
48 36 13.8623 17.2563
48 37 27.025 21.269
48 38 0.991261 1.508
48 39 37.2767 22.6219
48 40 27.2594 28.1287
48 41 6.18787 10.0852
48 42 27.4421 30.829
48 43 17.8992 18.7573
48 44 18.8967 33.6111
48 45 5.8367 6.14053
48 46 14.8766 2.46435
48 47 14.6413 4.65413
48 48 -0.545643 9.0133
48 50 2.98024 1.29193
48 51 -26.5408 15.6566
48 52 -0.268946 -4.417
48 54 -8.44303 0.544255
48 55 -20.5317 -2.56229
48 56 11.1548 27.6553
48 59 5.36529 2.61712
48 64 15.1799 -4.00748
48 65 -7.20833 -2.47899
49 33 1.35189 2.58051
49 34 6.59502 7.44742
49 35 -0.30633 -1.33658
49 36 7.95253 7.56422
49 37 9.64183 14.4009
49 38 4.20085 2.47466
49 39 50.6714 31.6087
49 40 16.028 20.7134
49 41 19.1791 25.733
49 42 17.6074 11.4775
49 43 12.1202 5.47038
49 44 32.2586 36.3796
49 46 8.93357 -4.62178
49 47 2.8078 2.46093
49 49 -8.71992 1.89948
49 50 5.93431 2.00568
49 51 -17.3495 15.0381
49 52 8.59555 12.2653
49 54 18.8465 -1.96647
49 55 -14.0422 6.58335
49 56 2.46355 1.81701
49 58 -1.55253 0.312316
49 59 8.74411 -2.94846
49 64 1.93132 5.44863
49 65 -3.7269 -9.38111
49 66 -1.16663 1.98047
50 34 0.506276 6.70789
50 35 1.96545 2.44984
50 36 6.77369 6.76355
50 37 11.3378 12.0904
50 38 3.71849 7.15844
50 39 25.4578 14.5853
50 40 11.3926 3.88254
50 41 16.8953 10.902
50 42 28.3882 34.7289
50 43 6.75839 7.55297
50 44 18.9561 29.3963
50 45 2.15406 5.64594
50 46 5.90732 -0.145723
50 47 3.18034 3.13113
50 49 -3.84299 -1.28009
50 50 0.468709 4.41245
50 51 8.25954 21.7897
50 54 4.14716 2.29902
50 55 2.20249 3.86241
50 56 12.2937 14.0751
50 58 -10.6255 19.6156
50 64 10.1844 2.07362
51 33 2.52041 3.32796
51 34 0.959782 5.92777
51 35 4.44408 5.52801
51 36 15.3409 4.59338
51 37 12.3203 15.6362
51 38 11.1782 8.89723
51 39 22.2323 14.689
51 40 2.44786 2.89451
51 41 6.84295 9.06391
51 42 36.2808 60.4024
51 43 9.86618 -2.14103
51 44 1.73675 16.9622
51 46 15.5272 -3.24983
51 47 -0.774246 -0.527611
51 48 1.817 0.434711
51 49 9.97843 5.16723
51 50 -3.70691 8.01943
51 51 9.52346 17.3674
51 52 1.48594 4.36248
51 54 15.1467 9.04077
51 55 -2.75569 11.6763
51 56 11.4068 26.1759
51 57 5.83374 34.2799
51 58 -8.06383 31.5509
51 60 3.71759 -16.1947
51 65 -5.8523 1.5244
52 34 2.72249 3.35546
52 35 6.25989 6.61302
52 37 28.8414 0.639237
52 38 27.3373 13.6627
52 39 24.9395 18.3804
52 40 14.34 6.62159
52 41 16.5849 11.9416
52 42 29.8853 35.6229
52 43 15.7268 12.1969
52 44 -3.6542 1.76508
52 46 -4.19455 2.36819
52 47 10.046 9.37228
52 48 10.8163 5.9693
52 49 19.1354 8.00957
52 50 7.82395 3.43409
52 51 12.0622 10.8013
52 52 11.8368 14.4762
52 53 -2.05089 5.76162
52 54 -4.07785 10.8099
52 55 -0.746918 2.0833
52 56 9.94583 6.82805
52 57 -6.36974 4.21945
52 58 2.62398 10.72
52 59 -4.15547 4.3022
52 60 3.77437 11.8102
52 66 0.0823834 0.136715
53 34 -5.60622 10.3698
53 35 12.7553 13.6845
53 37 5.51367 5.08626
53 38 14.7009 7.57315
53 39 45.7552 35.1361
53 40 15.3921 18.9736
53 41 14.7582 15.5134
53 42 2.81299 4.81986
53 43 7.98721 19.8773
53 44 -8.98771 17.1663
53 46 -4.20577 -2.20451
53 47 16.3414 11.0292
53 48 5.14039 6.00428
53 49 -0.825579 -7.07002
53 50 12.9718 -1.02223
53 51 11.3565 15.9197
53 52 24.4364 13.621
53 53 2.70882 18.1596
53 54 3.09665 19.8711
53 55 -5.57772 33.2246
53 56 19.3083 17.9126
53 57 1.9832 5.44817
53 58 14.3053 16.7143
53 59 -4.54723 -0.179478
53 61 -5.74642 0.775178
53 62 -8.7135 4.36704
53 63 5.50862 -1.9515
53 65 -4.46521 3.40308
54 35 15.1488 17.0887
54 37 -9.30789 -3.92348
54 38 17.2734 13.8274
54 39 38.5637 12.5305
54 40 14.7268 13.0608
54 41 18.4234 31.7689
54 42 2.27667 6.58914
54 43 11.7831 22.8413
54 44 7.67341 22.2943
54 46 7.21234 7.94957
54 47 -6.09034 2.31077
54 48 31.6367 15.9248
54 49 -10.5289 -10.8083
54 50 0.794887 -6.84821
54 51 1.63998 1.88147
54 52 12.272 9.94571
54 54 0.142245 1.2439
54 55 -1.70343 10.1329
54 56 0.244212 15.8952
54 57 8.3926 6.56441
54 59 -4.17816 9.7875
54 61 -4.92746 0.0601155
54 62 9.97651 1.53955
55 33 2.00067 6.33427
55 35 11.9496 12.0672
55 36 3.38837 3.70247
55 37 10.7218 10.3394
55 38 15.0559 10.0149
55 39 4.51639 17.4517
55 40 20.1363 10.9144
55 41 1.66416 6.85317
55 42 -0.581754 3.04937
55 43 3.71336 8.85637
55 44 11.5574 6.31023
55 45 7.31436 12.3217
55 48 -2.01557 15.1818
55 49 4.12765 4.50598
55 51 -15.6414 0.98564
55 52 18.5649 15.4308
55 53 11.3101 8.83928
55 54 2.81805 3.81161
55 56 4.11605 3.10816
55 57 -7.50556 -2.80803
55 59 -15.1334 -11.7423
55 62 10.2111 1.37278
55 65 3.46789 4.45695
56 35 3.62148 4.62509
56 36 6.5848 7.27476
56 37 2.30212 1.54148
56 38 9.07772 4.0389
56 39 14.4602 10.3953
56 40 7.68167 5.38476
56 41 3.7607 5.95894
56 43 5.0185 13.5935
56 44 5.82915 -0.827541
56 45 19.4192 22.7987
56 46 -3.6073 16.9424
56 47 -2.16741 -5.17318
56 48 11.7031 8.11481
56 49 -1.73182 5.88317
56 50 -3.67743 -4.92263
56 51 -14.1072 1.99068
56 52 12.2203 2.65754
56 53 14.8221 19.0137
56 54 12.3406 15.4484
56 55 5.06852 -1.79964
56 56 -0.506512 0.99215
56 58 6.71568 7.20647
56 66 -15.1715 5.98903
57 35 3.24472 3.20907
57 36 2.9755 12.8753
57 37 -2.69448 -2.15523
57 39 7.13194 5.67022
57 40 8.11035 10.6101
57 41 4.61487 8.82462
57 42 2.12219 7.61324
57 43 -0.398666 4.3828
57 44 5.44722 14.1222
57 45 5.1262 14.1857
57 46 9.78514 11.7883
57 47 -2.55903 3.01818
57 48 1.87157 1.67821
57 49 3.45348 5.75128
57 50 3.64998 6.04798
57 52 -2.5327 13.2587
57 53 -4.26711 2.33607
57 54 -1.62986 15.7488
57 56 0.198484 0.141654
57 57 -3.4931 1.99085
57 58 6.9731 8.08777
57 61 -5.39628 -1.63913
57 62 -4.23278 4.67375
57 63 15.6764 1.43311
57 66 -7.01851 3.49762
58 33 0.330694 -0.15017
58 35 1.96931 1.76122
58 36 -3.35499 3.73404
58 37 2.15864 1.52918
58 39 3.41648 1.96347
58 40 11.5465 16.3061
58 41 1.52497 10.3244
58 42 1.46318 6.04237
58 43 -9.3632 2.78925
58 44 -2.22888 8.86178
58 45 6.0071 37.0828
58 46 0.600461 40.7673
58 47 -5.52777 5.3807
58 48 13.6303 13.4257
58 49 3.49886 5.71651
58 50 3.17223 3.64818
58 52 -0.383925 2.05973
58 53 -5.12772 3.03747
58 54 -4.55687 16.9013
58 55 3.44595 -0.359992
58 57 8.27259 -1.46063
58 62 -3.29996 3.9942
58 64 -0.324898 3.66604
58 66 -3.45363 1.96248
59 34 -5.41494 1.37271
59 35 0.485048 0.439724
59 36 1.31265 2.24235
59 37 5.23557 -1.65196
59 38 2.21862 1.54755
59 39 12.8012 7.33206
59 40 1.61814 0.129567
59 41 23.2172 21.656
59 42 1.30421 5.41495
59 43 0.615578 2.41926
59 44 8.57181 29.9682
59 45 12.2097 19.0686
59 46 9.43127 23.5181
59 48 4.86159 2.16685
59 49 4.43557 9.65622
59 50 0.519166 0.771898
59 52 17.1346 15.9153
59 53 -11.5656 17.1849
59 54 -0.736789 2.74381
59 55 17.3967 -0.138513
59 56 -7.50957 -3.63297
59 57 4.37439 10.2956
59 59 3.96796 -3.33136
59 61 -10.2613 1.70399
59 64 12.5793 13.8007
60 36 5.84415 6.42486
60 38 2.4005 1.72989
60 41 18.7958 -1.64877
60 42 -3.91426 4.80339
60 43 2.34561 10.067
60 44 -6.09155 13.6932
60 45 13.2026 7.43383
60 46 25.0356 9.36902
60 47 6.10039 3.07198
60 48 10.2656 4.69392
60 49 20.8941 -0.653961
60 50 7.27187 10.7598
60 51 2.54326 4.38283
60 52 3.86614 -0.552112
60 53 -2.40347 8.26121
60 56 -4.31816 -2.26957
60 57 8.72491 11.4322
60 59 -8.54315 -3.97904
60 61 -9.50545 2.0724
60 64 10.4292 3.41906
61 33 7.51514 -4.70858
61 35 4.17257 3.40973
61 36 2.87497 2.58974
61 37 -3.7034 4.82731
61 38 5.87316 -3.388
61 40 1.94908 4.14837
61 42 3.98621 3.91527
61 43 4.0531 -0.776488
61 44 6.69569 9.35738
61 45 4.74908 3.68872
61 47 7.75782 2.55848
61 48 4.16634 2.21033
61 49 10.8005 13.4852
61 50 15.8035 17.1058
61 51 3.71013 6.93976
61 52 4.70476 20.0651
61 53 7.99884 3.28503
61 55 1.55409 -6.43316
61 56 7.96204 12.9554
61 57 -2.3156 1.61121
61 59 6.66395 8.57752
61 61 -15.3819 -3.64694
61 62 -5.31355 4.87079
61 63 0.685849 0.227525
61 65 7.38817 -7.4639
62 34 2.78876 -8.3246
62 36 1.58747 1.30671
62 37 1.34086 2.32417
62 38 1.95521 1.29216
62 40 3.79857 4.50695
62 41 -1.42257 10.1448
62 42 4.63006 4.60599
62 44 2.70893 10.3541
62 45 0.165475 0.646256
62 46 3.94921 1.58124
62 47 4.8647 -0.156442
62 48 8.86103 4.66596
62 49 10.7266 -0.72759
62 51 -5.16568 -3.09886
62 52 3.28611 12.1046
62 53 2.39734 1.99604
62 55 13.1183 -10.2875
62 56 8.09993 8.51874
62 57 3.00384 4.32266
62 59 6.72379 8.09612
62 61 -4.06577 -1.76414
62 62 -8.4358 5.42074
62 63 1.57896 17.9781
62 64 -7.99832 8.8353
62 65 3.03555 4.0155
63 33 0.964672 0.871491
63 35 3.25213 3.96909
63 36 10.6466 9.81679
63 37 1.3406 2.35699
63 38 5.48325 0.462739
63 39 5.36222 5.24983
63 40 4.64646 3.486
63 41 -5.70227 -1.83541
63 42 3.74302 3.80415
63 45 0.140246 16.7908
63 48 8.73062 4.41882
63 49 4.09829 0.174407
63 53 15.3802 6.36791
63 55 4.66772 -3.51733
63 56 3.36906 -0.64768
63 57 12.7566 12.624
63 59 3.34 3.84065
63 60 10.1929 10.6033
63 61 -2.82611 5.086
63 62 -6.20641 4.64156
64 33 6.71236 5.21139
64 35 6.55111 -19.2176
64 36 2.64209 2.08034
64 37 1.28802 2.31344
64 38 8.64145 -0.492976
64 40 4.08861 2.91662
64 41 5.48144 -3.02117
64 42 14.8621 13.7188
64 43 -4.92186 4.43239
64 45 5.10808 20.3997
64 46 2.91228 7.71679
64 48 9.27587 4.84197
64 49 20.1164 6.73136
64 50 3.96369 7.03072
64 51 4.6207 -3.77613
64 52 -6.03577 1.52707
64 53 2.76822 -1.80024
64 55 -21.8989 13.1639
64 56 -2.92189 -4.15329
64 57 -8.51286 -3.684
64 58 -4.31977 -1.52716
64 62 -2.13886 1.88189
64 65 11.2668 12.5334
65 33 5.5539 4.781
65 36 12.5319 7.47667
65 38 7.37991 -4.30422
65 41 5.65713 1.5703
65 47 7.56838 -2.75735
65 48 4.77803 -0.780848
65 49 9.49332 -6.29393
65 50 4.9093 -1.2305
65 55 -8.48046 1.05021
65 57 1.21526 2.67613
65 58 4.59629 8.18784
65 61 -4.95054 -0.681477
65 65 3.47599 7.30572
66 33 6.12574 5.53799
66 35 0.64235 -0.816795
66 36 3.08609 2.24309
66 37 0.300991 -0.202509
66 38 14.1027 -2.24732
66 39 0.156802 -0.463935
66 40 0.324186 -0.225174
66 41 2.07168 -0.791421
66 42 3.62985 2.31013
66 44 0.197862 -0.22302
66 45 1.44504 1.43628
66 46 0.675487 0.0219017
66 47 13.0749 13.2677
66 49 6.0225 1.82613
66 51 -1.33743 4.46915
66 52 4.17507 -8.87209
66 54 1.02747 -0.472357
66 55 1.21214 2.66174
66 56 4.94003 2.59763
66 58 10.3477 15.5492
66 63 0.443303 0.225971
