41 33 2.2258 0.881724
41 34 1.74046 1.57117
41 35 6.75236 -0.572036
41 36 1.82515 2.15175
41 37 4.23319 -0.0692526
41 38 8.04202 1.41605
41 39 -2.07417 0.584445
41 40 -0.923255 2.76513
41 41 2.2329 -0.0214885
41 42 1.97446 2.01141
41 43 0.231062 1.28494
41 44 0.41 0.575984
41 45 -0.0173811 0.844625
41 46 -0.903892 0.897927
41 47 1.51855 1.94945
41 48 0.920427 0.0262081
41 49 0.396273 0.396602
41 50 1.58406 0.0808543
41 51 0.839874 0.430244
41 52 0.372632 0.487466
41 53 1.0092 0.484397
41 56 -0.364857 0.946
41 58 -1.136 -0.236552
41 60 0.0656513 0.0654072
41 62 0.0725731 0.0103945
41 63 0.0769268 0.0650324
41 65 0.208285 -0.899843
42 33 2.15695 0.423631
42 34 4.41051 0.618328
42 35 0.443533 0.312092
42 36 5.85817 -0.764165
42 37 2.37877 1.51155
42 38 0.968207 0.546456
42 39 3.66114 2.59718
42 40 1.71437 0.309088
42 41 -0.903919 1.95282
42 42 0.012998 -0.672501
42 43 -2.25553 0.649614
42 44 1.6948 0.675842
42 45 -0.537139 0.565237
42 46 -0.0777384 0.713468
42 47 1.09655 1.13556
42 48 -2.13807 0.851936
42 49 0.410704 0.282288
42 50 2.13067 0.910894
42 51 0.0606007 0.015405
42 52 -1.02567 0.806223
42 53 -0.338284 1.53128
42 55 0.00397145 -0.0735735
42 56 -0.00111734 0.00127441
42 57 -0.876295 0.560592
42 60 0.756558 0.572213
42 61 -0.134737 -0.0399815
42 64 -0.0493382 0.0244165
43 33 3.15276 1.01465
43 34 2.5172 -0.776313
43 35 4.56123 3.19433
43 36 3.56113 -1.48879
43 37 1.81012 2.49785
43 38 4.40718 -0.920159
43 39 3.9722 1.0249
43 40 0.444421 3.06297
43 41 0.354549 -0.445695
43 42 0.703178 -0.732633
43 43 0.166096 -0.160661
43 44 1.51405 0.545763
43 45 -1.14991 -0.568315
43 46 -0.187222 -0.0546619
43 47 0.329152 -0.2183
43 48 -0.217063 0.174637
43 49 -0.0111961 0.0143129
43 50 -0.0514655 -0.00399343
43 51 0.0221419 0.0730066
43 52 -0.81561 0.0267303
43 53 -0.374699 -0.728781
43 54 -0.0570762 -0.000863205
43 56 -0.0821541 0.131979
43 58 0.09171 0.00527545
43 63 -0.0645511 -0.144316
43 64 -0.0219702 0.112837
43 65 1.16109 0.349119
44 33 1.39159 -0.274808
44 34 3.05715 -3.2829
44 35 4.24425 -1.03267
44 36 1.71708 -1.49445
44 37 1.14475 0.163188
44 38 -0.955587 2.52447
44 39 3.06545 0.565091
44 40 -4.93311 0.930308
44 41 0.467656 -0.172023
44 42 -1.10429 1.20997
44 43 0.666204 -0.287269
44 44 0.507624 -0.452638
44 45 0.518035 0.518753
44 46 1.30482 0.846178
44 47 2.44443 0.534689
44 48 0.417685 0.440565
44 49 -0.393367 0.301123
44 50 -0.208483 1.39807
44 51 0.650096 -1.72892
44 52 0.116659 0.030549
44 53 -1.40825 -0.417168
44 54 -0.523634 -0.301504
44 56 0.0274882 0.0369047
44 57 -1.11316 0.693829
44 58 0.573369 0.455155
44 62 3.25281 -0.0197503
44 65 0.126908 0.229366
44 66 0.0646775 0.0339801
45 33 4.62095 0.0637096
45 34 0.354558 -1.88641
45 35 1.63473 -1.30642
45 36 4.32927 0.0787995
45 37 1.23255 1.6258
45 38 0.833851 1.55362
45 39 -1.23931 2.75441
45 40 -0.259405 2.25382
45 41 -0.651422 1.37582
45 42 0.491495 -0.00492186
45 43 0.64853 0.540067
45 44 0.841673 1.09235
45 45 0.854813 -0.00363976
45 46 0.0595043 0.184226
45 47 -0.151606 0.117941
45 48 0.652527 0.265398
45 49 0.0394304 0.0625116
45 50 -1.84716 0.233648
45 51 1.1378 1.09605
45 52 -0.200234 0.0701982
45 53 1.09937 -0.180863
45 54 0.498102 -0.494419
45 55 -0.182615 0.0515927
45 56 -1.54251 0.829064
45 57 -0.169937 0.344451
45 58 -1.09746 -0.0849503
45 61 0.0403245 -0.164754
45 63 0.0683382 0.0299987
46 33 3.3487 -0.357114
46 34 -0.956437 -0.462072
46 35 2.83886 1.82289
46 36 0.485755 -0.694154
46 37 -1.64658 -0.399435
46 38 0.457408 0.448765
46 39 -0.776134 -0.0478389
46 40 1.34091 2.82516
46 41 0.0369476 0.0855581
46 42 1.67913 0.168187
46 43 2.20955 3.34139
46 44 -0.213804 -0.259778
46 45 0.0189981 1.36365
46 46 2.19977 1.43418
46 47 1.26199 0.368376
46 48 0.10599 1.22345
46 49 -0.0328222 0.0183195
46 50 -0.643291 -0.381501
46 51 -0.0173831 0.00685382
46 52 1.0371 0.308935
46 53 2.44416 0.751126
46 54 0.145437 0.155151
46 55 -0.426187 0.00586033
46 57 0.74084 0.07783
46 60 1.11231 -0.283924
46 61 -0.417312 -0.580313
46 62 0.0526399 0.00337895
46 65 1.07618 -0.656545
47 33 4.24883 -1.08828
47 34 -0.396374 0.743449
47 35 -2.14354 -0.739487
47 36 -1.1826 -1.51234
47 37 3.63449 2.74997
47 38 1.50481 0.182414
47 39 -0.146287 -0.916766
47 40 0.585799 -0.546957
47 41 2.11252 0.0157787
47 42 0.278234 0.850435
47 43 -1.22864 3.12025
47 44 0.870216 -0.995425
47 45 -3.03615 -0.0570747
47 46 0.332621 0.592626
47 47 -0.141202 -0.454515
47 48 1.31585 1.5486
47 49 -1.19862 0.936069
47 51 1.24302 0.0286487
47 52 -0.00248984 0.00274855
47 54 -0.323863 0.489572
47 55 0.186424 0.00434414
47 57 0.087633 0.264129
47 65 -0.158737 0.119068
48 33 3.19081 2.86519
48 34 2.79803 0.910769
48 35 -0.106775 -0.260605
48 36 0.635504 0.521225
48 37 1.17581 -0.911251
48 38 -0.165166 1.62697
48 39 2.52062 -1.423
48 40 1.38335 0.794834
48 41 2.07772 1.60813
48 42 2.85474 -0.213319
48 43 -0.141051 1.79887
48 44 0.561646 -0.0360598
48 45 0.978535 0.57929
48 46 -0.291789 0.977796
48 47 1.10674 2.68092
48 48 0.03936 0.813264
48 49 0.122144 0.498529
48 50 0.936659 0.0684225
48 51 -0.286521 -1.26291
48 52 -0.604637 -0.553792
48 53 0.018231 -0.0032318
48 54 0.326253 -0.262584
48 55 -0.0572824 -0.154571
48 56 0.535638 -0.160831
48 57 0.813881 1.32524
49 33 2.37616 -1.22499
49 34 0.255614 -1.14506
49 35 0.694005 1.75849
49 36 0.579388 2.18318
49 37 -0.802172 2.95414
49 38 2.43508 2.04438
49 39 1.30798 0.0952628
49 40 1.22284 1.68677
49 41 -0.0829969 -2.68468
49 42 -0.405558 0.531725
49 43 0.869968 0.035194
49 44 0.100843 -0.100634
49 45 -0.173471 0.613972
49 46 1.13331 0.0661232
49 47 0.336274 0.0122822
49 48 -0.0240655 0.0691728
49 49 1.01541 0.480726
49 51 0.326168 0.400524
49 52 -0.216835 0.14124
49 54 0.129686 -0.743269
49 55 -0.920907 0.470062
49 56 0.705701 0.37082
49 57 0.0755237 -0.00916543
49 58 -0.00480568 0.31447
49 60 1.78715 -0.560605
49 61 1.1142 0.954019
50 33 -0.37722 0.811027
50 34 2.69094 -1.82229
50 35 5.36081 1.16312
50 36 -3.94837 -1.40946
50 37 3.2634 0.665459
50 38 1.6963 -0.274454
50 39 1.17178 2.7574
50 40 -0.723656 -0.301394
50 41 4.29918 1.25836
50 42 1.45203 -0.479801
50 43 1.24698 0.442314
50 44 0.348659 -0.551369
50 45 -0.27077 -0.212936
50 46 -0.0868777 0.859831
50 47 0.342615 -0.145588
50 48 -0.421089 -0.219946
50 49 -0.291233 0.544436
50 50 1.37518 -0.618639
50 52 0.763028 0.6219
50 55 -0.0560859 0.353661
50 56 1.15879 0.811344
50 57 0.114517 0.0811331
50 58 0.475105 0.104643
50 59 -0.819962 1.12218
50 61 -0.473622 0.211216
50 63 0.0463859 0.036434
50 64 -0.147266 0.0145468
51 33 2.85146 1.54922
51 34 -3.7664 -0.160476
51 35 2.98746 -1.35461
51 36 3.56203 -0.753128
51 37 2.08158 -3.40059
51 38 1.82473 -0.505019
51 39 -3.83844 -0.109694
51 40 3.65764 2.25952
51 41 -1.53193 0.925607
51 42 2.70633 -1.91661
51 43 2.95948 -1.46703
51 44 -0.460208 0.257489
51 45 0.0565886 0.233215
51 46 0.795145 0.849166
51 47 1.31063 -1.15208
51 48 -0.10366 0.495492
51 49 -0.14723 -0.0559784
51 50 -0.382274 0.392681
51 51 -0.0765014 0.570599
51 52 0.469068 0.242905
51 53 0.0570032 -0.0310645
51 54 -0.0999183 0.449355
51 55 0.049712 0.214835
51 56 0.647728 0.0978195
51 57 0.368193 0.136702
51 58 0.228189 0.130763
51 60 -0.203589 -0.0441692
51 61 -0.611603 0.210158
51 62 0.344335 -0.00694708
51 63 -0.0129779 0.0143766
51 64 -0.093531 -0.13388
51 66 0.0443147 -0.0289833
52 33 0.155429 0.674264
52 34 1.6828 -1.3899
52 35 2.15075 0.560968
52 36 -0.184143 0.906699
52 37 1.94137 -0.65849
52 38 2.16475 -0.363748
52 39 3.06157 0.183205
52 40 2.41052 0.85251
52 41 -0.60163 -0.146092
52 42 -0.476315 -0.586566
52 43 1.32641 0.103978
52 44 0.362921 0.818062
52 45 2.14131 1.68958
52 46 -0.471179 0.73561
52 47 -0.314301 -0.129426
52 48 -1.24603 -1.0451
52 50 -0.0240204 -0.512259
52 51 1.17372 -0.107021
52 53 0.121739 0.17324
52 54 0.403313 -0.198658
52 56 0.880236 -0.565734
52 57 0.0700374 0.0465294
52 58 -0.11049 0.229553
52 59 0.808539 0.286819
52 61 -0.433049 0.477175
52 62 -0.971848 0.228557
52 64 0.191053 0.146262
53 33 1.81032 -0.463561
53 34 2.96037 0.589947
53 35 -0.723213 -1.62646
53 36 5.68211 0.1225
53 37 2.13909 -0.118417
53 38 0.720737 0.325566
53 39 5.13469 -2.77222
53 40 -0.344389 1.97883
53 41 -0.113396 0.749821
53 42 0.778558 0.372557
53 43 -1.17373 2.29658
53 44 -0.213576 -0.0735513
53 45 0.0454207 1.03881
53 46 0.367555 0.241688
53 47 -0.228618 -1.40616
53 48 -0.72452 0.0745755
53 49 1.20113 0.186508
53 50 0.407241 -0.10827
53 51 0.0296613 0.0332273
53 53 0.299728 0.0662503
53 54 -0.345025 -0.023233
53 55 -0.0253818 -0.104996
53 56 -1.42058 -0.976581
53 57 -1.44215 -0.305775
53 61 1.23207 -0.120633
53 62 -0.0603183 0.134262
53 64 0.591888 0.329141
54 33 0.705008 -0.427655
54 34 3.71914 -0.445842
54 35 2.46055 0.318579
54 36 3.37198 0.248036
54 37 1.33495 0.891946
54 38 -0.975025 0.4516
54 39 -1.39168 -0.971286
54 40 2.15373 2.44912
54 41 -1.18925 0.405438
54 42 1.81093 1.03586
54 43 1.24697 0.0241385
54 44 0.947498 0.429449
54 45 1.62046 1.32135
54 46 0.0741027 0.48479
54 47 -0.234896 -0.544112
54 49 1.4132 0.272685
54 50 0.877465 -0.78324
54 51 -0.177202 0.0768564
54 52 0.242739 0.128707
54 53 -0.316861 -0.118915
54 54 -0.661126 0.175813
54 55 0.388505 -0.0288792
54 56 0.0221551 0.0453118
54 58 0.0981818 -0.0216855
54 60 -0.0595603 -0.0287238
54 62 -0.0758379 -0.0186651
55 33 0.731795 -0.336676
55 34 2.25455 2.79134
55 35 3.69758 1.76842
55 36 2.91297 0.578269
55 37 3.14627 0.203743
55 38 2.63155 -0.0124478
55 39 1.64189 0.312523
55 40 2.05014 0.464532
55 41 -0.744633 0.378083
55 42 -1.51222 -0.289004
55 43 0.870092 2.13949
55 44 -1.25937 -0.509605
55 45 0.48137 0.112626
55 46 0.292408 0.464001
55 47 0.119083 1.0474
55 48 0.373317 -1.1283
55 49 -0.134528 0.0623896
55 50 0.0438056 0.320126
55 51 -0.750758 0.00190249
55 52 -0.89125 1.42973
55 53 -0.633724 0.99832
55 54 0.903815 -0.290207
55 56 1.04859 0.103921
55 58 0.213157 0.174147
56 33 1.63926 0.105576
56 34 0.781009 -1.25812
56 35 0.676753 1.28958
56 36 0.716707 3.23157
56 37 -2.33668 0.529473
56 38 0.422014 -0.861105
56 39 -0.323943 -0.317073
56 40 0.843897 2.30212
56 41 -0.088874 0.433366
56 42 1.68541 -0.665259
56 43 -2.93164 1.00431
56 44 0.660487 0.261204
56 45 -1.25518 0.388575
56 46 0.800287 0.691546
56 47 1.28176 -0.219206
56 48 0.224226 0.0365575
56 49 -0.21961 -0.0487296
56 50 -0.054404 0.00519294
56 51 0.666078 -0.338081
56 52 -1.63425 0.199902
56 53 0.514258 0.318767
56 54 0.501518 1.58096
56 55 -0.052357 0.0229082
56 57 -0.146052 -0.165575
56 58 -0.546615 -0.468878
56 59 0.224799 0.300486
56 61 0.389402 -0.146592
56 63 -0.223554 -0.288288
57 33 0.989678 0.752075
57 34 2.83256 1.28603
57 35 0.648455 0.282329
57 36 -0.994509 -0.338508
57 37 2.14442 0.132727
57 38 2.48997 0.420916
57 39 0.122645 1.25216
57 40 -1.8738 0.627496
57 41 0.743985 -0.0555834
57 42 2.78043 2.52439
57 43 3.16613 -2.14691
57 44 0.0708686 1.47895
57 45 -0.127011 -0.939161
57 46 -0.00141378 -0.167083
57 47 -0.0422328 -0.059107
57 48 0.0689406 0.025837
57 49 -0.527871 -0.713246
57 50 0.0776691 -0.0124895
57 51 1.87751 0.543596
57 53 0.0468523 0.235258
57 54 0.719548 0.436081
57 55 0.207292 -0.0138339
57 57 0.146216 -0.124204
57 58 -0.244412 0.0555223
57 59 0.824064 0.140313
57 60 0.168526 -0.422047
57 61 -0.177469 -0.440819
57 64 -0.157045 0.0914721
58 33 0.554772 0.39471
58 34 -0.111697 -1.09912
58 35 1.40491 -0.505953
58 36 3.50776 -0.83259
58 37 0.928999 -1.98569
58 38 1.59147 -0.943963
58 39 -0.0268446 0.957533
58 40 -0.531396 -0.826364
58 41 0.949558 -1.23015
58 42 1.48604 0.142128
58 43 2.45274 1.06765
58 44 1.73676 0.648071
58 45 -1.78194 1.16009
58 46 0.00665816 0.0912318
58 47 1.44619 1.29569
58 48 0.39731 0.543374
58 49 -1.19934 0.149753
58 50 0.789318 -0.296998
58 51 -0.640528 -0.0823537
58 52 -0.0182074 0.938449
58 54 2.01794 0.359632
58 57 -1.12757 0.730463
58 58 0.173853 -0.0928831
58 59 0.262007 -0.00272531
58 60 0.881818 0.605107
58 61 -0.0995758 -0.151342
58 62 -0.0754713 0.179406
58 64 0.263673 0.175307
59 33 1.02878 0.179086
59 34 1.23652 0.319643
59 35 1.36376 -0.155394
59 36 2.41307 0.0944537
59 37 3.20289 -1.15907
59 38 2.89541 0.490908
59 39 -1.39788 0.659727
59 40 0.0201212 -0.0205313
59 41 1.16589 -0.0874723
59 42 1.50627 0.313906
59 43 1.26642 -0.133532
59 44 0.179735 0.598089
59 45 -0.660731 1.30779
59 46 -2.55842 -1.13597
59 47 -1.81758 1.64947
59 48 0.721213 0.373094
59 49 -0.907011 -0.455178
59 51 0.547538 0.616404
59 53 -0.56565 0.075919
59 56 -0.294052 -0.616334
59 57 0.0651704 0.0107915
59 58 0.154201 -0.0666805
59 59 0.0692215 -0.081761
59 60 0.221652 -0.357226
59 64 0.605047 -0.387564
60 33 1.9615 -0.311563
60 34 0.632946 0.136654
60 35 2.78024 0.574035
60 36 2.81566 -2.4542
60 37 2.45121 -1.18355
60 38 0.728962 1.61045
60 39 -1.68643 0.161696
60 40 0.687118 -0.597137
60 41 0.934172 0.87125
60 42 1.10506 0.793653
60 43 2.60887 2.02276
60 44 2.58297 0.40487
60 45 0.983731 -1.71724
60 46 -0.626233 0.630814
60 47 0.532096 0.394041
60 48 -0.181135 -0.0500142
60 49 0.392024 -0.251806
60 50 0.566719 0.0910941
60 51 -1.3001 -0.742105
60 52 -0.799874 0.546791
60 56 -1.11422 -0.711736
60 57 -0.364621 0.43187
60 58 -0.0246032 0.215954
60 60 -0.212612 0.438947
61 33 1.04199 -0.74421
61 34 2.57584 -1.16042
61 35 0.128967 0.350174
61 36 -0.966309 -0.788872
61 37 -0.346912 0.757538
61 38 3.14285 1.93866
61 39 2.71855 1.47114
61 40 1.46896 2.3539
61 41 2.27591 0.111426
61 42 0.650509 1.81357
61 43 2.88859 -0.817469
61 44 1.4298 0.963263
61 45 -0.132162 0.49799
61 46 0.0170491 0.230194
61 47 1.4635 -1.594
61 48 0.680954 0.835432
61 49 -0.282207 0.0849249
61 50 -0.224949 0.59304
61 51 -1.03039 0.408603
61 53 -0.00110392 -0.0570967
61 54 0.140598 1.79096
61 55 0.0220988 0.0348086
61 56 -0.898487 0.337978
61 57 -0.233477 0.459797
61 58 -0.938091 0.758427
61 59 0.164616 -0.0465804
61 60 -0.0983818 -0.0100326
61 62 0.380462 0.0449037
61 66 -0.0605992 0.185545
62 33 -0.12737 0.546853
62 34 6.45006 0.314264
62 35 0.693054 0.454678
62 36 -2.51761 0.035765
62 37 -0.260413 1.22539
62 38 0.05097 2.60943
62 39 1.31041 -0.482842
62 40 1.54474 -0.975427
62 41 1.1087 -0.00996894
62 42 -0.285268 0.921119
62 43 -0.0428917 -0.0933955
62 44 1.49905 1.13465
62 45 -0.348791 -0.0626416
62 46 0.918393 0.943007
62 47 0.374346 0.180445
62 48 0.197764 0.379411
62 49 0.740659 -0.345963
62 50 -0.719331 0.251633
62 51 0.182082 0.0979422
62 52 1.40081 0.389462
62 53 -0.10862 -0.124152
62 55 -0.163415 0.508484
62 56 0.671923 -0.142066
62 60 1.38259 -0.360375
62 61 -1.2321 0.287474
63 33 0.587757 -0.000646015
63 34 2.09019 -0.267032
63 35 1.68154 -1.46097
63 36 1.35508 2.6117
63 37 1.71767 1.89898
63 38 0.246739 -0.96652
63 39 2.37662 1.30764
63 40 -0.227323 -0.00175694
63 41 -0.125504 1.81347
63 42 0.646416 -0.688616
63 43 3.0698 0.436857
63 44 2.60316 -0.369377
63 45 -0.0847394 0.31014
63 46 0.672382 0.215065
63 47 -1.45111 0.803482
63 48 0.0233344 0.0837914
63 49 0.166054 0.0202191
63 50 -0.657829 2.36924
63 51 -0.613726 -0.298123
63 52 -0.674172 -0.358945
63 53 1.09223 0.716419
63 54 0.0150328 0.00611879
63 55 1.65639 0.517653
63 56 -0.434077 0.47809
63 57 0.0907857 -0.0113283
63 59 0.0559427 0.104678
63 60 -0.254723 0.190932
63 61 -0.308801 0.256401
63 62 -0.231159 0.845419
63 64 -0.151595 0.207251
63 65 -0.179403 0.0767162
64 33 1.61083 1.36539
64 34 2.25772 -0.409841
64 35 0.0957289 -0.27688
64 36 -0.424465 0.0558228
64 37 -0.502052 1.33992
64 38 0.820596 0.385144
64 39 2.93175 1.71917
64 40 1.15643 1.31879
64 41 -0.389571 0.00842416
64 42 3.00603 -0.912871
64 43 -0.37701 2.43863
64 44 -0.754326 0.785198
64 45 -0.674921 0.416352
64 46 1.73577 1.11096
64 47 -0.204147 0.551493
64 48 0.595223 0.693582
64 49 0.893083 0.552268
64 50 0.342067 -0.00991874
64 51 -0.362215 0.635572
64 52 -0.158604 -1.57106
64 53 -1.23022 0.258475
64 54 -0.0120772 0.31327
64 55 0.904481 -0.373899
64 58 0.164884 -0.00617139
64 59 0.60454 0.26165
64 61 -1.02097 -0.369916
64 62 0.166318 0.00647256
64 63 -0.0486065 0.716717
64 66 0.137322 0.137162
65 33 0.837526 0.21672
65 34 5.09916 0.801154
65 35 2.01104 -0.273353
65 36 1.33355 0.278725
65 37 0.0832405 -0.273352
65 38 0.0518974 -1.08238
65 39 3.8825 0.618968
65 40 2.56127 -0.0268123
65 41 2.06361 -1.49806
65 42 1.07449 0.0581317
65 43 0.77716 0.6091
65 44 2.02763 0.733725
65 45 -0.164535 0.346687
65 46 0.245397 0.0774352
65 47 -0.0817493 0.468992
65 48 0.406314 0.620221
65 49 0.648316 0.362176
65 50 0.330446 0.286108
65 51 0.369169 0.00724754
65 52 0.667977 -0.519797
65 53 0.247462 -0.0284038
65 54 -0.0874762 0.108877
65 55 0.286047 0.290049
65 56 0.159939 -0.509924
65 59 0.293078 -0.0813375
65 60 0.322106 1.35765
65 62 0.735469 0.108648
65 64 -0.278477 0.373876
65 66 0.327384 0.117356
66 33 0.640605 0.255972
66 34 1.65888 -0.0327694
66 35 3.08287 -1.24387
66 36 0.672312 0.541454
66 37 1.6711 0.544344
66 38 1.67124 -0.537357
66 39 3.77591 0.920923
66 40 1.11965 0.654549
66 41 1.06082 -1.24469
66 42 1.65616 -1.86506
66 43 1.00064 0.284182
66 44 1.32425 0.142816
66 45 0.294303 -0.213142
66 46 0.305292 -0.08465
66 47 -0.28419 0.913167
66 48 0.223892 0.439111
66 49 0.446154 0.0855621
66 50 0.672402 -0.332591
66 51 0.309415 1.04513
66 52 0.48495 0.755801
66 53 0.246735 0.821542
66 54 0.143038 0.20469
66 55 0.515645 0.732354
66 56 -0.0313546 0.271962
66 57 -0.0111893 0.10626
66 59 -0.0463919 0.0104687
66 60 0.307597 0.186138
66 62 0.446349 -0.0349535
66 63 0.0255955 0.0134062
66 64 -0.0547185 0.0270317
