36 52 0.174543 0.0251682
36 53 -0.23973 0.125863
36 54 1.2702 0.254416
36 55 0.417003 0.0199957
36 56 0.275959 -0.130569
36 57 1.0597 0.488063
36 58 0.0329754 0.776724
36 63 0.507654 0.796589
36 65 -0.387068 -0.842934
37 33 4.32033 -1.33093
37 34 -0.229796 0.495438
37 35 -3.50418 -3.43398
37 36 -0.38881 -1.65722
37 37 5.00091 -3.66066
37 38 3.3821 0.416375
37 39 1.74311 2.37998
37 40 4.87498 -3.67381
37 41 0.909894 -0.527838
37 42 -1.55336 0.0416967
37 43 -1.54151 1.40872
37 44 2.28982 1.52346
37 45 3.4273 2.04328
37 46 -0.156742 0.0433468
37 47 -0.137056 0.150544
37 48 1.75959 0.474659
37 49 -3.05874 1.35322
37 50 -0.0694343 0.222161
37 51 -0.0981061 -0.497332
37 52 -0.190888 0.432712
37 53 -0.14303 0.129897
37 54 1.05372 0.385423
37 55 0.983904 -0.344364
37 57 0.000929481 0.000943322
37 58 0.513269 -0.236637
37 59 -1.11053 0.503679
37 60 0.707483 0.357267
37 61 -0.212403 0.594093
37 63 0.0305045 0.0217485
37 65 1.57789 -0.0933074
38 33 -3.16116 -1.41241
38 34 6.7743 -0.503632
38 35 -2.179 0.0699701
38 36 5.39121 1.53681
38 37 5.01689 -1.68371
38 38 4.73343 1.0319
38 39 6.96304 3.39966
38 40 0.299294 -0.0587894
38 41 6.05588 3.59264
38 42 0.284833 -0.235906
38 43 4.06595 2.17387
38 44 -1.41969 0.035725
38 45 -0.269268 -1.04453
38 46 0.817336 0.288534
38 47 -0.909335 -0.251301
38 48 3.80158 1.47958
38 49 2.24818 0.550178
38 50 -3.38094 0.733181
38 51 0.0752156 0.741013
38 52 -0.0737588 -0.504637
38 53 -0.346498 -0.0425855
38 54 -0.927883 1.05026
38 55 0.512358 -1.25741
38 56 0.170773 0.286838
38 57 0.253104 0.12763
38 58 0.130609 0.989821
38 59 1.48034 -0.59646
38 60 -1.29104 -1.49105
38 61 0.342279 0.708062
38 65 0.502998 -0.80691
39 33 0.741368 -1.28502
39 34 1.49956 2.60025
39 35 6.88131 1.72461
39 36 0.56616 0.269814
39 37 5.19384 -2.52856
39 38 0.195948 4.75104
39 39 3.07927 0.119156
39 40 7.62653 0.241321
39 41 3.8854 0.586817
39 42 -4.79706 2.28166
39 43 -1.67218 -2.18057
39 44 2.0613 2.21044
39 45 -3.21417 -0.888291
39 46 -0.618055 -0.104735
39 47 -0.655253 -0.221128
39 48 -1.00145 0.831331
39 49 -0.208704 0.322205
39 50 -0.806227 0.477994
39 51 0.0973394 -0.115247
39 52 -0.499513 -0.00178459
39 53 1.33036 0.441903
39 54 1.0038 -1.39741
39 55 0.889376 0.0327722
39 56 0.133394 0.25864
39 57 0.367623 0.613288
39 58 -0.609444 -0.944498
39 59 -1.38765 -0.0347248
39 60 0.0370812 0.128041
39 61 0.644342 0.565362
39 62 -0.431659 0.112332
39 64 -0.489555 0.0199271
39 65 0.163867 -0.522722
39 66 0.307092 0.31596
40 33 2.6681 -1.0857
40 34 3.08446 0.548707
40 35 4.4635 -1.81342
40 36 3.29804 2.38788
40 37 2.39552 2.01436
40 38 0.717007 1.11247
40 39 2.91362 -3.22838
40 40 1.94059 -1.10476
40 41 2.23488 -0.456386
40 42 -1.75688 0.186779
40 43 0.241378 0.680166
40 44 1.5796 -0.89279
40 45 -1.63922 2.04234
40 46 0.424182 0.506048
40 47 1.22618 0.90401
40 48 -0.548443 0.324625
40 49 0.48373 -0.0478411
40 50 -0.647823 0.733859
40 51 4.31042 -0.556689
40 52 2.35565 -0.187472
40 53 -0.0221357 -0.140945
40 54 1.23571 0.427511
40 55 2.76725 -0.718282
40 57 0.681139 0.522474
40 58 -0.102736 -0.0865097
40 60 -0.578848 0.3032
40 61 -0.0293896 -0.188049
40 62 1.27645 -0.481031
40 63 -0.724984 -0.312655
40 64 -0.155494 0.0542351
40 65 0.937587 -0.768497
41 33 4.3998 -0.210881
41 34 3.63096 -0.728074
41 35 1.72748 0.261893
41 36 -2.53871 -1.96939
41 37 0.195439 -0.645461
41 38 -3.21398 -3.32755
41 39 2.02641 4.3609
41 40 1.45793 -2.57911
41 41 3.23664 -0.498919
41 42 0.154548 -0.0588974
41 43 0.315551 2.59049
41 44 -0.125118 -0.531104
41 45 -1.87835 -0.986046
41 46 -0.419394 1.06594
41 47 2.89296 -0.481593
41 48 -1.34302 -1.20116
41 49 0.0417263 0.223508
41 50 -0.282229 -0.466414
41 51 0.793983 -0.732552
41 52 -0.186546 -0.210861
41 53 0.3147 0.196853
41 54 0.120561 0.474555
41 55 1.45861 0.854615
41 56 0.0643682 0.0485462
41 57 1.41592 0.152939
41 58 0.117261 0.216521
41 59 -0.384878 -0.0445902
41 60 0.40381 -0.277059
41 61 0.0904515 -0.0519333
41 62 -0.53258 -0.175543
41 64 0.262793 0.84128
41 65 -0.373861 0.166624
41 66 -0.625379 0.834068
42 33 -0.684024 0.545577
42 34 2.84702 -2.71997
42 35 2.96416 -0.365422
42 36 4.4332 -0.471592
42 37 1.1581 -1.91566
42 38 4.01778 0.906297
42 39 0.383356 0.143373
42 40 0.196061 -0.914527
42 41 4.13786 0.670965
42 42 4.22343 0.818635
42 43 -3.96068 1.29183
42 44 -0.997504 -0.72191
42 45 -0.679014 0.544181
42 46 -1.97854 0.231468
42 47 0.157343 0.258243
42 48 -0.678782 -0.333065
42 49 -1.04416 -0.9462
42 50 -0.0873195 -0.446741
42 51 -0.165177 -0.209235
42 52 0.195205 0.0198701
42 53 -0.943158 -0.696433
42 54 0.556656 0.120161
42 55 1.66696 -1.60477
42 56 -0.27018 -0.25135
42 58 0.151786 0.0356409
42 59 -0.797802 1.32405
42 60 -0.0436332 -0.0069326
42 62 -0.251981 -0.146051
42 64 -0.0138473 0.0206862
42 65 -0.878941 0.0915639
43 33 0.521322 -1.31718
43 34 6.59278 -0.821775
43 35 -2.54352 -4.09024
43 36 5.58425 -3.91261
43 37 0.442685 -1.63561
43 38 3.09686 1.13019
43 39 5.56289 4.53594
43 40 -0.310515 -0.207574
43 41 -0.759916 1.90761
43 42 3.33992 0.621968
43 43 -0.354461 1.54137
43 44 1.52844 0.0902221
43 45 3.62942 1.82676
43 46 -0.985568 0.687866
43 47 0.0691447 -0.800699
43 48 0.944352 1.25003
43 49 0.303987 0.963091
43 50 0.000449539 -1.7087
43 51 -0.468492 0.353859
43 52 -0.0661869 0.827912
43 53 0.213499 -0.0473036
43 54 0.18106 -0.272509
43 55 -0.129688 -0.863379
43 56 0.376574 -0.0645953
43 57 -0.109957 1.43721
43 58 -0.0103699 0.99138
43 59 -0.411689 -0.609696
43 60 0.182675 -2.41629
43 61 -1.18652 -0.385633
43 62 0.543714 0.250574
43 63 0.023527 -0.0185619
43 64 0.904857 0.282154
44 33 1.68962 1.38926
44 34 0.025364 0.404493
44 35 0.895875 -1.57393
44 36 4.22737 -1.96541
44 37 7.02734 -2.78373
44 38 6.39112 1.27585
44 39 2.64877 -3.82938
44 40 -0.303363 3.62127
44 41 5.00912 3.12321
44 42 0.48928 -0.244146
44 43 -0.586956 1.05017
44 44 0.674471 1.75087
44 45 -0.939074 -1.15874
44 46 0.670451 0.232793
44 47 -2.17635 -0.648921
44 48 0.784858 -1.19748
44 49 -0.708353 0.03108
44 50 0.239721 0.0671543
44 52 -0.685728 0.118532
44 53 1.8113 0.243164
44 54 -0.396657 -0.229926
44 55 -0.235609 -0.256784
44 56 -0.906672 0.237338
44 57 0.305794 -0.04237
44 58 -0.743563 -0.0976704
44 59 0.0790322 -0.276539
44 60 -0.219015 0.0721984
44 61 -1.05395 -0.162892
44 62 1.01867 -0.377663
44 64 -2.04776 -0.195962
44 65 0.431343 -0.141415
45 33 4.45095 0.0467775
45 34 -0.420291 -0.468926
45 35 0.895324 -2.46491
45 36 -0.762174 -3.94879
45 37 4.82924 0.114759
45 38 0.340336 -0.778385
45 39 2.86594 -1.93112
45 40 3.6667 3.2429
45 41 -0.98903 2.39997
45 42 -1.03851 -0.0651088
45 43 3.05732 -1.22794
45 44 -0.823692 0.0742512
45 45 1.0928 1.19455
45 46 2.01188 -0.773181
45 47 -2.25019 -0.408986
45 48 1.79579 0.992332
45 49 2.68705 2.72142
45 50 -0.195442 -0.0304446
45 51 -0.0504307 0.34519
45 52 -0.187268 0.345535
45 53 -0.869833 0.087902
45 54 1.46152 0.848702
45 55 -0.703821 -0.517568
45 56 0.732147 0.245459
45 57 -0.0577718 -0.0418375
45 58 0.0376141 -0.0497315
45 59 -0.102522 -1.17118
45 60 -1.12933 -0.352482
45 61 -0.406002 0.220755
45 62 1.0982 -0.0564804
45 63 0.0183257 -0.175808
45 64 0.0661312 0.057489
45 65 -0.178806 -0.0629932
46 33 3.47103 -2.53705
46 34 1.6769 -0.507379
46 35 0.707398 0.290405
46 36 1.7819 -1.08384
46 37 4.80197 -3.34773
46 38 -3.08647 1.21199
46 39 2.74817 -0.874204
46 40 0.679615 1.72383
46 41 3.09434 1.60113
46 42 0.246229 -0.527998
46 43 3.31386 -2.93959
46 44 2.46027 1.14782
46 45 2.27606 2.05253
46 46 2.08976 1.28255
46 47 1.09277 0.709445
46 48 0.467746 0.685056
46 49 1.13177 0.89565
46 50 -0.911025 -1.94785
46 51 1.03071 1.80457
46 52 0.0284542 -0.0847829
46 53 -0.889158 0.554836
46 54 -0.476659 0.412037
46 56 0.156327 -0.364886
46 57 0.0349752 0.0136323
46 58 -0.113922 0.133178
46 59 -0.610355 0.285816
46 60 -0.0169645 0.0071294
46 62 1.07691 -0.0189191
46 63 1.54036 0.353455
46 65 0.115661 -0.190443
46 66 0.0182651 -0.0231679
47 33 1.49446 0.947067
47 34 -3.7751 -1.12906
47 35 1.71282 1.45609
47 36 3.70955 7.47514
47 37 5.18422 2.61259
47 38 2.33307 1.97927
47 39 0.446161 -3.99987
47 40 -3.40743 -1.08524
47 41 -0.197892 -1.87228
47 42 -1.50254 -0.937732
47 43 2.27097 0.769157
47 44 1.91946 0.144656
47 45 0.653486 0.726915
47 46 -1.5001 -0.241966
47 47 2.08285 1.2291
47 48 1.3062 -0.271781
47 49 2.61262 1.59184
47 50 2.38783 -0.0107092
47 51 1.38296 0.0388243
47 52 -0.119279 0.00739021
47 53 1.78174 1.17514
47 54 -0.702817 0.430783
47 56 0.664314 -0.114465
47 57 0.539679 1.10666
47 58 0.336574 -0.132086
47 59 1.4942 -0.0332359
47 60 0.453302 -0.144662
47 62 -0.574504 0.144503
47 63 0.387407 0.173243
47 64 0.191895 0.190158
47 65 0.192098 0.0146085
48 33 1.35108 0.535643
48 34 4.38585 -1.57581
48 35 3.55464 -1.86831
48 36 2.56239 0.132754
48 37 7.97374 -1.57182
48 38 6.71124 -0.147289
48 39 1.39682 0.0552982
48 40 2.78173 1.51999
48 41 0.0820155 -1.05383
48 42 -0.469492 0.431446
48 43 1.45201 -0.316202
48 44 -0.0228909 0.308992
48 45 1.32921 -1.1004
48 46 1.08486 1.85359
48 47 1.03242 0.398786
48 48 1.34694 -0.288955
48 49 0.199878 2.23719
48 50 0.284124 0.10361
48 51 0.0354113 -0.016666
48 52 0.250317 0.0780091
48 53 -0.872164 0.18627
48 54 2.64866 0.567961
48 55 -0.127278 -0.333219
48 56 -0.330438 -0.015671
48 57 -0.496263 -0.03228
48 58 -0.219564 0.263663
48 59 0.440484 0.774804
48 60 0.0140445 -0.0321819
48 61 -0.0772831 -0.455264
48 62 0.421839 0.196699
49 33 3.88241 -2.00048
49 34 1.02851 1.12998
49 35 -0.692537 -2.32588
49 36 4.00393 0.917779
49 37 0.347277 2.26835
49 38 1.7007 0.256364
49 39 -2.16965 -2.58534
49 40 0.313217 0.99919
49 41 -0.362021 0.0609416
49 42 1.29439 2.98224
49 43 4.38919 1.3446
49 44 2.53568 1.22385
49 45 -0.202514 0.444683
49 46 5.13474 2.40024
49 47 -3.07894 2.58201
49 48 3.40365 1.18342
49 49 -0.27066 -0.862807
49 50 1.38179 -0.332869
49 51 -0.652353 0.422505
49 52 -0.200191 -0.449632
49 53 -0.257545 0.0603675
49 54 -0.581365 -0.141839
49 56 0.96507 -0.315414
49 57 0.446281 -1.5344
49 58 0.553063 1.25967
49 59 0.54911 0.189176
49 60 -0.010789 -0.101286
49 61 0.461652 -0.0568595
49 62 0.311591 1.3228
49 63 1.21186 -0.0292057
49 64 0.0991941 1.13025
49 66 0.0356743 0.0706454
50 33 2.00213 -0.276551
50 34 1.82847 0.639914
50 35 3.65398 1.03952
50 36 0.821513 1.00931
50 37 4.13152 0.151834
50 38 5.79785 -0.19661
50 39 1.94524 -0.426428
50 40 -0.806648 -0.517271
50 41 1.72315 0.328969
50 42 0.348492 0.680823
50 43 1.09359 2.01052
50 44 -0.662642 0.662013
50 45 3.09047 -0.559756
50 46 -0.889598 0.777807
50 47 -1.70988 0.456705
50 48 -1.1542 0.569894
50 49 -0.109956 -0.52679
50 50 0.546593 1.02708
50 51 0.787186 0.612065
50 52 0.804611 -0.210713
50 53 -0.476007 -0.187825
50 54 -0.905604 -0.766527
50 55 0.545203 0.349115
50 56 0.168642 0.14393
50 57 -0.707857 0.166485
50 58 -0.450398 0.42592
50 59 -0.11466 0.0212433
50 60 0.0397179 -0.0104098
50 61 4.50223e-06 1.07709e-05
50 62 0.283673 -0.138696
50 63 0.408024 -0.314404
50 66 0.40959 0.508188
51 33 3.30144 0.212231
51 34 1.31168 -0.16488
51 35 1.59575 -0.548366
51 36 -3.94328 -1.30543
51 37 0.336406 1.69614
51 38 1.59633 -1.9977
51 39 0.1252 -0.244918
51 40 0.80793 0.0573405
51 41 -0.522634 0.0649302
51 42 5.91701 -0.840606
51 43 2.80676 1.63798
51 44 1.30467 0.820927
51 45 -0.434508 0.97636
51 46 3.2071 -1.05536
51 47 0.101082 0.228789
51 48 0.503887 0.857626
51 49 0.155803 -0.769062
51 50 0.544312 -0.0510357
51 51 -0.0319658 -1.93812
51 52 1.57716 0.797099
51 53 -1.65939 -0.126523
51 54 0.328124 -0.425919
51 55 -2.61413 1.23731
51 58 1.14272 0.34804
51 59 0.230991 -0.0862319
51 60 0.181406 0.0211651
51 61 0.023422 -0.0246126
51 63 0.48708 -0.295806
51 64 0.545446 -0.649802
51 66 0.911769 -0.0163194
52 33 1.98759 -0.68831
52 34 0.860268 0.222102
52 35 -0.200461 -0.0788229
52 36 0.000265943 -0.817104
52 37 -3.76679 1.20912
52 38 0.930325 -2.51264
52 39 -0.405759 1.79385
52 40 4.91964 -1.09956
52 41 0.824944 0.562692
52 42 2.75507 0.828618
52 43 0.642625 0.84347
52 44 0.311662 -0.582647
52 45 0.842632 0.319191
52 46 2.39988 0.698965
52 47 0.384172 0.714851
52 48 1.08449 -0.0972411
52 49 0.733123 -0.177931
52 50 1.01022 -0.535429
52 51 1.20098 0.314437
52 52 0.170762 0.00223818
52 53 -0.880014 0.527375
52 54 0.686059 0.685946
52 55 0.377136 0.623354
52 56 -0.277787 -0.148285
52 57 0.105962 -0.0969504
52 58 -0.416019 0.00264949
52 59 -0.00839321 0.413278
52 60 0.320762 -0.250241
52 62 1.25999 0.276
52 63 0.238049 0.00484558
52 64 0.134863 0.161062
52 65 0.33549 -0.34705
52 66 0.000545969 -0.000465109
53 33 2.36946 0.706567
53 34 -0.448862 0.577905
53 35 2.94725 2.07009
53 36 -1.4113 3.18532
53 37 5.97925 -0.56348
53 38 3.98827 0.816041
53 39 4.11456 1.54933
53 40 1.56858 -3.37717
53 41 -1.19189 -0.650686
53 42 5.00386 1.86166
53 43 -0.894365 -1.7705
53 44 3.25114 -0.420293
53 45 -0.405348 0.686828
53 46 1.46109 -0.865185
53 47 -1.67409 2.90918
53 48 -0.105004 -0.242949
53 49 -1.10202 0.170258
53 50 -1.56136 1.19905
53 51 -0.0736821 0.0339774
53 52 -0.00321392 0.0048721
53 53 1.49596 0.0423729
53 54 -2.26295 -0.280741
53 55 0.918155 -0.00747629
53 56 -0.0797293 0.588565
53 58 -0.470266 -0.266644
53 59 0.059044 -0.101036
53 64 0.593933 -0.169034
53 65 0.628471 0.542796
54 33 2.71622 -0.0221413
54 34 -0.923227 -1.47547
54 35 0.914049 -0.137121
54 36 1.22626 -0.63164
54 37 -2.77341 1.17484
54 38 0.976136 0.921047
54 39 -0.981451 -1.18634
54 40 -2.03575 0.458844
54 41 2.97354 0.675705
54 42 4.36783 0.165663
54 43 0.818748 0.545016
54 44 2.60819 0.867969
54 45 -1.9767 -1.59558
54 46 -1.88795 2.59871
54 47 1.2699 -0.34807
54 48 -2.31403 -0.0251037
54 49 -0.338686 0.61309
54 50 1.17875 0.864163
54 51 -0.317828 -0.26173
54 52 0.271212 -0.146883
54 53 -0.652894 0.305908
54 54 -0.606814 -0.0976381
54 55 0.0724626 0.0326606
54 56 1.22084 -0.851696
54 57 0.559164 -0.183997
54 58 -0.216221 0.161113
54 59 0.143458 -0.38221
54 60 0.237833 -0.406687
54 61 2.14243 2.24742
54 64 1.90643 0.105986
55 33 2.67204 0.612932
55 34 5.02466 -1.83653
55 35 5.45055 -0.796793
55 36 1.24494 0.347274
55 37 -2.58424 -0.589115
55 38 0.464136 -4.19575
55 39 6.38688 1.31069
55 40 0.99666 0.264815
55 41 0.508982 -0.875592
55 42 -0.449065 4.83147
55 43 1.73397 -0.747848
55 44 2.31287 -0.664533
55 45 1.77458 2.82886
55 46 1.14695 1.62997
55 47 1.51809 1.51746
55 48 1.57506 1.01588
55 49 0.47446 1.2054
55 50 1.4738 -0.619873
55 51 0.701412 -0.16539
55 52 0.641701 -0.4938
55 53 0.688723 0.435146
55 55 2.23806 1.14292
55 56 0.264005 0.552321
55 57 -1.07033 0.744776
55 60 0.921192 1.16109
55 61 -1.34065 -0.0515099
55 62 -0.297764 0.227046
55 63 0.203154 -0.0339399
55 65 -0.526731 -0.222254
55 66 -0.302886 0.189583
56 33 2.19551 1.14899
56 34 -0.318507 -1.17586
56 35 2.14234 0.895314
56 36 4.26153 -0.370582
56 37 3.44083 -1.53639
56 38 0.584438 0.400886
56 39 1.96606 1.76441
56 40 -0.0396131 -0.209173
56 41 2.65906 0.963389
56 42 1.86902 -0.0539682
56 43 3.82945 1.18912
56 44 -2.7691 0.0910397
56 45 0.805586 -1.54182
56 46 -0.843459 0.644471
56 47 0.204341 0.251295
56 48 -0.653686 -0.308485
56 49 2.27904 1.59123
56 50 0.541112 -0.0605135
56 51 0.356895 0.124711
56 52 -0.686821 -0.695287
56 53 0.908106 -0.510543
56 54 -0.906235 -0.136226
56 55 0.977244 0.74545
56 56 1.40518 -0.553727
56 57 -0.406903 -0.260215
56 58 -0.393858 0.157336
56 60 0.192804 0.768141
56 61 0.0440625 0.0152291
56 62 -0.147097 0.20646
56 63 -0.0241367 0.0031348
56 64 -0.0169128 0.278895
56 65 -0.236507 0.0513553
56 66 -0.0706804 0.149771
57 33 -0.669231 1.67413
57 34 2.10214 -0.312111
57 35 2.12945 -2.92126
57 36 3.47871 1.66666
57 37 -0.181497 0.26307
57 38 1.23348 -0.401682
57 39 2.36141 1.55232
57 40 3.17164 -0.26553
57 41 1.37354 -0.285203
57 42 3.48508 0.57803
57 43 1.58904 -1.7991
57 44 -0.528663 0.334979
57 45 -0.498944 1.18529
57 46 -1.46547 -1.28703
57 47 -0.882244 0.589185
57 48 0.795781 0.671987
57 49 -0.108128 0.254605
57 50 -1.39403 -0.265529
57 51 0.157333 0.729882
57 52 0.132842 -0.0800305
57 53 0.611639 0.178057
57 54 -1.69828 -0.0765717
57 55 1.49218 1.50399
57 56 -1.13105 0.362336
57 58 0.704978 0.181957
57 59 -0.0233264 0.0332319
57 60 1.49394 0.694216
57 61 -0.0169353 -0.0207203
58 33 1.00585 0.707147
58 34 1.48349 -0.52095
58 35 4.79528 0.547556
58 36 0.634135 -0.203373
58 37 2.09542 0.769647
58 38 -0.0354352 -1.74297
58 39 -1.24673 -1.90375
58 40 -0.426461 -1.52338
58 41 3.69238 0.290616
58 42 1.63197 -0.489227
58 43 2.30291 -1.32728
58 44 -0.508387 0.656576
58 45 0.827175 0.254947
58 46 3.34785 -0.117406
58 47 1.41189 0.253768
58 48 1.22081 -0.0257164
58 49 1.03907 0.297928
58 50 1.3627 -0.293837
58 51 0.791467 -0.0561164
58 52 0.106181 -0.383565
58 53 -0.530897 1.58794
58 54 0.848162 0.0184197
58 55 0.173142 -0.00390845
58 58 -0.321878 0.0190939
58 61 -0.0018877 0.0117696
58 62 -0.0889998 0.131306
58 65 0.628924 -0.946098
59 33 1.85091 0.91775
59 34 1.10485 -2.37372
59 35 4.27334 -3.51844
59 36 3.08456 -2.43094
59 37 0.886591 -0.515904
59 38 1.30668 0.735422
59 39 -1.20683 -0.908613
59 40 2.62848 2.69482
59 41 1.08924 1.17608
59 42 5.47137 0.305463
59 43 2.07162 2.11947
59 44 1.05082 -0.605248
59 45 4.12125 -0.719875
59 46 0.153882 -0.546307
59 47 1.01887 -0.350335
59 48 1.23191 0.886837
59 49 0.9948 3.23149
59 50 0.337138 -0.406223
59 52 -1.8251 -1.08756
59 53 0.312895 0.590421
59 54 0.127067 -0.413255
59 55 -0.211564 -1.23417
59 56 -0.00038149 0.000115133
59 57 -0.257055 -0.211116
59 58 -1.69287 -0.255137
59 60 1.26762 0.699428
59 61 0.217395 0.318142
59 62 -0.238788 0.254695
59 65 -0.199947 0.306361
59 66 -0.676205 0.404334
60 33 -0.132781 0.547155
60 34 8.26918 1.07887
60 35 3.77538 -1.94288
60 36 3.97807 0.296113
60 37 2.18116 -0.508819
60 38 3.56776 1.32598
60 39 1.84999 -0.211532
60 40 -1.11051 -0.635163
60 41 3.86774 1.33386
60 42 -2.24872 0.989738
60 43 -0.172338 0.143118
60 44 -1.6899 1.66643
60 45 -1.99839 -1.42764
60 46 0.933184 1.07731
60 47 0.534588 0.218076
60 48 -0.116584 2.9783
60 49 -0.250898 -0.344048
60 50 1.17149 1.66483
60 51 0.319942 0.161408
60 52 0.860411 -1.29322
60 53 -1.50507 -0.17168
60 54 1.02696 0.267079
60 55 0.558314 -0.0695041
60 56 0.585535 -0.0456438
60 57 0.276403 0.186757
60 58 -0.291509 -0.0103987
60 59 0.395815 0.162715
60 60 0.517847 0.151168
60 64 -0.0167863 -0.00788647
60 65 0.0665312 -0.0528239
60 66 -0.514402 0.00299904
61 33 0.688976 1.7074
61 34 2.93495 -1.74837
61 35 0.984711 0.677068
61 36 -0.86816 0.710989
61 37 2.43172 0.036586
61 38 -0.0140687 -1.65636
61 39 1.553 -0.626006
61 40 4.4664 -1.57647
61 41 2.93728 -1.75714
61 42 -0.318979 -0.383687
61 43 0.255409 1.73492
61 44 0.719615 -0.673122
61 45 -0.825742 2.10294
61 46 -0.478215 0.817043
61 47 0.00935891 0.0458922
61 48 1.06939 1.16161
61 49 0.133893 1.40466
61 50 0.323264 0.0852478
61 51 -0.255258 0.06245
61 52 -0.119841 -0.0047283
61 53 1.91377 0.892988
61 54 -0.17788 0.376972
61 55 -0.451447 -0.854463
61 56 -0.542823 -0.202824
61 57 0.0513497 -0.0182012
61 58 -0.24085 -0.946655
61 59 0.536922 0.0645999
61 60 1.63192 -0.566719
61 61 0.0329682 -0.0206418
61 62 -0.174491 0.354829
61 64 -1.04091 -0.705474
61 65 0.0329752 -0.00383244
62 33 0.750038 0.914882
62 34 1.71724 1.70451
62 35 4.36579 2.79496
62 36 1.92103 -2.01612
62 37 5.1245 -0.21888
62 38 5.72971 0.0865919
62 39 1.1582 1.56539
62 40 2.01358 3.06589
62 41 1.81435 1.13956
62 42 -1.25837 1.87783
62 43 -1.14076 1.13512
62 44 0.537118 -0.892849
62 45 0.57208 1.33841
62 46 -0.0280331 0.11317
62 47 -0.680952 0.34192
62 48 -0.349002 0.147555
62 49 1.20111 -0.296619
62 51 -0.595926 -0.00885956
62 53 0.950197 -0.166272
62 54 0.106997 -0.0850493
62 55 0.139268 0.437284
62 56 -0.483638 -0.38274
62 57 -0.127269 -0.126306
62 58 -0.506224 0.380791
62 59 -0.206643 0.0802113
62 60 0.883786 -0.179213
62 61 -1.01278 -0.685747
62 63 0.472589 -0.587231
62 65 0.00153609 0.409232
63 33 -0.114335 1.25946
63 34 0.788467 -0.104448
63 35 3.69774 1.62209
63 36 2.61865 -1.45546
63 37 4.36587 -1.81254
63 38 2.22598 1.29001
63 39 -3.73027 0.378619
63 40 2.76299 1.65211
63 41 6.77951 1.01822
63 42 -0.692407 0.976705
63 43 1.23784 1.0357
63 44 0.00180017 0.871289
63 45 -0.383776 -1.91773
63 46 -0.456889 1.18152
63 47 0.257019 0.434118
63 48 1.32167 1.57875
63 49 -0.22335 0.236515
63 50 0.246525 0.0805157
63 51 -0.17454 0.865866
63 52 1.09486 -0.398275
63 53 1.50761 -0.767566
63 55 -0.0567691 0.214894
63 56 -0.308983 0.208838
63 57 -0.494267 -0.128569
63 58 0.0443932 -0.203732
63 59 -0.615777 1.03056
63 60 -0.0106949 1.0132
63 62 1.05809 0.711382
63 63 -0.675543 -0.819282
63 64 0.371527 0.458413
63 65 0.150944 0.472062
64 33 0.859917 1.28446
64 34 -0.0357023 -2.04342
64 35 0.170453 1.1445
64 36 2.73717 -0.52864
64 37 4.57935 2.1872
64 38 5.0992 -0.500785
64 39 -1.98682 -1.09042
64 40 0.929815 -0.433832
64 41 2.33381 3.29548
64 42 0.0369397 0.300434
64 43 1.36387 1.23899
64 44 3.33517 3.27071
64 45 1.32346 0.76254
64 46 -0.993235 -0.414349
64 47 -0.356709 1.1957
64 48 1.53781 1.48753
64 49 -0.254328 0.361603
64 50 0.661841 0.0546263
64 51 0.334122 -0.012747
64 52 0.429861 -0.0941901
64 53 0.167626 -0.444807
64 54 -0.117008 0.523166
64 55 1.1318 1.70759
64 56 -0.211186 -0.142051
64 57 0.277977 1.53863
64 58 -0.154361 -0.0569987
64 60 0.340765 -0.1885
64 62 -0.00712063 0.167002
64 63 0.0983383 -0.616807
64 64 0.407579 -0.0734391
65 33 0.99583 -1.24788
65 34 0.496764 -1.26633
65 35 3.3593 -0.91161
65 36 2.71205 0.258713
65 37 2.97791 -0.0596726
65 38 4.09873 1.11415
65 39 3.20301 1.36071
65 40 1.47488 1.2908
65 41 1.90649 1.17143
65 42 0.760611 0.573293
65 43 1.78501 1.49104
65 44 1.11223 -0.730718
65 45 0.738936 -0.312095
65 46 0.0329966 0.194642
65 47 -1.04849 -0.237835
65 48 0.405253 1.22763
65 49 1.23651 0.285578
65 50 2.37266 0.289792
65 51 1.40375 -0.604649
65 52 0.74485 0.506338
65 53 0.076126 -0.052464
65 54 -0.281045 0.528288
65 55 0.764425 1.79276
65 56 -0.0550451 0.0957721
65 57 0.442859 1.14323
65 58 0.341474 0.497649
65 59 0.106252 -0.0639255
65 60 0.228794 0.462845
65 63 0.582587 -0.00208816
66 33 1.23942 -0.819254
66 34 2.62029 -1.07094
66 35 2.56363 0.948998
66 36 2.90975 -1.04643
66 37 3.03482 -1.24833
66 38 1.33459 -0.00997701
66 39 2.47949 1.31673
66 40 2.16769 0.662775
66 41 1.70593 0.383236
66 42 2.38986 1.08166
66 43 1.72387 -0.00557099
66 44 2.32211 0.564365
66 45 0.523932 0.51782
66 46 0.463439 0.463854
66 47 0.356138 0.248691
66 48 1.89051 0.822646
66 49 0.824811 0.904213
66 50 0.725122 1.26434
66 51 1.2635 -0.504653
66 52 0.84988 0.174738
66 53 0.188131 -0.134681
66 54 0.487533 -0.479903
66 55 1.39671 2.03623
66 56 -0.149426 0.0558081
66 57 0.93607 0.370026
66 58 0.0832593 -0.148768
66 59 0.0304335 0.0357299
66 60 -0.295987 -0.157946
66 61 0.00256478 0.00442793
66 62 0.278021 0.190306
66 63 0.0776932 0.0549261
66 64 0.0964727 0.0114443
66 65 0.0270276 0.0102008
