29 56 4.12226 0.920856
29 57 0.655813 -0.407629
29 58 -1.68799 -1.13828
29 59 0.199764 0.690274
29 60 0.0163661 1.58619
29 61 1.07478 1.14564
29 62 1.67246 0.186767
29 63 0.194738 0.219981
29 64 -0.119321 -0.250984
29 65 -0.0695519 0.0841641
29 66 0.0569862 0.229368
30 33 2.40889 -0.805639
30 34 6.76294 1.0179
30 35 2.47555 -0.141906
30 36 3.61142 1.06797
30 37 1.61824 -1.84436
30 38 1.95286 -1.83614
30 39 17.3124 -0.504177
30 40 4.95629 5.20647
30 41 5.73158 3.36765
30 42 11.6304 1.1496
30 43 1.90488 6.39442
30 44 7.47471 2.67809
30 45 -6.59973 2.8973
30 46 2.26819 -0.302596
30 47 2.58843 0.373364
30 48 4.03465 -5.67545
30 49 9.02169 -1.56327
30 50 1.51817 4.55211
30 51 2.04543 6.62874
30 52 2.23249 0.607992
30 53 1.00185 -0.172703
30 54 -0.00106886 1.41669
30 55 0.810827 3.85874
30 56 1.44018 1.26731
30 57 1.57042 2.64266
30 58 -0.0629073 0.933862
30 59 0.183922 0.247766
30 60 0.820156 1.4037
30 61 0.128125 0.301149
30 62 0.270773 -1.2637
30 63 -0.316061 -0.723698
30 64 1.09939 0.321167
30 65 0.891291 -0.184598
30 66 -0.0263553 0.0548274
31 33 3.07083 -0.238585
31 34 3.38261 -1.049
31 35 -1.92488 -2.36333
31 36 6.40843 -1.83859
31 37 7.0023 -1.80317
31 38 4.92011 -2.3126
31 39 4.95111 3.88829
31 40 -2.88799 -3.15436
31 41 15.1692 -9.34556
31 42 8.51534 -3.86321
31 43 5.40177 1.85369
31 44 -1.59713 -1.09374
31 45 -1.03898 1.62663
31 46 6.03713 2.83541
31 47 0.867031 3.78254
31 48 3.48069 1.29102
31 49 2.54935 -1.33744
31 50 2.83862 8.7862
31 51 4.62123 -1.4542
31 52 2.77265 -1.07673
31 53 -0.80705 0.33287
31 54 -0.83487 -0.15486
31 55 0.134119 -0.628485
31 56 -0.41913 1.86598
31 57 1.12369 1.75666
31 58 -0.787163 0.798929
31 59 -0.930237 1.3766
31 60 -0.76143 0.627355
31 61 0.181277 0.0675304
31 62 -0.571869 0.705211
31 63 -2.05784 0.245549
31 64 0.179666 0.0547806
31 65 -1.60428 0.433228
31 66 0.246662 -0.253733
32 33 2.94011 0.233707
32 34 4.04105 -5.66901
32 35 5.17487 -2.05846
32 36 -1.69057 -4.95721
32 37 6.08509 0.726083
32 38 2.80916 -1.00929
32 39 5.52393 0.765863
32 40 6.01136 2.66746
32 41 7.34463 4.78057
32 42 7.76849 0.213999
32 43 2.60637 -2.12304
32 44 1.09904 -1.15901
32 45 1.60697 -2.2851
32 46 8.97427 -2.54282
32 47 10.844 2.19807
32 48 9.67001 2.65474
32 49 9.47261 2.38276
32 50 -2.31718 2.99401
32 51 1.40042 1.84284
32 52 -5.35671 3.00138
32 53 0.909531 -0.506413
32 54 -2.70799 -0.182333
32 55 -1.07422 -0.891335
32 56 1.70032 -1.16523
32 57 -1.06749 -0.0897362
32 58 2.96886 1.35862
32 59 -0.371492 0.184536
32 60 -0.673824 0.926972
32 61 4.38303 1.51997
32 62 -0.893356 0.643514
32 63 -1.69965 -0.221711
32 64 1.85186 0.314805
32 66 -0.0142221 -0.116644
33 33 4.29588 -1.74282
33 34 6.84708 0.448441
33 35 9.3381 -4.03898
33 36 1.54679 1.45502
33 37 3.62416 -3.33523
33 38 0.725261 -1.26706
33 39 5.77441 4.32515
33 40 1.36037 -0.397087
33 41 6.4175 -6.22953
33 42 6.47784 2.24559
33 43 -1.08598 -5.56474
33 44 0.30229 -5.55285
33 45 3.22375 -1.69424
33 46 1.48243 0.0990709
33 47 2.61586 0.935563
33 48 6.24842 -3.0945
33 49 -1.63278 -1.34811
33 50 3.19084 1.57709
33 51 3.17875 6.82538
33 52 -1.00504 -3.41628
33 53 0.064984 -0.11581
33 54 2.19154 4.56137
33 55 0.946022 3.60448
33 56 0.261306 -3.07799
33 57 -2.04978 0.060321
33 58 -0.158996 -0.102405
33 59 -1.55441 1.25172
33 60 1.54165 -0.393608
33 61 -0.211025 -0.133981
33 62 -0.687116 1.91622
33 63 -0.923505 1.07898
33 64 -1.49888 -1.44436
33 66 -0.00615381 0.509565
34 33 2.10677 -2.70384
34 34 4.9926 -2.51103
34 35 5.97461 0.899878
34 36 3.62514 2.54612
34 37 5.98331 -4.54882
34 38 -0.0462194 -1.68383
34 39 3.74374 3.36312
34 40 9.69596 -3.20673
34 41 2.17224 1.93667
34 42 0.547842 2.63632
34 43 -0.589755 3.56647
34 44 1.2242 0.0479366
34 45 10.5875 6.00559
34 46 -3.74574 -0.426863
34 47 3.37821 0.860349
34 48 3.15681 2.43916
34 49 3.68034 1.22602
34 50 -1.58045 -2.42196
34 51 5.73828 0.871657
34 52 1.14453 0.321257
34 53 -1.24904 0.34958
34 54 -1.44236 -0.238812
34 55 -0.822817 3.31056
34 56 1.35854 -2.75843
34 57 1.37402 1.8298
34 58 -0.246279 -0.847562
34 59 0.702462 -0.478433
34 60 -0.786405 0.746306
34 61 -0.606402 0.370685
34 62 2.68043 0.350978
34 63 0.817024 -0.929586
34 64 -0.633649 0.41581
34 65 1.35182 0.0092547
34 66 -0.436852 -0.462394
35 33 2.71652 0.277604
35 34 4.60231 -1.18913
35 35 3.94625 2.63312
35 36 2.69825 -1.1631
35 37 0.892274 3.48095
35 38 3.17553 -2.45655
35 39 0.302782 -1.74916
35 40 8.46806 -1.55615
35 41 9.02518 0.361338
35 42 -5.59159 3.27031
35 43 4.93556 2.65524
35 44 14.2164 -4.33127
35 45 1.81968 -1.87505
35 46 7.7934 -2.40975
35 47 -0.801249 -2.63407
35 48 4.06387 1.4416
35 49 -3.41894 -0.400541
35 50 0.984891 5.11277
35 51 3.65162 1.67406
35 52 -1.21089 -0.458935
35 53 -0.0470128 -0.426288
35 54 -1.06326 1.037
35 55 0.598018 -1.50524
35 56 1.84723 1.35072
35 57 0.855129 -2.59883
35 58 -2.00503 1.73229
35 59 -0.373619 -0.0889025
35 60 0.667082 0.713916
35 61 -0.398364 0.0511053
35 62 1.89494 1.61921
35 63 -0.970111 -1.18974
35 64 -0.0290694 0.442235
35 65 -1.25922 -0.529527
35 66 -0.564287 0.106586
36 33 0.204469 -2.00019
36 34 2.83396 -3.07934
36 35 0.292265 0.954752
36 36 10.3138 -0.966399
36 37 -0.950245 2.19322
36 38 9.80515 1.08341
36 39 1.50827 -0.363349
36 40 3.51919 -2.8324
36 41 7.95945 -0.448702
36 42 9.82613 -0.521482
36 43 2.72812 2.6881
36 44 -2.68414 3.29311
36 45 6.34325 -1.49042
36 46 7.50901 0.934099
36 47 2.74004 0.610818
36 48 2.34708 3.09321
36 49 -0.395076 0.152463
36 50 -0.771066 1.35181
36 51 -0.70201 2.12054
36 52 -1.75813 2.01989
36 53 4.51525 1.72976
36 54 0.106202 1.17329
36 55 3.71745 -0.145201
36 56 0.720812 1.37069
36 57 2.3478 0.0661358
36 58 0.132407 0.419971
36 59 -1.42864 1.45033
36 60 0.703522 0.279998
36 61 -1.51046 -0.476435
36 62 1.53776 0.806557
36 63 -0.382538 -0.2908
36 64 0.503163 -0.0203912
36 65 -0.17317 0.0232312
36 66 0.199528 0.206307
37 33 0.205663 -2.66433
37 34 1.91701 2.57443
37 35 5.09804 -2.86717
37 36 5.27162 2.76736
37 37 10.0827 -0.78685
37 38 5.71364 -5.70952
37 39 10.9547 -9.46118
37 40 8.78766 -5.4578
37 41 7.85743 1.82676
37 42 1.22263 -0.877217
37 43 0.215109 4.38351
37 44 11.1624 -8.31854
37 45 2.06092 6.43215
37 46 3.31941 3.66839
37 47 6.19948 2.36347
37 48 1.8336 2.88801
37 49 1.48435 2.01695
37 50 2.66501 -1.67793
37 51 3.08989 0.732452
37 52 2.64659 3.97589
37 53 3.14939 1.38545
37 54 -0.440806 -2.66443
37 55 1.1477 -0.184905
37 56 2.61773 2.71459
37 57 1.88396 0.587149
37 58 1.05155 0.448461
37 59 0.744363 1.25204
37 60 0.200167 0.700976
37 61 -0.900081 0.116874
37 62 0.0962701 -0.0196848
37 63 -2.31799 -0.30236
37 64 -0.587452 0.585715
37 65 -1.24839 0.681223
37 66 0.543621 -0.110311
38 33 -0.40487 -1.80446
38 34 1.75604 -5.67444
38 35 1.29792 -2.06024
38 36 4.11601 0.662731
38 37 3.53462 -2.39174
38 38 -1.29146 -0.192517
38 39 1.41661 -1.90671
38 40 4.1499 3.88484
38 41 8.59525 1.11066
38 42 6.8539 -4.06292
38 43 4.95415 -0.463143
38 44 6.94004 -0.740449
38 45 -0.195853 -0.172008
38 46 9.00816 1.81538
38 47 -1.83789 8.39267
38 48 6.39427 1.35807
38 49 -4.17723 1.53907
38 50 -0.0490863 1.43336
38 51 -0.265083 5.82635
38 52 3.8047 1.84199
38 53 0.574676 1.75494
38 54 2.69092 -0.549643
38 55 1.55102 2.88921
38 56 -0.342033 2.07309
38 57 2.59435 -1.59231
38 58 1.80792 -0.270441
38 59 -0.304796 1.80032
38 60 2.81847 2.281
38 61 0.548425 -0.195647
38 62 0.159996 1.3057
38 63 0.00710546 1.29997
38 64 -0.181251 -0.0274654
38 65 1.43932 0.152374
38 66 0.0339891 0.00249478
39 33 1.23275 -2.01044
39 34 0.710528 -0.0257497
39 35 0.506239 -0.276206
39 36 4.1188 -2.50963
39 37 8.0585 -6.10969
39 38 3.62174 -0.261274
39 39 6.93826 1.64284
39 40 1.02605 -1.93958
39 41 9.67789 2.29425
39 42 6.20268 -4.29188
39 43 9.59878 0.932421
39 44 4.5898 4.58972
39 45 3.57344 1.44696
39 46 1.65399 2.48934
39 47 6.00745 -0.969726
39 48 4.46632 -1.23143
39 49 3.69844 1.4457
39 50 1.32449 0.649584
39 51 3.48002 -2.45551
39 52 0.733271 -0.116192
39 53 -0.108211 0.351529
39 54 3.95279 0.859167
39 55 0.764724 -1.16657
39 56 -1.57017 0.858636
39 57 4.08665 1.35799
39 58 -0.674162 0.414831
39 59 0.333353 -0.0207229
39 60 2.09626 0.233905
39 61 0.264182 -0.273547
39 62 1.35825 0.838354
39 63 -0.214091 0.699
39 64 0.239427 -0.263291
39 66 -0.342812 0.14381
40 33 6.14643 -2.03611
40 34 4.04222 -0.879699
40 35 4.46809 -1.222
40 36 2.81539 -5.7203
40 37 3.3537 -4.40404
40 38 1.4568 -1.53417
40 39 4.65072 2.38921
40 40 1.24465 -3.54072
40 41 9.03091 1.91676
40 42 4.97734 1.32372
40 43 2.58455 -1.34862
40 44 3.71047 6.48481
40 45 9.41827 -3.24763
40 46 2.61228 -2.27217
40 47 12.4672 -0.758586
40 48 2.5239 2.05869
40 49 1.51512 0.351988
40 50 6.90513 1.3116
40 51 0.721406 1.22752
40 52 5.62958 2.95508
40 53 0.641417 0.285891
40 54 2.34474 -0.667427
40 55 -2.82914 -0.728982
40 56 -2.29008 -0.028608
40 57 1.23336 0.931246
40 58 2.17185 1.41288
40 59 0.939619 0.676888
40 60 2.64281 -0.326994
40 61 0.317324 0.874513
40 62 2.54829 2.57181
40 63 2.14925 -0.64423
40 64 -1.16062 -0.599081
40 65 -0.534069 0.528903
40 66 0.11949 0.0400072
41 33 4.22557 -1.55807
41 34 -5.57919 2.29766
41 35 0.695853 -3.0546
41 36 0.871436 1.91239
41 37 6.35985 -1.20756
41 38 3.73488 2.35161
41 39 0.512819 4.61427
41 40 7.3244 -2.10493
41 41 2.81224 -1.34912
41 42 1.78556 -2.97708
41 43 8.22733 2.28747
41 44 -3.74107 0.547699
41 45 1.312 2.03412
41 46 4.67678 -1.51796
41 47 10.8277 2.26368
41 48 4.56316 0.772593
41 49 2.5706 2.63056
41 50 5.45392 -1.91825
41 51 6.30791 4.8729
41 52 2.88755 3.58885
41 53 0.0192103 3.16911
41 54 1.7075 1.5143
41 55 -1.78994 0.587464
41 56 -2.09138 0.623113
41 57 1.05901 3.91914
41 58 -0.0442895 -0.8119
41 59 -0.7929 0.0482077
41 60 -1.63618 0.570094
41 61 -0.198384 0.610835
41 62 2.29189 0.422224
41 63 0.525949 0.279014
41 64 0.717139 -0.489105
41 65 0.384705 -0.202201
41 66 -0.00576824 0.00378231
42 33 4.31148 0.75427
42 34 2.55455 3.17863
42 35 -0.499896 -4.15045
42 36 4.30444 -5.957
42 37 6.1477 -0.731717
42 38 9.01576 0.386424
42 39 2.57745 1.62557
42 40 5.23439 0.553091
42 41 3.7521 -0.776984
42 42 0.451388 -4.674
42 43 -1.60183 -2.21871
42 44 -0.923403 -1.67396
42 45 -2.72643 0.891827
42 46 8.11915 3.43688
42 47 7.4084 2.57811
42 48 4.70521 5.72152
42 49 2.91173 2.78104
42 50 1.57358 1.35783
42 51 -1.51598 -1.76348
42 52 4.88542 5.3576
42 53 3.92109 2.64398
42 54 -1.17437 0.58862
42 55 0.320319 -0.494274
42 56 0.345444 0.785334
42 57 0.863708 0.386782
42 58 0.403623 0.235737
42 59 0.447658 0.911572
42 60 -0.419839 0.983272
42 61 1.75251 -0.134536
42 62 1.48688 -0.169067
42 63 0.218413 0.38923
42 64 0.196486 0.27524
42 65 0.00197955 -0.000678474
43 33 4.49346 -1.74988
43 34 5.61701 -1.24981
43 35 6.64833 -5.21801
43 36 0.776708 0.79002
43 37 2.40937 -0.0553913
43 38 1.9659 -0.594544
43 39 8.46865 2.05921
43 40 6.03059 -2.50418
43 41 5.40248 -3.50203
43 42 2.40273 -2.83131
43 43 1.23886 -1.03477
43 44 2.54787 3.60872
43 45 3.2614 1.1466
43 46 1.52007 2.98272
43 47 2.01251 -5.06992
43 48 -0.555626 0.742642
43 49 -1.61872 -1.35448
43 50 6.18729 -3.34529
43 51 3.60309 0.0553461
43 52 1.27346 1.78833
43 53 1.29108 -1.00451
43 54 1.88858 1.21475
43 55 0.490194 -0.764901
43 56 -1.5652 1.01401
43 57 4.98407 1.34993
43 58 0.512714 0.87233
43 59 -0.451375 1.28074
43 60 0.402321 0.592519
43 61 -0.253159 -0.19719
43 62 0.545593 1.09466
43 63 -0.113553 0.643722
43 64 0.232019 -0.506615
43 65 0.80964 -0.0896257
43 66 0.555952 -0.00729834
44 33 3.02544 -1.38154
44 34 1.57902 0.501429
44 35 -1.45726 -3.39437
44 36 4.28828 -1.54578
44 37 3.10218 -4.03648
44 38 5.13999 0.0914919
44 39 2.45533 4.70535
44 40 6.21944 5.0224
44 41 5.09567 -0.270811
44 42 0.270234 -0.245878
44 43 11.3859 4.07082
44 44 3.86444 4.61138
44 45 5.26792 -0.184112
44 46 1.95703 2.01049
44 47 2.85972 5.06289
44 48 6.47551 3.22612
44 49 10.7699 1.22777
44 50 8.1517 3.98168
44 51 1.93957 -0.0882057
44 52 6.08828 -0.310127
44 53 -0.897346 1.28723
44 54 0.313519 3.13249
44 55 1.24354 0.894897
44 56 -0.105318 -2.96329
44 57 1.30797 0.952366
44 58 -0.829272 1.21737
44 59 1.14733 1.80333
44 60 -0.412736 1.16076
44 61 -0.752493 -0.284096
44 62 0.303625 0.0741276
44 63 1.3311 0.818612
44 64 0.393043 0.681253
44 65 0.809571 0.194794
44 66 0.185928 -0.23635
45 33 2.04062 -2.05232
45 34 1.53876 1.19567
45 35 -3.13044 3.20442
45 36 3.93172 -0.0811326
45 37 -0.48732 -2.11634
45 38 7.98194 1.72703
45 39 1.35264 -5.9466
45 40 2.5463 -3.18784
45 41 7.41296 -4.07393
45 42 -0.442181 0.232504
45 43 3.43306 -1.56288
45 44 7.5041 -4.64416
45 45 0.952831 0.612226
45 46 3.1697 1.35496
45 47 0.36169 0.000682674
45 48 6.58778 2.13568
45 49 1.00255 2.27204
45 50 1.87168 2.48864
45 51 1.69058 -0.0747243
45 52 2.04824 1.97716
45 53 -0.173168 2.19333
45 54 0.857206 3.46141
45 55 -0.412258 0.820072
45 56 0.897599 0.291997
45 57 1.58818 0.230812
45 58 0.596291 1.59562
45 59 -2.18473 -1.67922
45 60 0.930607 1.31041
45 61 -0.472569 -0.481321
45 62 0.214708 0.390122
45 63 1.92355 0.349906
45 64 1.5501 0.157648
45 65 0.82052 0.752598
45 66 0.663521 0.286869
46 33 2.75392 1.42187
46 34 -0.692153 0.421692
46 35 1.43782 -0.760282
46 36 4.76421 -2.91811
46 37 3.16071 0.0837817
46 38 0.679946 0.237851
46 39 5.16834 4.3542
46 40 4.6772 3.43443
46 41 -0.149626 3.14793
46 42 1.03188 0.313598
46 43 2.80489 -1.39452
46 44 6.5986 0.369204
46 45 8.995 -0.442353
46 46 0.95287 -2.91025
46 47 -1.16221 1.68535
46 48 -0.127915 0.607258
46 49 3.99109 4.12376
46 50 0.23858 -0.158646
46 51 -1.43015 0.878525
46 52 0.374611 1.52274
46 53 5.13301 1.85052
46 54 -2.53457 -1.02235
46 55 -1.64459 0.31406
46 56 3.32859 1.99061
46 57 3.44037 0.0687551
46 58 -0.473961 -0.380488
46 59 -1.57688 -0.763836
46 60 -2.10924 -1.1499
46 61 0.243314 0.225318
46 62 -0.637978 -0.0942345
46 63 -0.600685 0.701539
46 64 1.06719 -1.17449
46 65 0.490508 0.0417425
46 66 -0.0488378 0.106758
47 33 0.345472 0.78711
47 34 2.29409 -4.21857
47 35 -1.32669 0.516514
47 36 3.86788 2.66631
47 37 5.24441 0.63894
47 38 6.61077 1.33224
47 39 -2.04321 0.0148771
47 40 6.39584 3.90123
47 41 0.0093238 1.78843
47 42 -2.6913 -1.25162
47 43 12.2224 3.15292
47 44 4.15192 1.01412
47 45 0.0980468 -4.87888
47 46 -0.984132 -3.56744
47 47 3.199 -1.11544
47 48 4.1465 -1.12518
47 49 -2.90385 1.49876
47 50 -0.422889 2.19298
47 51 2.14827 1.32836
47 52 2.90131 1.162
47 53 2.2547 -1.07372
47 54 2.06644 -0.0858619
47 55 0.502145 -1.17246
47 56 1.55136 2.59907
47 57 1.05572 -0.739144
47 58 -2.54152 1.37512
47 59 -2.89945 0.465726
47 60 2.55247 -0.501561
47 61 -0.0839147 -0.0999405
47 62 -0.535444 -0.0203796
47 63 -0.809173 0.32854
47 64 -0.418289 0.288701
47 65 2.0634 0.561108
47 66 -0.12703 0.0639768
48 33 4.01414 1.00592
48 34 6.09605 1.98059
48 35 5.76289 -1.92332
48 36 1.52314 -0.974255
48 37 -1.38357 2.13575
48 38 4.39373 1.51269
48 39 2.93999 1.88552
48 40 5.49452 4.06326
48 41 9.42861 9.72328
48 42 2.20626 0.508882
48 43 7.22079 6.53457
48 44 7.23472 -0.74662
48 45 3.43223 1.39909
48 46 8.28592 1.21863
48 47 6.17241 3.18197
48 48 0.484451 1.46981
48 49 5.68174 -0.514635
48 50 -0.191041 2.43659
48 51 4.03591 1.04253
48 52 3.21796 0.856614
48 53 -0.180178 2.43386
48 54 -0.817443 0.538873
48 55 -1.48356 1.16561
48 56 2.55361 1.05987
48 57 -0.23322 -0.268641
48 58 1.00441 1.32778
48 59 -0.222421 0.628743
48 60 -0.0309565 0.585953
48 61 -0.965144 -0.198614
48 62 0.545955 0.168208
48 63 0.555095 -0.516587
48 64 -0.369248 -0.0751656
48 65 -1.07039 -0.0386838
48 66 -0.138968 0.310596
49 33 2.28159 -0.945106
49 34 2.11457 -1.39486
49 35 0.464555 2.25016
49 36 1.65581 -1.06111
49 37 4.92285 1.11376
49 38 9.21433 1.43528
49 39 5.62672 -1.1164
49 40 7.21786 -1.5237
49 41 7.89302 -2.83947
49 42 6.08935 1.24748
49 43 -1.44426 1.5959
49 44 3.39002 -1.16664
49 45 -0.561782 0.872657
49 46 -7.06046 0.865945
49 47 -1.05257 1.68111
49 48 3.38843 -0.151729
49 49 1.5552 -1.62017
49 50 3.30119 0.313051
49 51 -1.0865 2.99288
49 52 4.75765 2.54717
49 53 1.82349 -1.24775
49 54 1.80249 2.5142
49 55 5.21203 2.74
49 56 0.531595 -2.16801
49 57 2.49523 -0.0301438
49 58 0.604713 -0.591541
49 59 -0.755638 -0.334422
49 60 1.00114 0.0710459
49 61 1.05395 -0.0750772
49 62 1.57114 0.0228427
49 63 0.743964 -0.421418
49 64 0.0149406 0.605765
49 65 0.414857 0.10524
49 66 -0.518084 -0.193362
50 33 4.91595 0.540645
50 34 8.35859 0.906748
50 35 -0.260016 -0.893966
50 36 0.290257 0.644474
50 37 4.28176 -2.46169
50 38 7.82968 -2.63389
50 39 8.36821 2.01845
50 40 0.0141389 1.5446
50 41 2.15776 -0.647218
50 42 4.74155 0.513167
50 43 -0.795353 2.08099
50 44 0.0402802 0.505843
50 45 -0.637843 -1.27728
50 46 -3.8988 0.684519
50 47 1.33116 0.200507
50 48 -0.733646 -3.19095
50 49 7.01727 2.0467
50 50 -0.654053 2.65821
50 51 0.198536 1.2012
50 52 -1.13533 3.30573
50 53 1.51047 -0.215217
50 54 3.41801 -0.0120708
50 55 -1.25287 0.0286487
50 56 -0.702463 2.03392
50 57 3.20733 -1.09854
50 58 0.995101 0.842275
50 59 -0.783888 0.561785
50 60 0.0686991 -0.188495
50 61 0.00379897 0.339449
50 62 0.493961 -0.697173
50 63 1.83833 -1.29171
50 64 -1.6173 -0.513845
50 65 -1.28909 0.70063
50 66 -0.824628 -0.441877
51 33 4.31791 -0.910718
51 34 6.13487 -0.790301
51 35 -0.0463172 -0.622595
51 36 3.81937 -2.29634
51 37 2.03321 2.91071
51 38 -2.98532 3.02271
51 39 1.84035 1.47585
51 40 1.30112 2.1075
51 41 1.53456 1.47923
51 42 2.44796 -1.71731
51 43 1.84764 -3.83546
51 44 -0.312084 -3.42191
51 45 2.44869 -0.779974
51 46 6.02396 1.47249
51 47 4.21602 2.90404
51 48 6.20162 1.78653
51 49 3.62122 3.53522
51 50 2.28535 3.53706
51 51 -1.00846 3.14993
51 52 -2.27196 2.17221
51 53 0.428451 -0.512315
51 54 -0.69152 -1.99061
51 55 -1.5766 -0.481948
51 56 -0.144592 0.37235
51 57 1.70122 0.0630372
51 58 1.08299 0.708204
51 59 -1.02805 0.140281
51 60 -1.18889 0.574066
51 61 -0.120397 1.62142
51 62 3.39358 -1.2497
51 63 0.123015 0.968515
51 64 1.67494 -0.777867
51 65 0.530884 0.0385308
51 66 0.150037 0.659483
52 33 0.129073 0.48646
52 34 5.33376 -3.05372
52 35 3.22516 -0.458621
52 36 4.4274 -0.583908
52 37 2.18061 -1.56116
52 38 7.38978 2.67488
52 39 4.5325 0.54664
52 40 -4.86712 -4.89079
52 41 4.64404 2.07384
52 42 0.714714 5.07357
52 43 2.11745 5.66379
52 44 3.97221 -0.0480496
52 45 6.17353 -1.98871
52 46 0.250261 0.825982
52 47 0.719926 -1.99634
52 48 4.64902 0.608519
52 49 3.22701 0.899496
52 50 2.39057 -2.45602
52 51 0.171366 0.313234
52 52 2.25513 -0.53258
52 53 1.47363 1.41482
52 54 2.37347 4.3956
52 55 1.07622 0.355689
52 56 -0.153967 0.985815
52 57 0.195226 1.84028
52 58 -0.519048 0.186479
52 59 3.76523 -0.590228
52 60 0.8015 -1.53015
52 61 -0.242672 2.76018
52 62 0.0150499 -0.286134
52 63 0.57326 0.870428
52 64 1.81724 0.102802
52 65 1.87833 0.238346
52 66 0.315291 0.443224
53 33 2.71883 -3.10254
53 34 -2.60114 -3.31438
53 35 2.56998 -0.73411
53 36 -0.0309182 1.63252
53 37 4.73822 -0.33628
53 38 2.57593 1.73326
53 39 11.5544 -3.39724
53 40 -2.50806 0.708409
53 41 6.7785 1.79097
53 42 1.277 3.56643
53 43 5.25918 0.595385
53 44 2.75629 2.40725
53 45 -1.1861 3.00666
53 46 3.0939 2.60092
53 47 3.50247 1.25929
53 48 -4.00955 1.57673
53 49 4.08978 3.01524
53 50 -0.524391 1.45502
53 51 2.31369 1.61123
53 52 0.928344 0.972579
53 53 1.42068 0.814747
53 54 3.39156 -0.00466752
53 55 -2.81223 0.71319
53 56 0.522272 0.47715
53 57 4.24322 1.97855
53 58 -1.20561 -0.0310035
53 59 1.49852 1.51997
53 60 -0.911043 0.33453
53 61 -0.978957 1.74392
53 62 2.85153 0.0667404
53 63 1.01746 0.428844
53 64 1.55236 0.392495
53 65 -0.428703 -1.31752
53 66 0.0724808 -0.0460063
54 33 2.19964 -0.421262
54 34 0.849041 -3.86408
54 35 2.85411 -4.97758
54 36 0.89798 -0.155241
54 37 2.86915 -2.95741
54 38 2.59959 -0.315206
54 39 6.54179 2.84729
54 40 -2.24055 1.01718
54 41 5.47307 1.45213
54 42 3.04492 -1.64026
54 43 0.17906 2.58207
54 44 -0.214043 -0.230116
54 45 5.7852 -0.880681
54 46 3.20657 2.54689
54 47 2.21296 0.140436
54 48 2.84585 -0.490585
54 49 -2.01043 1.06015
54 50 6.97406 -0.875553
54 51 -0.595483 1.23416
54 52 0.942469 -0.097837
54 53 2.28747 1.34276
54 54 3.61403 -1.44223
54 55 1.63949 3.26239
54 56 2.93171 1.91701
54 57 -0.298333 -0.321117
54 58 -0.52207 -0.118498
54 59 1.11461 0.18127
54 60 -0.781151 -0.395857
54 61 -0.504757 0.0534601
54 62 -0.768547 1.21705
54 63 -4.63612 1.26678
54 64 1.14523 -0.999687
54 65 1.22262 -1.81116
54 66 -0.374355 -0.0167095
55 33 1.78073 -1.12309
55 34 0.0911327 -0.483284
55 35 8.87258 -2.99889
55 36 2.3755 -2.62372
55 37 0.569408 1.49526
55 38 4.76861 2.03981
55 39 7.32028 -0.187149
55 40 0.842328 -0.986691
55 41 1.7481 4.62284
55 42 1.46965 0.90184
55 43 8.71764 2.6337
55 44 2.44142 -0.0949061
55 45 -0.197141 1.35571
55 46 3.33747 1.43773
55 47 5.16959 4.07483
55 48 6.67644 -1.27101
55 49 -1.36892 -0.391387
55 50 2.73314 2.3825
55 51 -0.0533182 5.82289
55 52 0.958043 0.918426
55 53 -1.1444 0.553611
55 54 1.5462 -1.14289
55 55 1.49377 0.316365
55 56 0.771235 -0.265726
55 57 1.02491 -0.25022
55 58 -1.3487 -0.505649
55 59 0.0383056 -0.458771
55 60 -0.235043 -0.543052
55 61 0.184059 -0.393908
55 62 1.49759 1.2844
55 63 1.02148 -0.264633
55 64 4.42742 0.49322
55 65 -0.566692 -0.248973
56 33 0.975369 0.726323
56 34 2.46442 -0.0502703
56 35 -0.838179 -0.370543
56 36 1.70886 -0.693837
56 37 4.53233 -0.636336
56 38 5.00698 -2.16557
56 39 8.81165 -0.843457
56 40 3.64816 0.4431
56 41 1.57613 -1.25017
56 42 7.10658 -1.91213
56 43 -0.811488 2.44814
56 44 -0.351189 -1.42251
56 45 1.99054 -1.48036
56 46 1.22369 2.16907
56 47 8.65281 3.09113
56 48 0.0635425 3.27062
56 49 1.6118 0.131172
56 50 0.54879 -2.00216
56 51 0.994208 -0.120871
56 52 1.34987 0.369115
56 53 -1.68488 1.58771
56 54 -1.7511 0.356512
56 55 1.41738 0.177327
56 56 3.94475 -0.31989
56 57 -1.69324 0.458065
56 58 -3.76984 1.86713
56 59 -0.309901 -2.12666
56 60 1.15577 0.339602
56 61 2.04785 0.903462
56 62 -0.856879 -0.672195
56 63 -0.059069 0.74255
56 64 1.96136 0.0110156
56 65 0.176142 -0.125411
56 66 -0.127423 0.191136
57 33 1.51431 -0.189202
57 34 -2.63641 -3.19003
57 35 2.85543 -0.701846
57 36 2.03163 1.70023
57 37 4.10174 1.08613
57 38 8.20885 0.707041
57 39 1.81006 1.51415
57 40 1.04707 1.3472
57 41 6.51998 -3.46881
57 42 3.16687 -2.80705
57 43 6.67662 -2.65247
57 44 4.96877 1.377
57 45 2.21933 -1.26338
57 46 2.08133 0.977767
57 47 7.82096 3.61742
57 48 4.02649 1.75915
57 49 -3.35793 2.05935
57 50 1.52824 4.21815
57 51 3.5054 3.46721
57 52 1.44476 0.4462
57 53 -1.06205 1.11207
57 54 -0.318854 1.83724
57 55 2.91807 2.5344
