35 54 0.000120068 3.67936e-05
35 56 0.000274036 0.00062411
35 57 8.32039e-05 0.000606435
35 59 5.48565e-05 -3.31409e-05
35 61 0.00022495 0.000119538
35 66 0.000217101 8.46859e-05
36 33 0.000454871 6.36392e-05
36 34 0.00026455 0.000203253
36 35 -0.000537283 -0.00010348
36 36 0.000419454 7.94949e-05
36 37 -0.000250521 9.06363e-06
36 38 0.000382141 -0.000198801
36 39 0.000465006 0.000110082
36 40 -0.000170162 0.000277779
36 41 -0.000490498 -0.000157433
36 42 1.29154e-05 0.000202303
36 43 0.000283538 -7.56369e-05
36 44 0.000669755 0.000145701
36 45 -6.10781e-06 -7.80057e-05
36 46 6.57313e-05 -0.000147971
36 47 -5.71676e-05 0.000275205
36 48 -0.000140111 8.28554e-05
36 49 7.35885e-05 0.000330794
36 50 -6.91621e-05 -7.25688e-05
36 52 6.98796e-05 5.13089e-05
36 53 0.000203499 0.000239465
36 55 -0.000436662 -0.00017995
36 58 6.58724e-05 -2.12046e-05
36 59 0.00028856 1.92212e-05
36 60 5.18079e-05 0.000349279
36 61 8.76818e-06 1.64167e-05
36 62 -0.000163602 0.000271157
36 63 0.000110246 4.18103e-05
36 64 0.000378929 0.000118838
36 65 -0.000392366 0.000128409
36 66 0.000211088 3.83508e-05
37 33 -0.000399515 -0.000341863
37 34 4.31398e-05 -0.000164394
37 36 0.000393701 0.000776793
37 37 0.000746586 7.05598e-05
37 38 -0.000457965 -0.000218324
37 39 -0.000363618 -0.0001693
37 41 -4.17139e-05 -1.21668e-06
37 43 0.00065651 2.68269e-05
37 44 6.16522e-07 4.03234e-07
37 45 9.81757e-05 0.000313668
37 46 0.000860688 -0.000355183
37 47 4.40378e-05 3.88777e-05
37 48 6.53837e-05 -2.9648e-05
37 49 0.00017559 -6.91076e-06
37 50 0.000313189 0.000172494
37 51 0.000335052 8.46061e-05
37 52 -0.000460014 6.30479e-05
37 54 -0.000230533 -0.00031421
37 55 0.000589494 -0.000324076
37 56 5.41111e-05 -7.81538e-06
37 60 2.16261e-06 1.87896e-06
38 34 0.000519855 2.03673e-06
38 36 -6.54681e-05 -2.05519e-05
38 37 0.000699274 0.000208509
38 38 0.00012451 0.000194349
38 39 5.12597e-05 0.00013931
38 40 -9.65261e-05 0.000197784
38 41 0.00020524 -0.000397257
38 42 0.000464673 5.97137e-05
38 43 0.00055651 0.000295585
38 44 0.000407084 -1.19815e-05
38 45 0.000498163 0.000278462
38 46 4.45649e-05 4.59011e-05
38 47 0.000307042 0.000144847
38 48 0.000477396 7.42339e-05
38 53 9.51178e-05 0.00022822
38 54 -0.000101278 9.77636e-05
38 55 0.000379968 0.000286532
38 56 7.95135e-05 0.000153212
38 57 7.19353e-05 0.000135575
38 58 -7.53446e-05 -0.000185887
38 60 6.70073e-05 0.000164662
38 62 -0.000394097 0.000198077
38 66 0.000242975 0.000325076
39 33 0.0003337 -0.000165382
39 34 -3.79477e-05 5.28396e-05
39 35 0.000599948 -0.000296339
39 36 5.35285e-05 -0.000763532
39 37 -7.00828e-05 -3.43238e-05
39 38 -7.18008e-05 -0.000602205
39 39 -2.23615e-05 0.00016923
39 41 0.000144857 -4.94178e-05
39 42 -9.62782e-05 4.10554e-05
39 43 0.000602996 -5.31289e-05
39 44 -0.000532245 5.90166e-05
39 45 0.000459895 -0.000203406
39 46 -0.000435109 6.68807e-05
39 47 0.0001145 -6.64464e-05
39 48 7.19009e-05 -5.90411e-06
39 49 -0.000359499 6.39531e-05
39 51 7.78938e-05 0.00023757
39 52 -0.000319077 -0.000505326
39 53 0.000428445 3.24318e-05
39 54 3.53362e-05 -3.7799e-05
39 55 -0.000249617 0.000223033
39 56 -1.5919e-05 0.000335804
39 57 -0.0002237 0.000435446
39 62 7.13773e-05 7.85342e-05
39 64 8.21785e-05 -6.49854e-05
40 33 0.000322602 -0.000190906
40 35 0.000264138 5.70885e-05
40 36 -0.000180254 0.00052646
40 37 0.000464959 0.00011353
40 38 -0.000272229 -0.00029681
40 40 2.13664e-05 1.40359e-05
40 41 0.000230869 -0.000155888
40 42 2.79414e-05 0.000238764
40 43 0.000114078 -7.23394e-05
40 44 0.00105287 0.000630035
40 45 0.000109995 3.44386e-05
40 46 -6.03382e-05 -8.22403e-05
40 47 0.000343604 0.000192462
40 48 -0.000228274 0.000418628
40 49 0.00063898 0.000495234
40 50 -3.95658e-05 1.90067e-05
40 51 0.000460757 -0.000132621
40 53 -0.000225412 2.6136e-05
40 54 -6.61979e-05 -1.71645e-05
40 55 -0.00066134 -0.000348756
40 56 9.13452e-05 0.000250283
40 58 0.000287163 0.000169582
40 59 0.00012897 0.000384377
40 63 -1.86931e-05 -1.4213e-05
40 65 -6.48716e-05 0.000206478
41 33 0.000170155 -0.000108128
41 34 -0.00064186 0.00035471
41 35 0.000400341 8.8638e-05
41 36 9.27064e-05 0.000134124
41 37 7.82279e-05 -0.000215136
41 39 0.000332393 0.000262436
41 40 0.000316833 -0.000536193
41 42 -4.09509e-06 0.000328709
41 43 0.000442924 0.000187264
41 44 0.000846489 0.000390212
41 45 4.45231e-05 -0.000490591
41 46 -0.000378583 0.000118157
41 47 0.000241818 -0.000258915
41 49 -0.000443628 -0.000191067
41 50 0.00034302 6.72362e-05
41 51 5.88729e-05 5.31248e-05
41 52 2.04914e-05 4.35086e-05
41 55 9.47111e-05 0.000109315
41 56 8.72444e-05 -6.15658e-05
41 59 -8.61796e-05 -0.000123253
41 61 0.000115466 0.000283222
41 62 0.000227674 -0.000173977
41 64 2.39357e-05 5.71047e-06
42 35 6.2306e-05 7.27024e-05
42 36 3.47774e-05 -7.28097e-06
42 37 0.000453222 9.70135e-05
42 38 0.000410001 6.75852e-05
42 39 0.0001534 0.000134712
42 40 -0.000127453 -0.000627051
42 41 -0.000212618 0.000426044
42 42 0.000442101 -0.0002849
42 43 -9.75628e-05 -7.49165e-05
42 44 0.000623527 -0.000173478
42 45 0.000594849 -3.87876e-05
42 47 5.5112e-05 -0.000498791
42 48 -0.000105714 0.000263177
42 49 4.9489e-05 7.80954e-05
42 51 0.000198752 0.000146497
42 52 0.00030233 -0.000464012
42 53 0.00042182 0.000490051
42 54 5.4182e-05 -5.4926e-05
42 55 2.97498e-05 1.88804e-05
42 56 -0.000116138 -0.000294093
42 59 0.000393245 -2.26895e-05
43 33 0.000837499 -0.000107235
43 34 -0.000174788 -0.000267231
43 35 0.000831879 -0.000163051
43 36 4.56155e-05 7.30636e-05
43 37 -0.000298755 -3.54529e-05
43 38 0.000434094 -2.07076e-05
43 39 -0.00028894 -0.000112005
43 40 -0.000159801 -0.00034378
43 41 7.19865e-05 -9.19608e-07
43 42 0.000434922 -3.02879e-05
43 43 0.00050999 -0.00021445
43 44 0.000115636 -6.59388e-05
43 45 0.000175842 -7.14532e-05
43 46 -0.000310306 3.15771e-05
43 47 -7.8841e-05 0.00021923
43 49 9.54646e-05 0.000297471
43 50 -0.000125351 0.00020361
43 51 0.000124223 6.33972e-05
43 52 0.000294974 -3.95326e-06
43 53 0.000258408 1.0044e-05
43 55 -0.000297677 0.000272492
43 56 -7.54761e-05 -4.75611e-05
43 58 2.88555e-05 1.48887e-05
43 64 0.000388191 0.00018949
44 33 0.000134859 -2.4981e-05
44 34 0.00116051 0.000210075
44 35 9.23231e-05 -0.000181925
44 36 0.000323021 -5.45246e-05
44 37 -0.000131978 4.01342e-05
44 38 3.68036e-05 2.91302e-06
44 39 0.000683653 0.000209679
44 40 -0.000171492 -0.000228074
44 41 0.000124129 -4.94699e-05
44 42 -0.00026921 -3.8857e-05
44 43 -3.53756e-05 -0.000551114
44 44 0.000277148 3.39054e-05
44 45 -6.92794e-05 5.76126e-05
44 46 -0.0002044 -0.00030208
44 47 0.00010853 1.40391e-05
44 48 0.000107549 0.000136401
44 49 0.000444402 -8.87475e-05
44 51 -0.000313457 0.000266043
44 52 -0.000554363 -0.000139494
44 53 -0.000428006 -0.000150513
44 54 7.3243e-05 -0.000128279
44 55 1.90589e-05 6.38179e-05
44 56 -0.000269262 0.000148387
44 57 -0.000137104 9.2879e-05
44 59 5.38653e-05 0.00025549
45 33 0.000238676 -0.000317504
45 34 0.000117124 -5.78722e-05
45 35 -0.000212227 -0.000412221
45 36 0.000140691 0.000168375
45 38 2.60497e-05 -0.00052967
45 39 -0.000323061 -0.00026085
45 40 0.000153256 -0.000204121
45 41 -7.31172e-05 7.34597e-05
45 42 0.00038476 -0.000152997
45 44 0.000102524 -0.000215363
45 45 -0.00023185 -0.00026303
45 46 3.19382e-06 0.000239392
45 47 7.58539e-06 0.000454864
45 49 0.000163596 4.86864e-05
45 50 0.000258514 7.55755e-05
45 51 -0.000492207 -0.000209984
45 52 0.000333671 8.5719e-07
45 53 0.000287185 9.63372e-05
45 57 -0.000421872 0.000200563
45 58 0.000422585 -0.000362382
45 62 8.52263e-05 9.89933e-05
46 34 0.000613123 -0.000121859
46 35 0.00032184 -0.000276844
46 36 -0.000158842 -0.000163373
46 37 0.000266121 -0.000176378
46 38 -1.02344e-05 -3.64116e-05
46 39 0.000163374 -0.000105226
46 40 -0.000113951 -6.99123e-05
46 41 5.146e-05 -0.000119729
46 42 2.58726e-06 1.30408e-06
46 43 0.0010866 -0.000796254
46 45 2.38775e-05 8.66779e-05
46 46 -9.01844e-05 -0.00016788
46 47 0.000789664 -0.000143882
46 48 -4.68554e-05 -7.14687e-05
46 49 1.34284e-05 -0.000112222
46 51 0.000181238 2.74497e-05
46 52 -0.000311662 9.1788e-05
46 53 -1.46861e-06 3.36207e-05
46 54 1.41786e-05 9.74553e-06
46 55 -6.76389e-05 0.000335995
46 57 0.000223998 0.000259325
46 64 -0.000425909 0.000213116
46 65 -3.98133e-05 1.75153e-05
47 33 0.000623232 -0.000167773
47 34 -3.50293e-05 -8.91937e-05
47 35 5.41735e-05 8.60772e-06
47 36 4.24414e-05 -0.000539135
47 37 -0.000196046 -0.00026135
47 38 0.000370357 0.000326636
47 39 0.000379434 2.29664e-05
47 40 -0.000197654 -0.000258039
47 41 -0.000161832 -3.4359e-05
47 43 0.000910629 0.000418423
47 44 0.000446764 0.00010068
47 45 0.00117102 6.98489e-05
47 46 -0.000476621 0.00051217
47 47 -0.000771052 -6.45156e-05
47 48 0.000773046 0.000179612
47 49 -4.72452e-05 -7.33343e-05
47 50 0.00021557 9.9299e-05
47 51 -0.000115314 -2.21033e-05
47 52 -1.5896e-05 5.27531e-05
47 53 0.00020219 0.000365337
47 54 -0.000608254 -5.09829e-05
47 57 1.95928e-05 -3.43253e-06
47 59 0.000100321 -0.000118026
47 60 8.71643e-05 -3.21033e-05
47 61 0.000194076 0.000338287
47 63 -0.000437827 -0.000229196
47 64 -0.00011769 -0.000404516
47 66 0.000542291 -2.4177e-05
48 36 4.49409e-06 5.39426e-05
48 37 -0.000246512 -0.000303694
48 38 0.000872045 -0.000673542
48 39 -0.000294873 -0.000160869
48 40 2.74264e-05 -1.6521e-05
48 41 8.54585e-05 0.000244863
48 42 0.000779541 0.000362299
48 43 0.00027485 -0.000350505
48 44 0.000561689 0.000390822
48 46 -9.34032e-05 -0.000553895
48 47 0.000403246 -0.000213483
48 48 -0.000126005 0.000237669
48 49 0.000455682 0.000184273
48 50 0.000396416 -9.06126e-06
48 51 0.000410651 -7.43716e-05
48 52 -0.000152246 -0.000139069
48 53 -0.000109962 -2.72684e-05
48 54 -0.000364613 0.000432849
48 55 -5.58787e-05 -0.000188019
48 56 -8.2442e-05 -0.000249042
48 57 -0.000394533 -4.76952e-05
48 58 7.10651e-05 -2.74131e-05
48 60 0.000157616 -1.11108e-05
48 61 0.00048498 -9.52527e-05
48 63 0.000308057 0.000542566
49 34 -0.000355767 -0.000204366
49 35 -0.000442584 -0.00039443
49 36 0.000153087 -0.000155839
49 37 9.3962e-05 -2.0575e-05
49 38 7.60458e-05 -0.000566814
49 39 0.000165676 4.86416e-05
49 40 6.37479e-05 -0.00056174
49 41 0.000510137 -0.000150497
49 42 -0.000210704 -0.000165794
49 43 -0.000668356 0.000135843
49 44 2.08109e-05 -1.33962e-05
49 45 6.97456e-05 2.28719e-05
49 46 0.000396042 0.000221377
49 47 0.000613542 -5.09617e-05
49 49 0.000515363 -0.000386949
49 51 0.000536561 -0.000148446
49 52 5.46878e-05 0.000138993
49 53 0.000227445 -0.000189829
49 55 0.00025961 0.000108104
49 56 -0.000123522 -7.35174e-05
49 57 0.000338161 0.000263107
49 58 -0.000401137 -7.6877e-05
49 61 -0.000110022 8.0185e-05
49 65 0.000158817 0.000263903
49 66 -3.71123e-05 5.34991e-05
50 33 -7.74124e-05 -0.000430028
50 34 0.000144241 -0.000121815
50 35 -3.56815e-05 7.7524e-06
50 36 0.000333112 1.40385e-05
50 37 5.30585e-05 8.85725e-05
50 38 0.00112772 -0.000533982
50 39 0.000158255 3.79396e-06
50 40 -0.000755813 -0.000155579
50 41 0.000622393 -2.53214e-05
50 42 4.76267e-05 -6.28693e-05
50 43 -0.00030694 0.000217726
50 44 0.000106091 2.32044e-05
50 45 2.94423e-05 1.4066e-05
50 46 0.000940421 -0.000234786
50 47 -0.000346609 -1.57227e-05
50 48 3.73208e-06 -0.000132923
50 49 9.78023e-05 0.000217945
50 50 -0.000218618 0.000100692
50 51 -0.000255225 -0.000161032
50 52 4.08772e-05 -0.000694275
50 53 0.000127313 5.87636e-05
50 55 0.000484677 -4.65575e-05
50 57 -0.000244743 5.27202e-05
50 59 0.000327036 -0.000284454
50 61 -0.00030937 0.000205309
51 34 0.000325518 -0.000418928
51 35 0.000400746 -0.000132098
51 36 7.55616e-05 7.58734e-05
51 37 0.000700588 -0.000198731
51 38 0.000589807 -0.000316106
51 39 0.000667536 0.000415818
51 40 0.000300487 0.000438863
51 41 -0.000723252 -0.000245832
51 42 0.000538758 -0.000117475
51 43 0.000354475 6.38752e-06
51 44 -0.000265506 2.21742e-05
51 45 0.000356034 0.000155579
51 46 0.000393533 0.000169924
51 47 0.000514879 0.000411644
51 48 -0.000519078 -7.53903e-05
51 49 6.07113e-05 2.86674e-05
51 50 -2.47976e-05 0.000332412
51 51 -0.00084036 8.59034e-05
51 52 0.000233696 -7.15484e-05
51 53 -0.000341954 0.00047606
51 54 0.000257933 -0.000176756
51 55 3.20726e-05 5.24207e-05
51 56 1.10532e-05 9.65633e-05
51 58 -0.000405537 0.000501562
51 61 0.000275831 0.000203847
51 65 0.000160738 0.000273794
52 33 0.000310634 -6.29878e-07
52 34 0.000341416 -0.000305396
52 35 -6.89287e-05 7.45264e-05
52 36 0.000205667 0.000115879
52 37 -0.000397837 0.000128221
52 38 0.000110505 -0.000218085
52 39 0.000669401 -8.58849e-05
52 40 0.000116006 1.69731e-06
52 41 6.24824e-05 -0.000533601
52 42 -0.00024067 -0.000111516
52 43 3.79573e-05 -2.65106e-05
52 44 0.000484002 -0.000569367
52 45 0.000461914 -0.000329621
52 46 0.00016128 3.18092e-05
52 47 0.00058226 -0.000418005
52 48 0.00048404 -0.000257831
52 50 0.000155528 0.000100973
52 51 -0.000325702 7.22387e-05
52 53 0.000346484 0.000154388
52 54 -0.000494239 -4.40182e-05
52 55 -0.000102558 -7.81495e-05
52 58 0.000458449 0.000266223
52 59 0.000100756 6.10099e-05
52 62 -0.000402754 0.000169754
53 34 0.000675619 9.25183e-05
53 35 0.000326823 1.62955e-05
53 36 0.00029845 0.000246725
53 37 -4.63649e-05 -2.09044e-05
53 38 -0.000293201 -8.19308e-05
53 39 0.000497362 0.000218549
53 40 0.000435162 -2.56143e-05
53 41 -0.000218874 0.000149871
53 42 7.09596e-05 -3.67201e-05
53 44 -2.16742e-05 -0.000392274
53 45 0.000958637 -0.000323973
53 46 0.00015014 0.000329355
53 47 0.00037626 -9.66945e-05
53 48 0.00108721 0.000694365
53 49 0.000646194 -1.27032e-05
53 50 0.000273471 8.31435e-05
53 51 0.000265757 1.06106e-05
53 52 0.000712568 -0.000116568
53 53 -0.000137893 3.7599e-05
53 55 -3.38667e-05 4.03456e-05
53 56 5.49318e-05 0.000108295
53 57 0.00014111 -0.000142697
53 58 5.59111e-05 -1.12257e-05
53 61 0.000203749 0.000131821
54 33 0.00039073 0.000230836
54 34 0.000293479 -2.27151e-05
54 35 1.03085e-05 -3.11531e-05
54 36 0.00038901 -8.63645e-05
54 37 -7.18232e-05 -7.14202e-06
54 38 0.000633329 9.49176e-05
54 39 0.000541618 -0.000484381
54 41 -0.00024156 -6.70676e-05
54 42 -4.95072e-05 8.54378e-06
54 43 0.000165289 -0.000142873
54 45 0.000600469 7.75938e-05
54 46 0.000329651 -0.000245575
54 47 0.000356202 0.000341249
54 49 0.00019433 0.000159489
54 50 0.000119744 0.000413379
54 52 -0.000161376 -8.13965e-05
54 53 -0.000311414 0.000203263
54 54 0.000630446 0.000378873
54 55 0.00104718 0.000566808
54 56 -0.000400753 -0.000298569
54 58 -0.000131481 -4.70518e-06
54 60 0.000152802 7.73278e-05
54 61 0.000247443 -0.000319644
54 65 -0.000159218 -0.000231126
55 33 -0.000134318 2.35691e-05
55 34 0.000130182 0.00022691
55 36 0.000279728 0.000101169
55 37 5.13717e-05 8.46054e-05
55 38 0.000184691 -0.000133156
55 39 0.000562044 0.000172239
55 40 5.50698e-05 0.000211072
55 41 3.22312e-05 -7.55631e-05
55 42 -9.82143e-05 -0.000407082
55 44 0.000118575 -0.000170607
55 45 0.000546023 -0.000138293
55 46 0.00036987 -3.58155e-05
55 47 -0.000134052 0.000221176
55 48 0.000693871 -0.000442873
55 49 8.49448e-05 -8.14107e-05
55 52 0.000373109 0.00014654
55 53 0.000190467 0.000449715
55 55 -8.0244e-06 -0.000436322
55 56 3.99782e-05 -1.55691e-06
55 58 -0.000395568 -8.50499e-05
55 61 0.000402648 0.000193359
56 34 0.000464892 0.00031966
56 36 0.000465173 -0.000455656
56 37 0.000392112 0.000140915
56 38 0.000264341 -6.97362e-06
56 39 0.000117941 -0.000265101
56 40 -8.8582e-05 -0.000217463
56 41 -0.000254084 -4.44545e-05
56 42 0.00020934 -7.52725e-05
56 43 0.00064597 -9.12725e-05
56 44 0.000139981 -3.15009e-05
56 45 7.25124e-05 0.000459123
56 46 8.94984e-05 4.86397e-05
56 47 0.000219362 8.76114e-05
56 48 -1.97559e-05 2.45521e-05
56 49 0.000242705 0.000388424
56 50 0.000213958 0.000479035
56 51 0.000534643 -0.000260749
56 52 0.00018086 -4.53486e-05
56 56 6.48445e-05 0.000202315
56 57 0.000161897 0.000528661
57 35 -0.0002416 5.25993e-05
57 36 0.000206509 -0.000121126
57 37 0.000658614 3.83184e-05
57 38 0.000582272 0.000221468
57 39 0.000445195 0.000233879
57 40 -8.85479e-05 2.91213e-05
57 41 0.000245431 -0.00024661
57 42 0.000128924 -9.08613e-06
57 43 -2.45832e-05 1.16546e-05
57 44 0.000381859 0.000174783
57 45 0.000176035 0.000425452
57 46 -0.000506342 -0.000225428
57 49 0.00021931 -6.50544e-05
57 50 0.000391719 0.000105263
57 51 -0.000290531 0.00028152
57 52 0.00021111 0.000222905
57 53 0.00027826 0.000131518
57 54 0.000400865 0.00029452
57 55 0.000829349 0.000270585
57 56 1.46582e-05 -3.12034e-05
57 58 -6.60358e-05 0.000264873
57 61 8.52986e-06 -2.727e-07
58 33 0.000143174 6.4703e-05
58 34 0.000305736 -0.000196711
58 35 0.00120653 6.33055e-05
58 36 6.34191e-05 -3.06236e-05
58 37 2.59477e-05 -6.63413e-06
58 38 0.000701767 -8.87507e-05
58 39 -0.000140357 0.000135708
58 40 0.00104 4.82549e-05
58 41 5.73774e-05 -2.53001e-05
58 42 0.000435825 -0.000277839
58 43 0.000346847 -2.59231e-05
58 46 0.000262189 -0.000115114
58 47 0.000677582 0.000218608
58 48 -0.000331173 0.00015016
58 49 -7.60728e-05 -0.000117131
58 50 0.000336118 -6.03005e-06
58 51 0.000125442 0.000185015
58 52 0.000135505 3.36178e-07
58 53 0.000255941 -0.000309798
58 54 -0.000224648 9.44762e-05
58 57 7.61581e-05 0.000300031
58 58 -1.20582e-05 -0.000186718
58 59 1.41598e-05 2.12796e-05
59 34 0.000220969 -0.000295604
59 35 0.000118867 -0.000232158
59 36 3.50898e-05 -2.52921e-05
59 37 0.000354 0.000224991
59 38 -0.0004261 0.000185964
59 39 0.000572914 0.000228261
59 40 0.000110626 9.15271e-05
59 41 0.000463596 3.86695e-05
59 42 0.000321867 0.000296892
59 43 0.000198902 0.000136095
59 44 -0.000462902 0.000153383
59 45 5.42955e-05 8.31741e-05
59 46 3.35309e-05 8.6276e-06
59 47 0.000106081 -0.000457087
59 49 4.04493e-05 3.59805e-05
59 50 0.000467611 0.000169534
59 51 -0.000147429 4.91077e-05
59 52 0.00033552 -0.000299203
59 53 0.0002533 0.000137102
59 54 0.000270586 0.000285301
59 57 0.000447199 0.000417773
59 58 -0.000250916 -2.8476e-05
59 60 0.000745304 0.00029593
59 63 0.000382002 0.000264444
60 34 0.000213338 -0.00025836
60 35 -0.000295433 -0.000125434
60 36 -0.000175052 0.00010099
60 37 0.000305287 3.52063e-05
60 38 8.10989e-05 -4.49308e-06
60 39 0.000471407 0.000336046
60 40 -0.000266224 -5.60254e-05
60 41 0.000624615 -0.000105443
60 42 -0.000256566 6.67176e-05
60 43 -0.000213942 0.000339525
60 44 -0.000106247 9.89933e-05
60 45 0.000493284 -0.00018149
60 46 -0.000236524 -0.000437344
60 47 0.000269487 -0.000110973
60 48 3.45583e-05 6.80731e-06
60 51 0.000571007 0.000176858
60 52 0.000241959 0.00040639
60 54 0.000626363 -8.08303e-05
60 55 0.000269845 -4.97809e-05
60 57 -8.52113e-05 -3.44841e-05
60 58 8.30791e-06 2.05237e-05
60 59 9.89562e-05 0.000126592
60 61 -2.01048e-05 0.000214897
61 34 0.000688049 4.48982e-05
61 37 -0.000251412 6.35993e-05
61 38 -8.13314e-05 0.000111898
61 40 0.000846564 0.000215287
61 41 0.00092516 0.000115825
61 42 7.07656e-05 -2.36008e-05
61 43 -0.000239984 -5.95326e-05
61 44 -0.000496283 1.44874e-06
61 46 -0.000146375 0.000331427
61 47 0.000328596 0.000809864
61 49 0.000400229 -0.000123931
61 50 -0.000101909 0.000138251
61 51 0.000465507 0.000254039
61 52 3.04245e-05 3.2829e-05
61 53 0.000360032 -0.000221074
61 54 -0.000314944 0.000310145
61 55 0.000157461 -8.20827e-05
61 56 6.79277e-06 -7.45012e-06
61 58 -0.000109396 2.34305e-05
61 60 0.000159676 0.000150009
61 62 0.00065714 0.000125569
61 63 0.000391079 7.08453e-05
61 66 -1.46355e-05 3.13994e-05
62 34 0.000387685 -0.000253771
62 37 -0.000378257 -0.000130548
62 38 0.00015139 -2.46059e-05
62 39 -0.000364707 -9.87336e-05
62 43 -0.000701171 -0.000682336
62 44 0.000312962 0.000125614
62 45 0.000474711 7.19419e-05
62 46 0.000570625 2.57276e-05
62 47 0.000237261 0.000153263
62 48 0.000228633 0.000266811
62 49 1.69484e-05 2.18484e-05
62 51 0.000356499 0.000297622
62 52 6.1295e-06 8.54545e-06
62 53 0.000728808 -7.44012e-06
62 55 0.000270358 -4.99063e-06
62 56 -0.000119037 0.000142832
62 57 0.000471864 8.09629e-05
62 58 0.000187323 -0.000115971
62 59 0.00036127 -6.23796e-05
62 64 -6.35193e-05 7.08311e-05
63 34 0.000549711 -0.000310566
63 35 7.7963e-05 -0.000160923
63 36 3.96192e-06 7.47134e-06
63 37 0.000181691 -3.97132e-05
63 38 0.000212832 -0.000412458
63 39 -0.000301591 0.000155264
63 41 0.000465244 0.000180886
63 42 -1.85408e-05 0.000128527
63 43 0.000406173 0.000377822
63 44 0.000386498 -9.61161e-05
63 45 0.000115678 -0.000137281
63 46 0.000684091 -8.55643e-06
63 47 -0.000232348 -1.9249e-05
63 48 -8.19418e-06 1.39582e-05
63 49 0.000340317 -8.46134e-06
63 50 0.000119393 2.47857e-07
63 52 0.00049444 0.000204201
63 53 -0.000128193 -0.000423917
63 54 -0.000182126 -7.42787e-05
63 56 -9.2108e-05 -0.000141593
63 58 -0.000223162 4.98012e-05
63 59 -2.75566e-05 8.15875e-05
63 61 0.00013712 9.24053e-05
63 64 0.0003406 -4.82012e-05
64 34 -8.52723e-05 -0.000582492
64 36 -0.000256502 -0.000415176
64 37 -6.22107e-05 -0.000490891
64 39 -0.0002852 6.48114e-06
64 40 -0.000259219 0.000149476
64 41 0.000289562 -0.000190881
64 42 0.000119278 0.00015773
64 43 8.64771e-05 0.000101399
64 45 0.0006766 -0.000230494
64 46 0.000417001 -3.0242e-05
64 47 0.000149101 3.36583e-05
64 49 0.000229306 6.48846e-05
64 51 -0.000272394 2.13681e-05
64 52 0.000741624 0.000165076
64 53 3.19794e-05 -0.000110635
64 54 0.000226653 -0.00017146
64 56 6.1043e-05 -5.73807e-05
64 57 -0.000142951 0.000130812
64 58 0.000377298 -0.000255664
64 61 9.8133e-05 0.000203481
64 62 -0.000194689 0.000289638
65 33 -0.000132519 -4.10895e-05
65 34 -0.000257425 0.000114571
65 36 0.000502612 -5.53659e-05
65 37 -0.00031437 0.000103435
65 38 0.000919768 8.24195e-05
65 39 1.31783e-06 4.63023e-07
65 40 0.000205673 -0.000199018
65 41 0.000184612 0.000240513
65 42 -0.000281943 -0.000202562
65 43 0.00025288 3.9358e-06
65 44 -0.000284522 0.000238499
65 45 0.00036453 -4.48563e-05
65 46 0.000593671 8.64303e-05
65 47 0.000278961 -0.000389243
65 48 0.000253233 -0.000114799
65 50 0.000107268 0.000116849
65 51 0.000745681 2.20063e-05
65 52 -0.000105038 0.000372262
65 53 -0.000326338 -1.17209e-06
65 55 6.58061e-05 6.49373e-05
65 56 0.0002099 9.67902e-05
65 60 -0.00026311 0.000122627
65 62 0.000264629 0.000328796
66 33 -5.87026e-05 -0.000255094
66 34 5.13193e-05 -4.95121e-05
66 35 0.000374307 -0.000143573
66 38 2.41522e-05 -2.55483e-05
66 39 0.000308191 -9.38598e-05
66 41 0.000427781 -0.000106951
66 43 0.00042516 8.6667e-05
66 44 0.000112071 -4.92991e-05
66 45 0.000839858 0.000143448
66 46 0.000218773 -8.785e-05
66 47 -8.18678e-05 -5.45919e-05
66 49 0.000130324 0.000563348
66 50 0.000241067 -3.30135e-06
66 51 -0.000473938 -2.50604e-05
66 53 0.000392444 0.000294539
66 54 -9.96063e-05 -9.71286e-05
66 55 0.000124267 0.000326409
66 56 -0.000125796 -8.02441e-05
66 60 -0.00014351 0.000315597
66 63 -0.000105357 -3.25803e-05
