38 55 12.1163 12.9159
38 56 10.6592 4.11962
38 57 10.8336 19.5344
38 58 -3.67831 0.504507
38 60 3.04888 -13.2269
38 61 13.0469 7.11029
38 62 5.98181 22.3268
38 63 -0.705785 1.01418
38 64 -6.8064 10.6788
38 65 9.1877 16.0901
39 33 3.71754 2.09285
39 34 5.68551 5.68989
39 35 38.1771 13.3744
39 36 81.7329 18.4667
39 37 84.0305 56.7207
39 38 129.776 88.1195
39 39 294.602 203.513
39 40 319.91 292.887
39 41 269.277 271.443
39 42 293.494 339.965
39 43 208.215 257.981
39 44 216.993 276.858
39 45 209.26 305.392
39 46 145.756 204.652
39 47 165.467 255.159
39 48 183.286 334.401
39 49 46.7321 123.648
39 50 8.34763 12.6314
39 51 -5.60027 -0.27066
39 52 -1.37228 -5.15057
39 53 19.7578 11.6153
39 54 5.32823 2.66137
39 55 2.72186 2.99203
39 56 13.5466 8.41642
39 57 10.3018 6.48938
39 58 7.68052 19.9287
39 59 -2.49942 5.06104
39 60 1.74887 -4.08528
39 61 6.66079 2.36365
39 62 -6.82715 12.2088
39 63 -5.2906 8.36884
39 64 -3.52431 1.52046
39 65 7.37613 8.74014
39 66 3.82036 11.5189
40 33 2.97632 -0.145571
40 34 10.2192 11.5595
40 35 22.2888 9.01217
40 36 83.585 -6.74216
40 37 70.1328 36.9655
40 38 117.378 77.32
40 39 253.638 178.79
40 40 276.428 243.159
40 41 192.085 213.357
40 42 250.31 299.219
40 43 208.973 227.819
40 44 176.328 221.924
40 45 199.043 245.075
40 46 169.712 229.938
40 47 141.701 195.006
40 48 161.155 277.63
40 49 95.8726 176.166
40 50 -2.36959 36.9164
40 51 7.51095 0.591875
40 52 -5.55155 -0.316837
40 53 2.50942 2.01809
40 55 -18.3117 21.2791
40 56 10.6416 25.227
40 57 5.15092 38.3229
40 58 8.63705 21.7203
40 60 -3.83931 2.04655
40 62 4.50634 14.1968
40 63 -3.95255 6.50836
40 64 12.9179 15.5716
40 65 8.03502 5.08783
40 66 9.11548 17.9655
41 33 1.34626 -3.50387
41 34 0.795426 4.20754
41 35 18.122 9.18773
41 36 57.824 12.5389
41 37 65.4887 26.4857
41 38 99.6425 50.4674
41 39 194.641 128.944
41 40 252.826 214.346
41 41 205.931 207.694
41 42 239.943 246.76
41 43 251.329 274.782
41 44 215.336 242.196
41 45 139.695 220.576
41 46 115.989 154.369
41 47 84.0154 106.045
41 48 109.452 158.031
41 49 67.1673 120.708
41 50 11.0346 24.8881
41 51 6.24437 4.51676
41 52 -4.74131 -0.619344
41 53 15.2815 2.94599
41 54 -7.76937 1.04627
41 55 1.29801 27.4718
41 56 9.24426 21.051
41 57 9.29094 7.48497
41 58 10.4637 8.97844
41 61 -3.99728 -0.883448
41 62 2.562 4.2185
41 63 -2.40164 4.05897
41 64 -12.659 7.84025
41 65 8.95661 5.2753
42 33 9.221 2.95947
42 34 3.53641 0.690167
42 35 52.0522 15.5949
42 36 64.3949 13.3616
42 37 54.3972 12.7621
42 38 106.883 59.0725
42 39 188.078 137.887
42 40 248.648 180.736
42 41 206.562 201.003
42 42 198.483 222.65
42 43 223.463 230.176
42 44 185.264 198.36
42 45 167.8 229.541
42 46 136.235 164.446
42 47 64.2817 108.334
42 48 44.5598 49.3112
42 49 62.4626 110.887
42 50 8.22563 32.0737
42 51 -21.4778 11.7216
42 52 0.929826 -3.74437
42 53 31.6023 -0.0112773
42 54 -3.52079 -0.377232
42 55 14.6066 43.3432
42 56 13.1367 22.3101
42 57 3.52692 14.501
42 58 1.10111 13.6296
42 59 2.27875 24.0488
42 60 -6.12324 27.5074
42 63 -5.58883 4.57666
42 64 -11.7448 7.99711
43 33 22.3947 19.1751
43 35 13.4401 15.5043
43 36 31.5354 1.0838
43 37 50.4449 26.1875
43 38 77.3268 31.067
43 39 172.155 90.6034
43 40 225.557 152.414
43 41 195.05 181.061
43 42 165.513 183.459
43 43 211.005 240.601
43 44 181.522 209.186
43 45 111.343 156.398
43 46 131.908 172.991
43 47 43.4892 88.7032
43 48 65.8035 71.8039
43 49 51.2093 104.226
43 50 5.85521 4.06712
43 51 0.694433 11.3131
43 52 -0.580812 2.25735
43 53 -1.34545 0.331299
43 54 10.0839 6.24745
43 55 30.6528 15.9722
43 56 14.8121 10.0165
43 57 22.4823 -0.0928648
43 61 1.48052 4.61792
43 62 -5.27667 6.60263
43 63 -10.1454 8.51015
43 64 -2.76543 4.05398
44 33 27.0466 26.7376
44 34 8.10637 0.0250615
44 35 18.3697 2.29515
44 36 9.44348 3.22803
44 37 52.0051 18.6492
44 38 43.7571 28.1897
44 39 116.531 54.58
44 40 170.766 119.181
44 41 174.022 140.515
44 42 134.32 137.254
44 43 186.738 200.366
44 44 178.599 203.216
44 45 177.314 200.941
44 46 103.179 156.187
44 47 82.1181 90.6766
44 48 68.5552 91.2198
44 49 29.5366 39.3446
44 50 10.4489 21.3254
44 51 13.0267 3.77494
44 52 2.03135 1.30634
44 53 10.1993 2.92552
44 55 9.26713 2.21653
44 56 -16.7359 -2.55716
44 57 4.98534 -1.66024
44 58 -7.94458 31.7449
44 59 5.0732 1.55015
44 60 1.03017 3.54293
44 61 -4.80348 -2.99612
44 62 9.54464 3.8652
44 63 -4.74332 4.55073
44 64 -5.31401 2.33548
44 65 1.93154 2.18024
45 33 15.5291 6.52425
45 34 5.17449 2.65238
45 35 23.4774 10.8364
45 36 8.71836 4.84053
45 37 18.4737 8.97493
45 38 48.6856 25.6649
45 39 87.1002 37.7076
45 40 181.864 142.211
45 41 159.278 134.769
45 42 111.916 118.944
45 43 146.739 149.387
45 44 124.454 162.544
45 45 113.141 155.711
45 46 111.009 148.991
45 47 71.2181 75.3568
45 48 67.5341 95.8943
45 49 -0.535251 6.7187
45 50 12.4471 11.2984
45 51 15.5998 0.0426888
45 52 2.82138 1.61221
45 53 12.7308 4.8976
45 55 3.2014 -2.91177
45 56 1.72994 16.0221
45 57 2.58077 31.1345
45 58 5.25705 1.82617
45 59 20.4552 3.40511
45 60 8.93391 1.13566
45 61 -0.0774264 -0.053483
45 63 -1.02 12.0013
45 64 7.18478 7.93129
45 65 5.2238 0.842079
46 33 17.9807 7.74394
46 34 5.10474 2.86378
46 35 12.1209 1.46213
46 36 10.641 5.24131
46 37 25.3626 10.6404
46 38 38.3587 22.1907
46 39 55.5 33.4559
46 40 142.531 105.657
46 41 115.34 98.5879
46 42 139.713 139.457
46 43 137.392 157.882
46 44 117.49 134.004
46 45 118.862 145.369
46 46 97.2463 88.616
46 47 77.4303 119.249
46 48 27.4154 45.1928
46 49 4.13181 9.16123
46 52 3.06472 1.78229
46 53 5.55036 10.7897
46 54 2.13911 7.61651
46 55 -4.47034 12.5589
46 56 6.33032 0.241708
46 58 -2.71907 10.0275
46 59 8.92164 6.70386
46 60 20.0286 3.98887
46 61 4.33802 -1.90803
46 63 -6.88332 4.16411
46 64 -4.10582 -2.71129
46 65 5.72006 0.843332
46 66 0.785609 1.71803
47 33 10.1388 -0.62734
47 34 4.10152 4.8117
47 35 17.0696 15.6449
47 36 -6.76105 -6.31008
47 37 3.88814 12.7572
47 38 46.1586 29.8645
47 39 30.6451 12.3315
47 40 114.706 89.1737
47 41 93.8928 74.3738
47 42 108.739 118.526
47 43 124.311 123.907
47 44 126.758 174.436
47 45 133.03 167.48
47 46 54.5374 70.3305
47 47 94.4159 127.056
47 48 20.3082 40.3538
47 49 10.7357 -0.111587
47 50 1.26005 2.48969
47 51 9.56448 6.59655
47 52 -1.81189 3.7137
47 53 10.491 11.3733
47 54 -3.36075 20.7321
47 55 20.646 30.132
47 56 9.95479 1.97847
47 60 4.50601 -1.39195
47 61 11.3515 -4.92135
47 63 -3.78314 1.97834
47 64 3.92327 2.5958
47 66 4.89336 9.96066
48 33 1.57955 4.22214
48 34 1.04764 -0.553187
48 35 13.8043 11.5415
48 36 25.9755 19.7466
48 37 12.8919 9.18694
48 38 46.9426 26.7614
48 39 46.3765 23.0416
48 40 52.3317 40.5929
48 41 94.6334 76.9053
48 42 107.746 111.684
48 43 100.864 90.772
48 44 87.3873 95.129
48 45 86.1831 101.134
48 46 80.7813 86.0678
48 47 68.8619 102.286
48 48 29.5412 66.6554
48 49 6.80775 6.57123
48 50 4.50126 8.68347
48 51 22.9316 10.3246
48 52 -6.2696 7.11952
48 53 15.5331 -14.2023
48 55 3.64675 1.98459
48 56 5.45782 0.662065
48 60 9.40529 -3.20265
48 61 -5.07337 1.74156
48 63 -10.1321 -5.47175
48 64 2.25599 4.22035
48 66 2.0057 2.22226
49 33 7.58065 4.76371
49 34 11.213 -1.04177
49 35 4.42097 0.43648
49 36 4.47659 7.1993
49 37 12.8277 12.8923
49 38 44.0913 20.355
49 39 34.5657 19.1812
49 40 52.7886 39.4748
49 41 125.626 84.9725
49 42 102.795 87.3443
49 43 76.2803 64.3601
49 44 88.1652 91.86
49 45 55.1639 53.5205
49 46 81.0761 99.3087
49 47 53.7371 59.9947
49 48 33.0531 70.0916
49 49 8.85962 19.5666
49 50 4.67505 5.64169
49 51 21.4347 6.84058
49 52 6.6465 -1.38935
49 53 3.20599 4.60145
49 54 8.04305 -0.326647
49 57 2.9252 4.75428
49 59 -5.1827 -1.33323
49 60 10.8132 -3.32298
49 63 16.9408 6.69436
49 64 -15.0451 -0.135086
49 65 1.22707 2.17102
50 33 3.61356 -3.12945
50 34 2.19555 10.7808
50 35 2.2885 0.244081
50 36 -3.98597 1.79198
50 37 7.93206 5.08656
50 38 38.3068 22.8283
50 39 31.5368 18.9977
50 40 53.7691 35.2318
50 41 97.8429 84.2797
50 42 86.0346 83.927
50 43 73.3419 79.9688
50 44 88.3367 96.7429
50 45 49.8254 49.0686
50 46 53.2829 71.2021
50 47 47.3356 52.0485
50 48 51.7074 61.4072
50 49 10.8974 15.6405
50 50 3.35288 1.0946
50 51 14.113 21.4957
50 52 5.14142 5.17621
50 53 5.91513 4.55284
50 54 8.9461 11.6584
50 56 4.48627 2.54257
50 57 -3.2442 0.643109
50 64 -2.15716 4.0687
50 65 7.20019 10.2685
51 33 4.3661 -3.22327
51 34 0.39146 1.88354
51 35 8.78186 3.36119
51 37 3.43155 1.91038
51 38 43.8133 21.7251
51 39 22.9173 7.68418
51 40 27.555 20.3641
51 41 72.3436 50.9556
51 42 71.305 76.6101
51 43 52.502 52.9599
51 44 91.2223 93.3919
51 45 56.4973 55.844
51 46 57.2123 74.4901
51 47 57.3649 73.7325
51 48 37.9525 51.5999
51 49 16.764 15.3125
51 50 6.94179 2.55171
51 51 -5.33042 9.4429
51 52 14.4191 17.3162
51 53 2.60613 4.63736
51 54 4.66211 6.38784
51 59 0.80397 8.33672
51 60 5.02395 -2.29748
51 62 -9.49003 7.46597
51 63 3.15772 2.85283
51 64 12.8122 32.0309
51 65 -2.44278 6.67691
51 66 1.54886 3.01054
52 33 0.727762 2.75569
52 35 14.9913 2.59118
52 36 23.5185 14.1209
52 37 7.11895 -0.98104
52 38 21.9675 12.4303
52 39 38.7591 38.575
52 40 20.7298 7.97484
52 41 73.3691 51.3093
52 42 93.2623 96.5658
52 43 44.0234 54.0855
52 44 50.1978 61.2658
52 45 61.0901 70.1068
52 46 61.7079 72.5809
52 47 47.6871 94.0197
52 48 29.8948 42.2409
52 49 4.935 22.94
52 50 17.2795 9.12532
52 51 5.79967 2.84805
52 52 0.4455 9.65588
52 53 11.1161 0.0529519
52 54 2.84657 -4.67129
52 56 0.732385 9.77767
52 59 0.805179 5.7369
52 60 5.73491 3.4819
52 61 5.47386 -2.40813
52 63 -9.03264 4.40546
52 65 -13.6088 -7.96381
52 66 2.35381 4.65466
53 34 1.18199 4.34748
53 36 6.96505 6.77285
53 37 13.3439 2.81079
53 38 27.9903 15.6292
53 39 42.8534 30.8402
53 40 14.6659 21.2014
53 41 63.7712 30.5677
53 42 87.5311 68.1575
53 43 60.4635 73.4044
53 44 49.9741 44.3972
53 45 73.6121 91.324
53 46 57.8657 54.0556
53 47 35.4757 50.7358
53 48 12.0796 20.1286
53 49 -3.3769 1.38826
53 50 16.3508 20.908
53 52 7.54112 15.2084
53 53 6.56806 9.81124
53 54 9.19881 10.0158
53 55 2.56349 4.06399
53 56 -1.99448 11.8143
53 57 5.37531 6.63316
53 58 -4.4648 -7.04043
53 60 21.4867 22.0198
53 61 -5.97165 -1.63433
53 66 2.81432 5.53919
54 34 0.700498 2.522
54 35 0.256076 0.937724
54 36 9.77807 1.32164
54 37 4.14313 10.7954
54 38 16.1509 9.5258
54 39 45.0857 19.9174
54 40 35.3297 23.2032
54 41 64.0362 46.0496
54 42 75.538 56.7036
54 43 28.5565 44.3519
54 44 51.9352 40.3736
54 45 61.9449 66.1144
54 46 53.9729 31.1537
54 47 24.9106 42.1466
54 48 17.3516 57.9365
54 49 11.8833 27.1186
54 50 11.1305 0.233073
54 51 9.78298 16.571
54 52 3.9704 6.12948
54 53 3.90268 3.40139
54 54 3.27007 4.58677
54 55 11.7603 8.75769
54 56 4.40534 7.54946
54 57 6.66401 7.89137
54 58 -16.9305 -3.85478
54 59 2.94205 -8.15552
54 60 -9.42992 3.07449
54 61 -2.26112 13.5299
55 34 -5.4669 -1.35112
55 35 -4.0702 0.428561
55 36 3.50659 -3.99249
55 37 2.73011 2.20464
55 38 22.3027 0.572985
55 39 18.1199 25.3127
55 40 36.5979 28.9869
55 41 31.1333 23.6892
55 42 27.6028 29.2991
55 43 32.3449 30.7615
55 44 23.1991 22.7829
55 45 53.649 57.998
55 46 34.8474 33.0504
55 47 26.8321 39.9922
55 48 22.4256 50.2717
55 49 -5.20627 -2.37133
55 50 17.639 25.9934
55 51 -1.1049 19.6933
55 52 3.63927 25.0192
55 53 17.6179 22.6735
55 54 3.50826 4.80196
55 55 10.7549 7.16245
55 56 5.42707 10.0496
55 58 11.5735 16.3708
55 60 -4.49001 1.8536
55 61 -4.70436 1.46157
56 33 6.16235 -2.85788
56 35 0.538702 2.14208
56 36 -4.38134 4.78694
56 37 1.46837 0.254141
56 38 8.58073 6.75386
56 39 23.9957 19.859
56 40 33.1432 22.2341
56 41 19.8764 22.3726
56 42 61.8329 71.4239
56 43 53.6491 59.3216
56 44 19.6412 33.7489
56 45 32.3617 39.935
56 46 36.6392 59.4933
56 47 6.08447 31.8208
56 48 6.59916 44.1021
56 49 2.51249 14.6458
56 50 13.8683 4.48597
56 51 4.53674 9.71031
56 52 19.5994 4.39243
56 53 4.95426 3.44594
56 54 16.8575 10.256
56 55 14.9974 11.7244
56 56 19.4152 18.2247
56 58 -4.15998 -2.61278
56 63 2.14114 1.02818
56 64 6.8732 0.787929
56 65 -8.27479 1.95996
57 34 -4.03504 -2.36525
57 36 1.22419 4.72956
57 37 3.36197 0.583478
57 38 4.10365 2.27347
57 39 24.8908 20.1262
57 40 25.1308 13.5565
57 41 11.6291 9.95206
57 42 23.6344 25.4751
57 43 13.5741 18.1189
57 44 27.9733 31.272
57 45 26.809 37.9659
57 46 49.6633 43.0768
57 47 25.2302 12.3114
57 48 6.96786 9.1318
57 49 0.512395 11.0256
57 50 5.40315 37.8663
57 51 -1.25204 11.8003
57 52 5.41657 1.93039
57 54 13.859 11.8139
57 55 2.62886 4.59963
57 56 25.885 21.393
57 60 -0.969069 6.0103
57 64 4.96709 2.15942
58 34 -0.805594 -1.58125
58 36 0.091435 0.324785
58 37 2.62918 3.37346
58 38 5.49146 3.07608
58 39 35.8114 22.9047
58 40 21.9009 10.4498
58 41 17.2014 14.6947
58 42 28.9666 25.3386
58 43 26.561 27.7842
58 44 23.0379 27.5173
58 45 31.5548 30.8032
58 46 34.2072 34.9702
58 47 26.6263 20.6166
58 48 8.09957 6.2092
58 49 7.89325 12.2434
58 50 -5.87531 24.6577
58 51 24.3316 24.2058
58 52 10.8245 3.10933
58 53 0.62453 5.2541
58 54 4.04691 2.90008
58 55 0.737305 1.30445
58 56 2.71839 11.9316
58 57 4.30574 -0.377246
58 58 -10.4407 3.39853
58 61 -9.87756 10.7037
58 62 -12.3052 24.3534
58 63 8.53118 17.5312
58 64 11.8198 5.37151
59 34 6.6185 0.981913
59 36 -0.0859897 5.26213
59 37 1.83362 8.37895
59 38 4.72523 2.56031
59 39 17.8388 12.2559
59 40 24.6654 8.66145
59 41 33.979 13.6375
59 42 20.192 7.71281
59 43 19.7729 34.8959
59 44 20.7283 34.9118
59 45 20.9726 13.723
59 46 15.2647 18.6155
59 47 8.18868 18.6319
59 48 8.79598 -5.19508
59 49 8.89687 6.78436
59 51 6.70369 6.78901
59 52 22.0102 10.9059
59 53 5.76774 1.56153
59 54 3.37841 1.84207
59 55 -1.09884 5.21937
59 56 16.6765 11.9847
59 57 1.11454 2.21164
59 58 -4.80379 0.978488
59 62 -10.2158 1.09118
59 64 10.5393 4.55114
60 33 2.42589 5.41873
60 37 14.8467 -16.4291
60 38 5.53546 4.99975
60 39 28.9611 20.3324
60 40 10.5068 7.99654
60 41 24.51 14.2906
60 42 12.2392 9.72634
60 43 24.1978 31.2283
60 44 31.7167 15.7229
60 45 27.1346 14.3158
60 46 10.3953 17.8262
60 47 9.96623 15.2792
60 48 10.7952 29.5444
60 49 6.655 6.37193
60 50 -8.19718 1.92168
60 51 11.4566 -1.15572
60 52 27.3221 25.6116
60 53 12.0496 4.77705
60 54 8.13992 3.42378
60 55 2.74741 2.24532
60 56 2.34247 7.85162
60 57 8.45487 3.51787
60 58 4.31415 5.12358
60 64 17.6947 8.06961
60 65 4.41301 2.35794
61 37 11.9379 -2.78565
61 38 1.30227 11.092
61 39 27.2807 18.6084
61 40 13.0117 12.5293
61 41 31.9447 27.5433
61 42 33.5583 16.1592
61 43 17.2393 20.542
61 44 59.9699 16.1471
61 45 43.2821 24.4095
61 46 7.28682 6.57607
61 47 15.4012 18.7883
61 48 9.53122 13.4913
61 49 3.17444 1.18798
61 50 4.63347 3.57482
61 51 3.03869 1.54218
61 52 7.97421 4.26166
61 53 -3.39863 -0.370128
61 54 4.61136 2.30876
61 56 10.6961 18.9776
61 57 20.0181 5.49558
61 59 -2.80056 -2.86895
61 61 10.0408 2.59522
61 62 5.86796 5.93337
61 65 8.81481 5.08274
62 36 1.70825 -5.44715
62 37 2.7469 0.557582
62 38 13.7674 11.9764
62 39 12.9291 12.8477
62 40 17.7648 8.79039
62 41 16.8789 17.5331
62 42 20.1777 16.4752
62 43 9.76288 36.5978
62 44 12.5153 12.4558
62 45 44.3759 37.3309
62 46 20.8291 4.37399
62 47 5.79851 -1.50809
62 48 3.5649 21.6568
62 49 1.81463 0.673022
62 50 -1.90861 6.05398
62 51 9.35263 -0.880162
62 52 5.00806 12.1946
62 54 22.2263 22.6872
62 55 -9.37937 9.63416
62 56 17.5005 9.15677
62 57 11.9636 38.4037
62 58 6.35393 6.8511
62 59 4.92258 -3.77616
62 60 6.93987 0.0755158
62 61 16.6524 -0.617936
62 62 3.73687 7.04063
62 63 3.65936 5.55459
62 66 -14.2119 1.60933
63 33 0.579865 3.66058
63 37 -2.47187 -0.876978
63 38 2.5365 1.4318
63 39 33.8697 13.6898
63 40 31.4798 2.33806
63 41 29.5634 25.7875
63 42 39.7113 48.9631
63 43 5.8076 13.0334
63 44 7.56771 16.4323
63 45 32.0945 34.2077
63 46 18.2606 5.67223
63 47 30.5199 12.9571
63 48 8.57442 8.39371
63 49 13.738 17.2672
63 51 4.42072 0.106815
63 52 24.8494 6.43887
63 54 10.6305 7.41384
63 55 10.6207 5.86608
63 56 9.48041 3.27925
63 57 11.4493 10.3345
63 58 8.6396 28.991
63 59 -4.89924 3.54996
63 61 3.46881 12.4136
64 33 4.47351 2.598
64 34 4.36763 3.5943
64 37 1.47894 0.270992
64 38 1.96515 0.354787
64 39 12.5207 7.46972
64 40 12.8972 13.5149
64 41 11.5302 3.96615
64 42 23.1287 21.5128
64 43 15.9666 13.8094
64 44 14.1528 14.0783
64 45 37.5924 31.227
64 46 7.31844 6.37473
64 47 21.8911 10.9353
64 48 8.91299 7.96878
64 49 -9.90616 -8.95885
64 51 -6.32771 7.87817
64 52 19.2585 -7.72997
64 53 7.27624 -2.93719
64 54 6.15892 3.08969
64 55 -9.17391 -3.15039
64 56 2.17275 -0.996096
64 57 8.41486 4.97295
64 58 2.68263 12.292
64 59 -3.94701 -1.97018
64 63 -4.67424 0.229701
65 34 3.98437 -4.17498
65 35 -0.524631 12.5416
65 36 0.342756 3.23875
65 38 3.25435 0.559531
65 39 6.76469 3.65069
65 40 21.6138 16.0381
65 41 7.74021 5.26413
65 42 18.6346 10.5009
65 43 27.4702 16.6819
65 44 10.1933 16.0502
65 45 3.06432 11.9446
65 46 -1.65768 7.9936
65 47 18.058 9.87091
65 48 3.40962 3.32037
65 49 9.53291 4.80642
65 51 7.37151 2.80944
65 52 6.31838 2.62738
65 53 3.82518 10.0121
65 54 25.1438 4.06209
65 55 -4.71837 7.63029
65 57 25.9335 1.92883
65 58 12.1894 22.1289
65 59 -5.93042 0.544604
65 60 -14.7323 5.56055
65 62 -5.6525 -1.12153
65 63 3.57726 -4.43492
65 64 3.04889 0.364741
65 65 3.17556 5.13158
66 33 -4.51644 -0.359473
66 35 0.0765475 -0.325263
66 36 4.28362 0.941365
66 37 2.97824 5.42132
66 38 5.99441 -0.794646
66 39 5.14794 -2.18458
66 40 16.973 26.542
66 41 0.902864 4.09367
66 42 10.2225 5.39289
66 43 9.84478 9.46198
66 44 18.6438 15.6351
66 45 0.597751 15.2057
66 46 6.58415 4.00348
66 47 23.1672 3.7356
66 48 5.9227 4.79331
66 49 20.0585 12.1607
66 51 4.46649 -5.50562
66 52 4.67795 3.20445
66 53 10.1637 5.35196
66 54 12.1715 8.04322
66 55 6.3677 3.36805
66 57 0.0377063 -0.00806616
66 58 7.61078 7.28598
66 59 11.8948 15.923
66 61 0.00702522 0.00600659
66 62 1.00712 0.569783
66 64 9.04392 1.90647
