33 42 868.032 970.151
33 43 782.516 922.12
33 44 799.108 1019.7
33 45 784.429 1069.4
33 46 715.289 1064.53
33 47 705.88 1013.1
33 48 693.571 1129.85
33 49 536.601 937.013
33 50 598.438 1093.71
33 51 444.148 920.991
33 52 519.851 1163.52
33 53 757.807 1948.97
33 54 193.669 505.779
33 55 11.8654 -5.49517
33 56 -1.60876 6.18794
33 57 -4.00508 20.643
33 58 -0.790067 21.8767
33 59 1.22866 2.33621
33 60 3.98217 7.25283
33 61 12.244 44.0167
33 63 -2.71307 10.2226
33 64 2.90929 10.8383
33 65 7.11318 8.08012
34 33 26.4249 -2.45418
34 34 32.8534 -12.1829
34 35 133.03 40.3707
34 36 193.898 66.2639
34 37 307.878 206.668
34 38 440.493 307.295
34 39 523.897 414.131
34 40 591.33 531.194
34 41 624.096 662.127
34 42 732.62 841.271
34 43 682.75 835.375
34 44 679.23 885.819
34 45 785.411 1021.83
34 46 704.719 976.364
34 47 584.715 916.575
34 48 623.806 966.778
34 49 576.131 1082.18
34 50 420.806 897.598
34 51 385.945 933.889
34 52 516.197 1159.96
34 53 583.524 1433.55
34 54 147.381 399.331
34 55 0.444148 0.828741
34 56 -5.58392 7.41615
34 57 10.956 16.3849
34 58 -1.68285 4.7878
34 59 -9.05173 0.701024
34 60 3.63069 0.0451622
34 61 14.1118 32.8568
34 62 8.54321 11.4649
34 63 19.7193 30.2709
34 64 -0.157992 24.6692
34 65 6.87539 8.38646
34 66 6.04941 3.67263
35 33 9.19128 -0.900903
35 34 21.8792 -3.09584
35 35 120.528 42.7362
35 36 228.189 91.7616
35 37 326.298 159.375
35 38 441.928 302.321
35 39 490.374 391.209
35 40 580.207 558.591
35 41 542.357 545.023
35 42 670.419 748.299
35 43 672.593 783.467
35 44 712.711 900.66
35 45 690.612 896.935
35 46 700.618 984.964
35 47 498.89 795.214
35 48 561.636 899.341
35 49 412.266 786.135
35 50 458.779 888.07
35 51 330.053 681.799
35 52 357.623 962.173
35 53 502.898 1283.14
35 54 101.214 254.205
35 55 8.62249 3.1637
35 56 7.52501 6.1094
35 57 19.4285 15.7267
35 58 -3.03256 4.58193
35 59 -22.3912 10.3512
35 60 -10.0324 -1.33884
35 61 6.64775 12.3838
35 62 1.71996 6.02225
35 64 -4.92969 9.89214
35 65 10.881 24.4378
35 66 2.29126 4.00601
36 33 13.9434 -1.11397
36 34 22.9073 2.96813
36 35 99.3505 35.1401
36 36 198.226 67.3341
36 37 218.121 104.709
36 38 380.97 252.297
36 39 457.476 340.384
36 40 602.96 520.623
36 41 538.865 540.518
36 42 633.825 661.226
36 43 615.426 698.921
36 44 627.282 809.895
36 45 619.797 827.219
36 46 683.355 969.479
36 47 513.945 836.311
36 48 489.291 812.006
36 49 349.626 598.149
36 50 399.361 743.758
36 51 349.67 690.539
36 52 246.198 607.181
36 53 414.252 1090.18
36 54 77.4259 140.606
36 55 1.40493 -4.32616
36 56 17.7115 26.0705
36 57 23.0223 10.8579
36 58 8.97528 8.22493
36 59 1.47095 2.84255
36 60 10.0928 -10.4034
36 61 -8.46592 9.4504
36 62 1.86379 1.29011
36 66 4.77667 3.73291
37 33 17.3267 -1.503
37 34 11.6874 -2.96693
37 35 86.4873 28.1483
37 36 146.56 56.3366
37 37 208.853 96.9935
37 38 330.077 222.171
37 39 469.324 301.558
37 40 504.205 425.378
37 41 472.254 506.864
37 42 583.778 607.561
37 43 596.467 691.203
37 44 594.964 769.481
37 45 583.516 794.558
37 46 656.745 895.158
37 47 430.244 662.21
37 48 440.075 727.301
37 49 374.205 633.896
37 50 316.53 618.264
37 51 332.805 542.594
37 52 265.638 574.902
37 53 363.498 850.031
37 54 56.5576 115.473
37 55 7.80606 2.31754
37 56 -0.101183 7.10631
37 57 22.6976 20.8717
37 58 3.97996 5.71683
37 59 2.47446 1.8873
37 60 13.6898 -5.90331
37 61 13.2853 27.7595
37 62 8.13516 12.5041
37 63 5.52603 4.33526
37 64 3.5721 3.89581
37 66 4.83676 4.46283
38 33 2.74641 3.07628
38 34 -3.54489 7.13785
38 35 46.7547 17.3884
38 36 98.0713 47.7683
38 37 229.547 85.2836
38 38 283.264 200.684
38 39 374.215 264.053
38 40 429.653 347.472
38 41 403.9 425.178
38 42 468.508 532.806
38 43 530.426 647.516
38 44 604.026 769.483
38 45 463.409 647.549
38 46 614.811 819.065
38 47 488.046 717.494
38 48 372.429 600.83
38 49 407.681 629.772
38 50 271.094 514.686
38 51 292.499 503.203
38 52 197.175 400.631
38 53 299.634 773.786
38 54 39.7551 91.2962
38 55 0.391596 0.99673
38 56 4.15671 4.79924
38 57 4.38126 10.8245
38 58 6.65735 -0.501031
38 59 10.7163 0.634272
38 60 -3.05912 -1.80145
38 61 -7.3737 1.10959
38 62 22.0645 11.1428
38 63 -13.4651 15.1197
38 64 1.68012 3.86181
38 66 -0.957666 1.99473
39 33 5.59917 -1.24632
39 34 34.9996 0.950573
39 35 27.7302 7.49678
39 36 86.1897 37.7618
39 37 194.821 83.3166
39 38 286.938 194.909
39 39 330.181 263.095
39 40 383.873 314.092
39 41 386.318 380.403
39 42 409.476 427.916
39 43 566.032 664.122
39 44 525.651 659.273
39 45 498.876 668.581
39 46 554.554 701.31
39 47 438.16 681.791
39 48 344.6 567.19
39 49 414.733 652.606
39 50 173.556 407.216
39 51 278.552 486.717
39 52 169.444 348.055
39 53 199.998 460.305
39 54 49.5411 110.681
39 55 8.2178 -2.38775
39 56 -6.10797 -3.81378
39 57 7.59195 7.95879
39 58 8.57751 12.4038
39 59 -0.900741 3.06586
39 60 2.17519 4.39834
39 61 4.08963 2.7177
39 62 -17.3442 6.35691
39 63 1.93367 1.47868
39 64 4.85004 12.7087
40 33 5.48746 1.3792
40 34 13.712 8.34846
40 35 68.9807 17.4797
40 36 68.3868 29.9287
40 37 179.107 67.4461
40 38 242.507 160.757
40 39 282.268 234.849
40 40 331.347 281.551
40 41 358.74 334.083
40 42 430.832 430.085
40 43 477.881 502.661
40 44 517.841 638.992
40 45 459.872 628.005
40 46 457.997 584.007
40 47 441.47 692.445
40 48 312.561 520.388
40 49 404.978 604.537
40 50 198.75 345.557
40 51 241.217 414.053
40 52 215.814 402.096
40 53 112.608 286.011
40 54 27.8058 35.1622
40 55 12.5428 5.06305
40 56 2.53466 -1.51532
40 57 10.9871 18.4604
40 58 12.1646 3.21963
40 59 -0.168024 -5.29504
40 60 21.4373 10.1639
40 61 -0.136121 2.99882
40 62 -41.5462 16.4165
40 64 3.14159 7.8652
40 65 0.247457 0.716551
40 66 5.9351 0.298925
41 33 2.02281 1.62235
41 34 19.61 -1.61328
41 35 27.7993 16.7911
41 36 50.6293 30.9458
41 37 132.345 60.0018
41 38 191.272 141.913
41 39 269.92 241.131
41 40 323.881 239.075
41 41 299.987 324.914
41 42 394.999 383.868
41 43 409.235 461.036
41 44 412.434 453.241
41 45 402.266 563.085
41 46 451 559.934
41 47 407.005 578.137
41 48 293.121 496.139
41 49 294.999 463.157
41 50 201.229 418.956
41 51 194.445 360.712
41 52 188.231 311.814
41 53 131.031 281.187
41 54 21.0671 50.5766
41 55 22.9102 9.34765
41 56 15.7918 11.0552
41 57 14.744 10.0073
41 58 0.64566 -14.0865
41 59 6.48863 -0.208612
41 60 -11.0584 6.63184
41 61 6.81502 9.18437
41 62 -13.0683 6.30852
41 63 12.2691 0.0458776
41 64 1.56669 5.39823
41 65 3.73551 12.1347
41 66 -5.58847 -4.84732
42 33 7.90039 1.15069
42 34 25.9072 3.57999
42 35 29.851 8.61146
42 36 56.744 22.0743
42 37 122.068 42.3071
42 38 156.682 98.7403
42 39 260.283 186.567
42 40 238.105 227.33
42 41 287.517 269.656
42 42 359.484 311.238
42 43 425.395 441.426
42 44 361.967 398.821
42 45 409.66 520.74
42 46 398.033 451.743
42 47 523.907 664.038
42 48 307.154 523.091
42 49 263.983 419.774
42 50 232.47 406.061
42 51 180.969 332.951
42 52 196.653 334.836
42 53 96.4866 173.26
42 54 -3.85174 28.4279
42 55 11.0572 5.45598
42 56 2.45293 -1.70003
42 57 25.9394 14.899
42 58 0.0534316 12.6493
42 59 3.2752 -2.26409
42 61 10.6153 4.3061
42 62 -9.28259 3.44386
42 63 7.97719 3.86329
42 65 7.31164 27.7548
43 33 23.8468 -5.71452
43 34 30.924 3.74196
43 35 12.3655 12.6749
43 36 46.416 8.79929
43 37 140.277 60.1014
43 38 91.8601 62.1593
43 39 289.401 199.114
43 40 188.242 151.779
43 41 252.949 215.044
43 42 281.751 281.107
43 43 298.08 330.26
43 44 321.425 371.558
43 45 314.927 365.369
43 46 419.276 499.386
43 47 313.966 414.057
43 48 305.984 514.576
43 49 284.241 442.035
43 50 231.778 378.208
43 51 158.63 296.631
43 52 176.41 339.392
43 53 93.5831 233.449
43 54 15.3657 30.1992
43 55 30.2384 10.8706
43 56 21.4316 14.5329
43 57 14.6746 12.9705
43 58 7.53767 17.6161
43 59 6.46623 2.18706
43 60 -7.17204 12.4886
43 61 -14.0158 17.9812
43 62 22.4173 20.6883
43 63 5.03733 3.71537
43 65 -5.34974 2.25376
44 33 -4.93821 -1.45625
44 34 12.0473 -1.38631
44 35 17.8166 9.04748
44 36 59.9271 19.5942
44 37 135.725 60.9945
44 38 145.273 67.0939
44 39 302.482 215.341
44 40 191.289 170.97
44 41 245.046 222.601
44 42 260.289 252.932
44 43 305.445 337.189
44 44 373.956 369.043
44 45 274.819 370.026
44 46 389.27 506.6
44 47 270.686 395.541
44 48 290.088 432.698
44 49 228.753 361.895
44 50 219.908 350.268
44 51 145.8 246.144
44 52 175.678 319.312
44 53 127.554 265.853
44 54 13.3362 16.8475
44 55 14.3165 2.66294
44 56 21.4547 20.9681
44 57 22.2039 17.1275
44 58 -7.49431 16.5749
44 59 24.8189 18.8359
44 60 0.490708 0.76892
44 61 -20.2915 23.0944
44 62 -4.50661 9.53724
44 63 5.87762 13.6409
44 64 -5.3063 1.98258
44 65 -0.186365 0.600832
45 33 2.46261 -0.926295
45 34 5.39965 -0.215501
45 35 8.6473 8.02014
45 36 64.1719 20.1548
45 37 110.726 46.1145
45 38 93.4454 54.191
45 39 214.964 151.803
45 40 211.468 208.32
45 41 221.074 165.807
45 42 267.323 246.431
45 43 294.899 315.186
45 44 310.139 322.915
45 45 283.753 351.902
45 46 257.465 321.845
45 47 290.859 369.82
45 48 333.205 445.4
45 49 290.162 439.757
45 50 203.371 327.184
45 51 116.304 221.262
45 52 125.516 244.235
45 53 117.785 276.556
45 54 5.03973 29.95
45 55 2.25292 23.5563
45 56 10.593 2.425
45 57 15.2383 21.7124
45 58 -13.2938 24.714
45 59 2.51315 2.45233
45 60 -2.21834 10.2574
45 61 -1.36082 8.21906
45 62 6.05319 4.29812
45 63 6.4673 11.0701
45 64 1.65579 8.96431
45 65 8.20603 -4.9704
46 33 1.58206 -0.57513
46 34 11.5563 -0.691978
46 35 5.42835 3.82218
46 36 62.5689 17.8257
46 37 65.2338 16.3512
46 38 71.4175 39.5608
46 39 145.492 92.585
46 40 209.534 202.413
46 41 213.22 201.351
46 42 245.518 232.839
46 43 205.607 196.496
46 44 252.934 284.836
46 45 271.955 354.827
46 46 249.487 298.344
46 47 232.327 286.676
46 48 277.805 374.849
46 49 213.902 319.259
46 50 151.367 266.94
46 51 100.705 180.458
46 52 101.519 190.196
46 53 72.9897 125.86
46 54 2.69229 25.4621
46 55 13.3368 14.5334
46 56 16.636 -2.58882
46 57 7.95957 6.07885
46 58 1.68713 5.26968
46 59 -0.687503 2.29775
46 60 -1.58802 10.3124
46 61 -21.4556 5.83717
46 62 3.9064 6.72066
46 63 2.26147 1.54081
46 64 6.37245 30.5524
46 65 -13.9682 5.55467
47 33 3.98129 1.54101
47 34 4.88669 0.00963436
47 35 15.3778 3.22226
47 36 66.625 5.99749
47 37 71.6151 31.8901
47 38 82.8434 46.6416
47 39 121.183 85.0701
47 40 187.194 148.607
47 41 175.358 168.329
47 42 281.693 243.582
47 43 211.138 205.009
47 44 206.892 249.673
47 45 283.479 347.14
47 46 206.044 248.327
47 47 207.927 285.856
47 48 253.896 328.382
47 49 190.931 280.567
47 50 151.944 195.647
47 51 76.7773 122.742
47 52 50.1533 84.3093
47 53 79.9424 95.5109
47 54 5.9738 13.2608
47 55 3.04693 2.98713
47 56 12.8997 -2.9639
47 57 0.835927 25.2836
47 58 5.27815 6.89312
47 59 5.72517 -0.205501
47 60 -1.46568 9.84526
47 61 0.515609 -6.49532
47 62 -7.69112 9.12199
47 63 9.36797 6.91253
47 64 -1.98991 1.67226
47 65 -3.55436 3.5888
48 33 1.885 -0.670099
48 34 8.52162 -1.23845
48 35 11.3362 -3.0838
48 36 22.5918 10.4701
48 37 52.3733 19.0905
48 38 48.5174 18.3639
48 39 87.248 41.9035
48 40 120.627 110.671
48 41 178.525 124.435
48 42 213.146 197.317
48 43 172.545 186.747
48 44 218.118 236.074
48 45 213.323 269.911
48 46 283.802 355.238
48 47 205.725 279.431
48 48 157.233 231.492
48 49 145.903 246.307
48 50 143.911 190.835
48 51 69.0596 119.528
48 52 44.8714 74.6515
48 53 32.2735 57.433
48 54 6.28867 4.96599
48 55 13.3258 14.0727
48 56 21.7979 -9.18612
48 57 2.62746 4.63135
48 58 -0.49027 0.850183
48 59 31.8652 3.49891
48 60 5.22198 26.0304
48 61 7.77531 10.5935
48 62 -8.60628 9.86125
48 63 5.85606 3.62615
48 64 -5.78704 4.97503
48 65 0.774212 16.3048
49 33 5.18225 0.865099
49 34 20.2764 -2.3612
49 35 11.3821 -3.3023
49 36 7.19298 5.2149
49 37 60.9033 22.0816
49 38 42.3387 19.3771
49 39 76.1857 40.9177
49 40 129.58 84.8682
49 41 168.956 134.935
49 42 145.115 131.4
49 43 139.601 143.339
49 44 194.455 224.97
49 45 209.007 229.431
49 46 202.062 257.498
49 47 177.903 213.683
49 48 150.129 184.701
49 49 115.918 178.837
49 50 153.556 218.76
49 51 93.5085 164.55
49 52 66.5616 100.163
49 53 7.8781 6.89574
49 54 3.41805 6.28824
49 55 2.19762 2.05273
49 57 6.31466 4.75388
49 58 1.11821 6.48535
49 59 17.9738 13.1357
49 60 -4.48919 7.38343
49 61 7.62449 17.506
49 62 0.771344 1.58553
49 63 7.82334 16.3124
49 64 -2.36457 12.2469
49 66 5.40718 1.41597
50 33 6.29448 1.42376
50 34 9.43619 4.23411
50 35 14.0601 -3.54372
50 36 8.00549 2.61585
50 37 60.4875 19.7031
50 38 42.8089 15.5736
50 39 98.5031 43.9682
50 40 126.278 81.1705
50 41 152.385 102.673
50 42 142.99 115.182
50 43 141.137 124.252
50 44 156.097 166.018
50 45 178.259 208.306
50 46 190.749 230.813
50 47 138.59 202.028
50 48 118.816 158.98
50 49 168.513 246.71
50 50 141.209 212.625
50 51 50.0277 69.3113
50 52 38.8023 76.3536
50 53 10.943 12.4257
50 54 6.53801 10.7254
50 55 -5.20368 3.76747
50 57 1.81061 4.35211
50 58 1.30958 7.33847
50 59 3.63372 8.06616
50 60 5.19596 6.87643
50 61 11.7688 2.50604
50 62 12.1198 22.6877
50 63 9.72681 12.0061
50 64 -5.48527 9.48598
50 65 1.62761 4.69041
51 33 11.7217 5.4712
51 34 3.32174 0.223773
51 35 23.7182 -9.87882
51 36 4.45231 1.14715
51 37 38.263 10.0649
51 38 58.9166 22.9144
51 39 61.9115 35.8494
51 40 119.981 89.5296
51 41 150.708 147.293
51 42 156.034 127.034
51 43 165.89 134.15
51 44 106.596 137.833
51 45 124.63 139.592
51 46 125.979 185.999
51 47 156.848 192.222
51 48 102.235 130.919
51 49 116.083 222.554
51 50 79.5607 123.699
51 51 56.488 83.7932
51 52 17.2694 77.2693
51 53 26.798 24.0651
51 54 7.17679 22.0633
51 55 2.28788 10.8378
51 57 16.0027 20.9151
51 58 20.416 11.9418
51 59 6.83363 0.605238
51 60 27.0014 3.55888
51 61 9.08071 7.34898
51 62 0.327798 2.00743
51 63 4.87479 5.40195
51 64 6.71779 5.21189
51 65 -17.1374 -4.29669
52 33 12.798 6.77838
52 34 11.8917 -8.49096
52 35 8.57158 -5.84463
52 36 -1.07503 0.132831
52 37 56.5441 4.15002
52 38 55.8092 23.7738
52 39 41.2287 25.8336
52 40 111.807 78.3
52 41 143.752 112.439
52 42 169.304 148.906
52 43 145.424 120.911
52 44 111.693 118.109
52 45 115.446 128.619
52 46 137.452 134.284
52 47 145.348 191.003
52 48 99.0648 167.366
52 49 134.21 177.819
52 50 63.0218 85.5949
52 51 63.098 125.803
52 52 45.5014 76.6677
52 53 -5.00928 25.0063
52 54 3.99821 4.36702
52 55 16.9422 1.0155
52 56 -2.82305 23.5577
52 57 17.4884 3.45116
52 58 12.4342 11.2415
52 59 12.0074 6.20787
52 61 8.46072 9.04884
52 62 18.8457 21.3952
52 63 11.3618 7.47192
52 64 -6.03654 7.76381
52 65 -5.79624 1.52133
52 66 3.81783 2.654
53 33 -1.0079 0.587869
53 34 5.59376 3.1789
53 35 12.7301 5.3282
53 36 18.61 8.36691
53 37 56.2709 16.5993
53 38 58.304 21.9765
53 39 30.5986 18.565
53 40 111.138 75.5752
53 41 105.447 72.3473
53 42 119.228 92.5117
53 43 138.585 113.639
53 44 108.073 113.982
53 45 135.78 163.699
53 46 86.3723 99.9802
53 47 118.635 153.624
53 48 99.4511 191.835
53 49 97.743 131.942
53 50 87.5953 128.627
53 51 43.6874 116.536
53 52 58.8189 86.7018
53 53 7.56765 30.1751
53 54 2.17164 2.58691
53 55 15.3612 -7.45017
53 56 7.07906 6.08302
53 57 29.8451 42.2596
53 58 29.0794 16.1491
53 59 18.3833 8.16868
53 61 17.2947 7.91892
53 63 -16.8771 23.4609
53 64 0.526992 10.6039
53 65 -12.7544 1.26178
53 66 19.5318 13.5599
54 33 3.83751 1.16361
54 34 3.46221 6.6761
54 36 8.03679 2.20143
54 37 21.6541 1.17088
54 38 38.6337 8.68644
54 39 41.8269 24.0497
54 40 117.21 64.3824
54 41 52.9241 38.3681
54 42 121.932 102.541
54 43 121.029 98.561
54 44 131.744 114.121
54 45 102.185 130.941
54 46 86.3146 92.504
54 47 114.32 142.192
54 48 121.406 152.696
54 49 101.086 117.685
54 50 69.4832 120.058
54 51 74.4927 99.3681
54 52 42.3201 79.2113
54 53 35.3092 27.3341
54 54 5.99333 -2.07805
54 55 1.9905 1.96442
54 56 -3.45363 -3.89278
54 57 23.0574 19.9559
54 58 3.26511 1.96767
54 59 9.68785 14.7585
54 60 4.4364 2.73386
54 61 -10.5663 17.2194
54 62 3.49213 5.27865
54 63 -1.95789 6.36663
54 64 2.00468 7.39501
54 65 -31.2693 4.7599
55 33 2.46422 1.27597
55 34 8.60887 0.738548
55 35 1.29502 3.82007
55 36 3.76056 1.17853
55 37 14.4187 -0.99436
55 38 20.7119 1.93562
55 39 37.3957 17.213
55 40 119.964 78.4314
55 41 32.1423 29.9038
55 42 103.854 77.8197
55 43 120.039 106.185
55 44 148.52 126.895
55 45 87.9031 109.796
55 46 115.605 120.431
55 47 115.345 137.686
55 48 132.672 148.103
55 49 79.1862 92.0143
55 50 59.0189 110.093
55 51 46.9425 68.4435
55 52 42.6739 87.6966
55 53 23.4726 63.2671
55 54 1.75737 1.98826
55 55 1.57128 1.41943
55 56 -12.4222 -0.474757
55 57 25.0869 12.4037
55 58 1.20955 7.23645
55 59 2.14717 1.04974
55 60 7.2694 13.6371
55 61 1.62322 0.492073
55 62 16.2053 28.7979
55 64 0.765782 1.06929
55 65 -13.9169 0.970351
55 66 0.481224 6.61283
56 33 2.73153 -0.628639
56 34 10.0919 2.53873
56 35 1.15003 3.47111
56 36 -3.21735 -4.95753
56 37 21.1497 10.2036
56 38 33.5558 15.6576
56 39 27.308 26.4184
56 40 67.1348 60.8506
56 41 66.896 46.0288
56 42 81.1412 71.7192
56 43 87.6186 74.1042
56 44 77.3557 77.7884
56 45 98.56 115.536
56 46 84.2524 98.7364
56 47 110.959 135.134
56 48 101.502 130.349
56 49 96.3861 111.668
56 50 46.5236 71.915
56 51 47.3944 71.6607
56 52 24.9758 49.681
56 53 -13.6166 -1.91726
56 54 9.44693 45.9617
56 55 3.15207 4.05052
56 56 6.1958 0.558556
56 57 2.92776 2.97505
56 58 22.4115 5.41839
56 59 2.80572 -2.98587
56 60 9.94125 29.0205
56 61 4.53747 1.25072
56 62 32.9829 15.7232
56 64 1.6011 2.24567
56 65 -8.38162 -0.611015
57 33 3.63609 -0.772943
57 34 10.9671 2.85997
57 35 0.136125 0.410181
57 36 4.38195 2.86297
57 37 11.262 2.57112
57 38 19.5282 10.6189
57 39 39.9134 3.33832
57 40 69.3203 63.6775
57 41 75.2249 64.9769
57 42 59.5263 46.3164
57 43 103.352 92.475
57 44 77.8385 75.6549
57 45 82.3317 74.6554
57 46 49.8064 78.0897
57 47 81.0122 91.1528
57 48 85.2675 113.838
57 49 72.7217 93.4642
57 50 58.7191 81.9895
57 51 17.2478 69.7789
57 52 24.9712 10.8601
57 53 6.44124 3.84445
57 54 3.12644 5.75687
57 55 11.5606 5.62452
57 56 -9.41196 12.9381
57 57 1.45107 4.00448
57 58 9.47462 24.1988
57 59 6.28043 6.8235
57 60 8.35027 4.12829
57 61 14.5453 0.399398
57 62 0.514874 9.17178
57 63 -12.7864 11.4715
57 64 1.0187 1.4483
57 65 4.85814 -4.36496
58 33 8.13589 9.17705
58 34 15.0748 2.87836
58 36 4.36244 2.89061
58 37 27.5897 9.20003
58 38 15.0403 6.12608
58 39 24.9232 11.6577
58 40 46.1825 17.5593
58 41 68.5694 67.1094
58 42 70.9498 52.7723
58 43 82.671 56.7429
58 44 126.72 56.4508
58 45 67.3585 89.5952
58 46 62.0913 82.225
58 47 96.8705 92.9407
58 48 78.8927 95.1797
58 49 64.4392 95.63
58 50 21.717 26.5503
58 51 40.8626 64.161
58 52 -1.97934 16.7309
58 53 8.45184 7.43268
58 54 6.76627 29.7454
58 55 11.3683 28.5268
58 56 2.09499 0.363149
58 57 17.2381 6.77782
58 58 10.3341 7.87806
58 59 9.35805 5.05033
58 60 11.5846 2.48915
58 61 11.4665 11.4126
58 62 2.11718 48.9199
58 63 -0.420789 6.15377
58 65 1.21115 1.74195
59 33 1.00834 1.05587
59 34 9.33301 7.48062
59 35 -4.6421 -5.23125
59 36 3.90296 1.44463
59 37 27.47 12.5494
59 38 12.6608 5.4304
59 39 39.9171 13.0737
59 40 21.9957 29.2641
59 41 70.0412 63.8587
59 42 80.9042 61.2656
59 43 72.0438 53.3554
59 44 64.5863 47.9856
59 45 47.3432 72.4471
59 46 67.2401 58.5887
59 47 40.6244 52.0726
59 48 91.1848 126.952
59 49 31.1361 83.3261
59 50 68.0885 66.4743
59 51 20.6576 44.1512
59 52 45.4996 27.6322
59 53 9.79414 5.19139
59 54 14.1468 6.02406
59 55 -1.42488 21.8368
59 56 12.8506 0.662067
59 57 11.7576 3.56881
59 58 0.589742 0.199461
59 59 1.9351 2.10788
59 60 22.4605 -4.26449
59 61 16.7339 7.09715
59 62 15.0797 10.5309
59 63 -2.47092 28.5125
59 64 8.01099 -1.2463
59 65 8.03218 8.91159
59 66 -7.24328 -3.74049
60 33 0.774642 3.04154
60 34 6.52249 3.07359
60 35 0.911366 4.5567
60 36 3.88568 -0.353416
60 37 19.3074 12.8882
60 38 16.5292 7.45071
60 39 31.6285 -1.10422
60 40 26.5094 11.2299
60 41 60.6789 45.8263
60 42 68.5321 64.9982
60 43 142.868 67.4427
60 44 80.447 57.8682
60 45 69.673 73.1243
60 46 34.3412 37.2885
60 47 47.7785 44.0871
60 48 67.2943 79.4863
60 49 68.6341 72.4746
60 50 39.4831 65.1198
60 51 31.8967 73.6356
60 52 15.6248 8.54893
60 53 5.02467 2.17443
60 54 31.3241 9.21292
60 55 33.1438 14.3182
60 56 0.40392 -0.674854
60 57 3.15769 0.55275
60 58 1.35018 7.15186
60 59 1.59846 2.31542
60 60 7.35508 2.90508
60 61 14.0289 18.0988
60 62 10.2252 -3.55769
60 63 11.9393 15.6661
60 64 -21.0741 6.91937
60 65 0.96451 1.35799
61 34 11.283 7.6462
61 35 1.51558 4.82017
61 36 7.68362 -3.8504
61 37 17.2337 8.32956
61 38 39.6322 4.63283
61 39 29.4075 9.57224
61 40 35.0104 27.7559
61 41 55.8583 33.7972
61 42 81.5162 67.5729
61 43 73.8249 51.6864
61 44 54.5141 31.8772
61 45 65.9414 66.3862
61 46 46.3751 54.0564
61 47 50.6468 49.9533
61 48 63.9059 67.6422
61 49 49.9681 62.8138
61 50 32.8174 79.3751
61 51 19.2414 33.0327
61 52 41.8494 30.2865
61 53 -5.28103 2.06138
61 54 54.856 33.2343
61 55 14.7361 17.0604
61 56 11.363 34.0499
61 57 14.6258 4.32159
61 58 -1.11692 18.0185
61 59 -4.98909 -0.898532
61 60 3.16688 -3.25995
61 61 3.86346 11.8995
61 62 4.54232 7.13776
61 63 14.0295 5.63983
61 64 -16.8117 -1.58564
61 65 0.878554 1.22775
61 66 5.22933 -1.93344
62 33 0.439692 -0.340818
62 34 11.3211 5.01053
62 35 -5.91761 1.67886
62 36 5.00407 4.64487
62 37 18.2229 3.89499
62 38 30.8405 10.2841
62 39 26.8089 6.62613
62 40 49.7237 13.3273
62 41 44.3791 39.6132
62 42 42.0868 33.3459
62 43 69.5228 44.2899
62 44 43.0596 35.7422
62 45 65.1488 70.3713
62 46 38.5763 40.847
62 47 24.1329 34.6387
62 48 62.7767 27.7335
62 49 43.1674 31.8885
62 50 21.8891 34.2282
62 51 17.2884 30.1833
62 52 17.4512 12.1145
62 53 4.34617 -4.23578
62 54 9.35052 1.72303
62 55 -2.09371 4.00518
62 56 22.8387 13.9254
62 57 -2.35303 2.52852
62 58 1.89427 0.665558
62 59 -1.59349 6.04037
62 60 2.37626 1.24717
62 61 14.9151 -3.67962
62 62 17.2359 17.0327
62 64 -11.463 0.706876
62 65 3.87173 5.62103
62 66 15.636 9.96295
63 35 1.99207 4.68266
63 36 5.81079 -0.0467706
63 37 30.1691 12.8382
63 38 21.2569 9.01857
63 39 27.7997 12.9758
63 40 30.8078 24.3685
63 41 35.0155 33.5705
63 42 44.19 37.6692
63 43 56.7399 34.0752
63 44 41.6883 36.97
63 45 34.7426 56.8595
63 46 44.4364 44.2813
63 47 28.4277 21.1472
63 48 39.3551 29.179
63 49 17.502 22.3718
63 50 33.7848 34.4523
63 51 5.71233 34.4799
63 52 3.45549 20.8343
63 54 28.6005 5.77216
63 55 4.04669 -6.30421
63 56 22.1518 3.15506
63 57 11.0233 10.4768
63 58 1.502 0.532535
63 59 -1.52296 10.5912
63 60 7.65231 -1.38442
63 61 8.38819 2.54686
63 62 22.9439 15.0461
63 63 -4.60329 -0.173074
63 64 -16.7988 -18.8985
63 65 -7.53773 7.30392
63 66 -22.2264 2.0411
64 33 2.90489 3.91795
64 35 2.82533 5.0122
64 36 5.25681 1.06897
64 37 4.81741 1.40929
64 38 31.6358 12.1439
64 39 16.6497 5.90396
64 40 24.8821 12.9659
64 41 19.3449 15.2285
64 42 39.9106 23.7005
64 43 48.7983 33.6593
64 44 49.6512 58.6169
64 45 45.1193 44.5218
64 46 30.9767 40.8417
64 47 12.8428 27.3348
64 48 43.1091 51.2601
64 49 18.7079 19.0659
64 50 33.791 18.9842
64 51 23.4183 35.1416
64 52 19.9921 24.3455
64 54 11.4114 1.72052
64 55 3.73775 1.69182
64 56 16.1005 19.056
64 57 16.4793 25.5325
64 58 1.50865 0.530079
64 59 16.2545 1.95056
64 60 8.18038 7.09906
64 61 7.52459 3.69238
64 62 9.091 2.48401
64 63 -5.33057 3.19457
64 64 -3.42217 -3.07272
64 65 -6.78242 7.05815
64 66 6.02219 1.09793
65 33 -2.80621 -2.01806
65 35 1.1857 1.66149
65 36 5.86103 3.72151
65 37 10.0786 3.65183
