50 41 1.81797e-05 2.98988e-05
50 42 0.00035835 0.000253639
50 43 0.000654848 0.000176447
50 44 -9.33914e-05 -3.88371e-05
50 45 0.00023446 8.31679e-05
50 46 5.95808e-05 9.13258e-06
50 47 0.000108734 -4.11664e-05
50 50 0.000278572 0.000376881
50 51 0.000603974 0.000448054
50 52 0.00061873 0.000235103
50 57 5.23378e-06 3.53514e-05
50 63 0.000191049 -4.05611e-05
51 33 -0.000193157 -0.000135909
51 34 -0.000149698 -0.000268116
51 36 0.000145074 -9.28786e-05
51 37 0.000344217 9.87736e-06
51 38 -0.0001137 -0.000478587
51 39 -0.00039048 9.17105e-05
51 41 0.000318173 6.72324e-06
51 42 0.000115836 0.000446136
51 44 0.000344562 0.000202627
51 46 -0.000273793 -7.5912e-05
51 47 0.000227204 0.00010697
51 48 0.000468995 5.08258e-05
51 50 8.80502e-05 -0.000194284
51 51 -0.000393476 -0.000125787
51 52 -0.000143537 1.09917e-05
51 53 -0.000211014 -0.000284078
51 54 0.000194577 -2.97814e-05
51 55 0.000365492 -1.06103e-05
51 57 -0.000358039 0.000623613
52 34 7.63629e-05 -3.03303e-05
52 36 -0.000274354 6.22685e-05
52 39 0.00039853 -0.000244162
52 40 -0.000741146 -0.000162847
52 41 0.000151915 0.000260153
52 43 0.000830305 0.000479382
52 44 0.000277664 1.15275e-05
52 45 -0.000282619 0.00011483
52 46 8.32517e-05 -0.000461081
52 51 -0.000373914 -4.84736e-05
52 66 0.000335847 0.00030268
53 36 2.23845e-05 -2.53672e-05
53 37 6.7263e-05 3.40938e-05
53 38 4.74313e-05 2.48498e-05
53 39 0.000362162 5.04919e-05
53 40 1.57273e-05 4.2814e-05
53 41 0.000196274 0.000210333
53 42 -0.000329624 0.00021451
53 43 0.000141305 -0.000206864
53 44 -2.13399e-05 -6.86059e-05
53 53 0.000251738 0.000257774
53 54 0.000102102 0.000272787
53 55 0.00041162 6.05408e-05
53 57 6.37741e-06 -4.35558e-07
54 34 0.000104229 -2.83871e-05
54 36 4.39877e-05 -3.77888e-05
54 37 -6.42106e-05 -0.000204567
54 38 0.000190511 6.54681e-06
54 39 -5.22068e-05 5.93263e-05
54 40 0.000300923 -0.000132978
54 41 -1.58739e-05 -3.46191e-06
54 42 -0.000128091 -7.44501e-05
54 43 -0.000355172 0.000335293
54 45 0.000102069 0.000331592
54 46 0.000626615 0.000220102
54 47 -2.82988e-05 -3.83512e-05
54 48 0.000271154 -0.000390973
54 49 0.000560994 0.000196969
54 51 -0.000177291 -0.00017296
54 52 0.000260651 0.000247035
54 53 0.000347909 -0.000246838
54 55 0.000315153 -0.000327508
54 59 1.17846e-05 -5.81199e-05
54 64 0.000143794 0.00014544
55 35 -0.000118323 9.09493e-05
55 36 -0.00032676 -0.000128381
55 39 0.000482198 -0.000120187
55 40 5.78939e-05 -1.97583e-05
55 46 6.13285e-05 0.000250443
55 47 0.00041846 0.000103026
55 48 0.000283025 0.000197327
55 49 -0.000305493 -0.000220252
55 51 -0.000189466 0.000161239
55 53 -0.000296782 -0.000138608
55 54 -0.000121523 -0.000156247
55 56 4.79352e-06 5.63227e-06
55 57 -0.000408306 0.000164613
55 59 1.25453e-05 3.20564e-05
55 62 0.000464399 9.51051e-05
55 63 0.000271993 -0.000326437
55 65 8.31616e-05 0.000478884
56 33 0.000317055 -0.000253954
56 34 0.000338623 -0.000227038
56 36 -0.000246945 -0.000134986
56 37 0.0011336 0.000184035
56 39 0.000325089 -8.21783e-05
56 41 -0.000221579 -2.33034e-05
56 42 -0.00020073 -1.88833e-05
56 44 0.000320068 -0.000211119
56 46 -9.86343e-05 1.37403e-05
56 47 0.000717665 -0.000163135
56 48 0.000241973 -0.000204918
56 50 -0.000300598 0.00020585
56 55 0.000185842 6.45898e-05
56 57 -0.000653182 0.000220432
56 60 -4.57781e-05 -1.93132e-05
57 36 -0.000112477 0.00043293
57 37 0.000690586 0.00012136
57 38 6.30814e-05 2.81553e-05
57 39 -0.000288069 0.000159482
57 40 0.000231787 8.67131e-05
57 41 0.000459391 -0.000217688
57 43 4.08422e-05 -1.83318e-05
57 44 0.000697333 0.000166489
57 46 0.000737819 -9.75889e-05
57 47 0.000337746 0.000280249
57 53 0.000828006 -9.33998e-05
57 54 0.000125054 -4.98718e-06
57 55 -0.000116958 0.00035088
58 33 0.000346016 0.000190349
58 34 -2.59641e-06 4.62651e-05
58 36 0.000286948 5.72175e-05
58 37 8.18087e-05 -4.69308e-05
58 38 0.000486716 -7.70975e-05
58 39 5.04181e-05 7.27733e-06
58 41 0.000116909 -0.00028395
58 42 -0.000754894 -0.000117626
58 43 -0.000182996 -9.3765e-05
58 45 4.76625e-05 -2.56408e-05
58 46 0.00017373 -0.000208727
58 47 0.000153603 0.000337706
58 48 -0.000240728 0.000152002
58 49 0.000272028 0.000192425
58 54 0.000581837 -0.00032884
58 57 0.000137142 5.28681e-05
58 61 -0.000405051 5.04253e-05
58 66 -8.55737e-05 7.57978e-05
59 34 0.000522725 -0.000111904
59 35 8.27783e-06 -2.24129e-06
59 36 0.000703005 -0.000210438
59 38 0.000190552 -0.000125248
59 39 0.000146279 -0.000105997
59 40 0.000556073 -0.000119208
59 44 -1.7412e-05 -9.08423e-05
59 52 -0.000102773 0.00014785
59 53 0.000332417 -7.98246e-05
59 60 -0.000377782 1.35091e-05
60 34 -0.000337803 5.78007e-05
60 35 0.000201881 7.86458e-05
60 36 -0.00015015 -0.000393927
60 37 0.000367596 0.000124713
60 38 -0.000163852 -0.000565603
60 40 -0.000247589 0.000172507
60 41 0.000235323 0.000357819
60 44 -0.000389761 -0.000223686
60 45 0.000147435 6.36861e-05
60 47 0.000317192 -0.000349007
60 48 0.000223542 0.000547094
60 53 -1.91988e-05 4.65162e-05
60 56 0.000362908 0.000168652
60 58 9.33289e-06 8.06696e-05
60 60 0.00028192 0.000133007
60 62 2.81226e-05 -1.62958e-06
61 34 0.000158793 -3.93622e-05
61 36 0.000368056 0.000131427
61 37 4.0377e-05 -0.000259997
61 39 -0.00034897 -0.000130608
61 40 1.37314e-05 -1.97646e-06
61 42 8.00992e-05 4.60153e-05
61 43 -0.000260793 6.85601e-05
61 44 0.00061804 9.74523e-05
61 45 1.56222e-05 7.72071e-05
61 46 0.000227879 -0.00012093
61 50 0.000379453 1.12806e-05
61 52 3.34883e-05 3.44986e-05
61 55 0.000105664 8.96096e-05
61 56 0.000369132 -0.000331966
61 57 0.000389346 -9.95452e-05
61 62 0.000406663 0.000165669
61 65 -9.6312e-05 4.39174e-05
62 34 7.89528e-05 -5.8308e-05
62 35 0.000461889 -0.000117082
62 36 -0.000152468 -9.71944e-05
62 38 -7.30192e-05 -0.000148377
62 40 -0.000290757 0.000258777
62 42 0.000330187 -0.000129668
62 43 -0.000175241 -1.65761e-05
62 44 -9.3039e-05 0.000161966
62 45 0.000182299 -1.1243e-05
62 46 -8.88886e-05 0.000441637
62 48 0.00037965 0.000211393
62 49 0.000359517 3.33288e-05
62 51 -0.000190097 0.000120146
62 52 -6.37339e-07 -8.70432e-06
63 34 0.000272002 -0.000169158
63 35 5.24106e-05 1.46121e-05
63 38 8.45997e-05 0.000437046
63 40 0.000287108 -8.61604e-05
63 41 0.000114839 -4.41228e-05
63 42 0.000415716 0.000428168
63 44 -0.000371853 0.000304381
63 47 0.000136538 -0.000104162
63 48 0.000199479 0.00014415
63 49 -0.000264134 -0.000112944
63 50 6.95016e-05 -8.20037e-05
63 53 0.000620346 -0.000221085
63 60 4.13511e-07 7.32047e-07
64 34 0.000210672 -0.000128711
64 35 0.00081696 -0.000144029
64 36 0.00012028 -5.52962e-05
64 37 0.000310956 0.000249371
64 40 -5.85701e-05 7.24827e-06
64 41 1.89065e-06 0.000349799
64 42 -0.000284287 0.000373439
64 43 -7.38926e-05 0.000341802
64 44 0.000311098 0.000343226
64 45 0.000101411 6.14188e-06
64 47 -2.36851e-05 -0.000141751
64 48 0.000113508 3.97937e-05
64 51 0.000242607 0.000255609
64 53 -2.39843e-05 9.1364e-05
64 62 -0.000165062 0.000252815
65 33 1.22323e-05 -8.37185e-06
65 34 -0.000138623 0.000104313
65 35 0.00010313 -5.21336e-05
65 37 0.00026939 -1.87975e-05
65 41 1.4158e-05 -1.85986e-05
65 42 4.79603e-05 3.38423e-05
65 43 0.00018889 6.66849e-05
65 45 0.000413789 0.000245831
65 48 0.000336285 0.000214413
65 52 0.000274617 -2.32122e-05
65 55 2.14377e-05 6.28014e-05
65 57 2.41881e-06 -3.08028e-06
65 58 9.84129e-05 0.000144202
66 33 0.000496129 3.31346e-05
66 38 0.000312339 0.000121323
66 39 0.000488825 -3.74419e-05
66 42 0.000432713 -2.8255e-06
66 44 -0.000310121 0.000239571
66 45 7.8505e-05 -8.66361e-05
66 46 0.000212739 9.67235e-05
66 53 0.000220471 5.33547e-06
