55 62 6.16247 1.41419
55 63 1.67566 5.3586
55 64 -2.07553 -9.1736
56 33 6.11573 0.361408
56 34 -10.013 2.02473
56 35 2.00061 7.03313
56 36 -0.702251 8.89754
56 37 5.31732 3.95164
56 38 -4.82863 0.283121
56 39 -3.10946 4.66283
56 40 19.6934 4.01986
56 41 -4.69598 12.9315
56 42 1.97516 0.892607
56 45 4.99064 0.565578
56 46 0.76061 0.221913
56 47 -4.77864 3.24701
56 48 9.16792 -9.22115
56 51 9.44357 23.0455
56 52 2.92946 23.9674
56 55 9.5325 -4.70819
56 57 10.5535 9.1614
56 60 -2.02871 4.80848
56 61 -0.461796 1.51348
56 63 4.16606 4.19087
57 33 8.83218 0.714582
57 34 -4.89673 0.870534
57 35 0.806452 2.20954
57 36 1.75847 6.98241
57 37 4.05818 10.4331
57 38 -4.92643 2.53409
57 40 42.6781 9.07587
57 41 1.75785 12.4338
57 42 -5.54205 -6.90727
57 43 -6.06268 -1.72446
57 46 3.20819 0.928759
57 47 -2.63972 -4.29581
57 48 4.23913 8.40228
57 49 -8.07441 6.01819
57 50 27.0547 -1.0814
57 52 -1.13975 2.25033
57 55 -5.58086 -0.054086
58 33 10.6397 1.75082
58 36 1.50175 3.94029
58 37 9.85473 2.64878
58 38 0.667285 10.1751
58 39 0.342425 11.6382
58 40 3.34341 4.30239
58 41 0.728614 0.911141
58 42 2.41685 3.08047
58 47 2.63641 0.669905
58 48 -4.99742 3.05868
58 49 14.7993 16.0844
58 52 -4.58933 3.67109
58 58 -5.80117 -1.3299
58 60 5.13204 0.976025
59 33 0.784648 0.957883
59 36 1.44676 3.81153
59 37 3.45377 1.456
59 42 2.72026 3.45123
59 45 -11.4619 -8.68513
59 46 4.97093 -0.960163
59 47 3.40959 0.822006
59 50 -6.96735 8.43769
59 52 3.93042 4.11054
59 53 1.02595 1.89589
59 56 0.72499 2.52383
59 57 -3.58794 -4.92616
60 33 3.22266 3.58374
60 36 0.330401 0.852372
60 37 3.95145 2.87792
60 42 9.35091 2.43558
60 43 1.67623 1.86385
60 46 11.2596 -2.27282
60 47 3.23549 0.738506
60 49 13.8701 3.09487
60 53 9.35002 5.44531
60 56 2.60443 8.72758
60 57 0.690343 2.28341
60 64 -3.86621 4.18524
61 33 4.16076 4.51028
61 36 3.07145 -3.02573
61 37 5.15901 6.86683
61 42 9.35865 8.11171
61 46 15.356 -3.05217
61 47 2.93999 3.28748
61 48 -1.77931 5.66891
61 50 3.52483 6.95558
61 53 9.01095 4.09636
61 54 6.27276 13.6867
61 57 3.30641 8.42349
61 58 -5.24945 8.38949
61 62 -4.29957 -3.70827
62 33 6.1228 8.73126
62 37 1.00199 4.97655
62 41 3.6935 3.50942
62 42 1.165 1.59363
62 43 9.65711 4.86332
62 45 2.50002 6.02299
62 46 3.86729 0.0966216
62 47 4.1138 0.697725
62 50 -0.602923 12.5055
62 54 2.80294 5.43233
62 55 -5.36114 -0.679175
62 57 5.62423 11.0967
62 58 12.4004 -5.72325
63 33 6.09558 7.15007
63 34 0.927617 2.35636
63 36 0.535326 0.594448
63 37 6.14908 4.06211
63 38 2.38867 5.37987
63 42 12.0871 -15.4794
63 43 4.98798 6.1191
63 46 3.49223 0.0970197
63 47 22.8309 10.1451
63 51 1.99148 4.81243
63 52 3.82453 4.45965
63 53 0.593905 2.94911
63 54 2.841 5.09119
63 57 3.03606 5.76855
63 58 -1.85229 16.1027
63 59 4.73059 -1.30566
64 34 12.1503 14.756
64 37 17.0132 19.5354
64 38 6.48375 6.26006
64 40 2.96292 0.88719
64 43 5.19556 26.1668
64 44 -7.85381 -6.09061
64 46 4.51761 0.223427
64 47 -6.71779 1.64985
64 48 -5.10181 -1.80446
64 52 -8.2051 5.76601
64 54 2.21344 -3.86321
64 57 2.95259 -4.80892
64 58 3.48853 4.77374
64 62 4.17685 -2.56464
64 64 5.25923 -7.01077
64 65 5.0798 8.91549
65 33 5.13636 -3.49223
65 34 1.70683 4.57676
65 38 15.1549 10.4853
65 39 0.395774 0.888717
65 42 1.02732 0.573078
65 43 1.03303 0.561603
65 44 5.37586 1.02912
65 45 -6.56742 -7.62128
65 47 9.83085 1.42263
65 52 2.15215 4.68567
65 62 11.6848 -14.8055
65 65 1.09255 1.50357
66 33 2.42095 0.0459908
66 35 2.60034 3.96919
66 36 3.60606 2.88603
66 37 1.23564 0.900889
66 38 5.9404 -1.47817
66 39 -0.74012 1.29905
66 40 0.0481748 0.0139648
66 41 0.0465886 -0.0136806
66 42 0.0549831 0.0125943
66 43 3.76972 2.02158
66 44 7.57667 0.160012
66 45 -11.1254 -0.615532
66 46 0.519097 13.4624
66 47 6.60069 0.956262
66 51 5.90175 -2.35454
66 55 -9.38114 7.4629
66 56 3.97182 3.20068
66 61 3.34458 -5.17205
66 62 6.61342 -1.11517
66 64 4.77863 5.96805
66 65 3.21657 4.3849
