33 65 -1.59981 0.0246009
34 33 4.14312 -0.813228
34 34 0.878874 -2.9623
34 35 1.7091 -1.14034
34 36 7.77638 0.250664
34 37 -0.125634 -0.700053
34 38 2.72484 -0.000895157
34 39 2.11388 -1.88564
34 40 5.42712 4.0702
34 41 -1.32243 -2.96843
34 42 6.48972 0.985523
34 43 4.45707 1.1927
34 44 0.449675 -1.51492
34 45 5.762 1.04183
34 46 1.08297 1.72789
34 47 -2.01373 -1.66807
34 48 0.7908 1.93944
34 49 1.0178 0.204459
34 50 -1.78537 0.342187
34 51 2.1817 2.25631
34 52 0.258274 0.163056
34 53 2.73731 1.59042
34 54 0.517517 0.0536049
34 55 -1.52363 0.632836
34 56 0.316162 1.23293
34 57 0.773837 0.0494935
34 59 0.487603 1.43462
34 60 -0.907084 0.222729
34 61 -0.102811 0.0664921
34 62 -0.110401 0.221165
34 64 0.788685 0.552077
34 65 -0.713271 0.436394
35 33 1.77948 -0.0857298
35 34 -0.59756 1.64937
35 35 8.32247 0.824359
35 36 7.23031 0.395729
35 37 8.29379 3.7897
35 38 7.08617 0.458248
35 39 5.40619 0.498107
35 40 1.53152 -1.20901
35 41 2.22457 0.0541479
35 42 7.20536 2.6865
35 43 1.97725 -2.30792
35 44 1.0795 2.99895
35 45 3.93248 1.89827
35 46 4.811 0.598289
35 47 3.95136 -1.15049
35 48 1.44513 -1.94393
35 49 1.86499 2.92497
35 50 1.00671 0.113851
35 51 4.1661 1.91504
35 52 0.989859 0.133468
35 53 0.389137 0.203742
35 54 -0.130796 2.30816
35 55 -0.0131717 0.00496344
35 56 -1.22945 -0.79512
35 57 -4.73088 -0.329645
35 58 -0.109236 -1.19412
35 59 -0.441128 0.192558
35 62 -0.139153 0.0845183
35 63 -0.636796 -0.0385162
35 64 0.0218531 0.15012
35 65 1.09887 0.959623
36 33 3.58732 -0.286933
36 34 1.60553 1.69754
36 35 2.10582 -1.62035
36 36 5.05808 -1.4673
36 37 14.7621 5.80996
36 38 -2.52642 1.23552
36 39 5.64695 -1.33963
36 40 1.95513 0.253618
36 41 7.61575 -2.06009
36 42 6.68281 0.462965
36 43 3.20729 4.66625
36 44 -1.58269 0.892913
36 45 4.13981 -1.08521
36 46 0.661729 0.523219
36 47 2.77566 1.02782
36 48 1.94593 0.0241513
36 49 -1.63624 -0.852033
36 50 4.5948 -0.638156
36 51 2.25023 0.22543
36 52 -0.658501 -0.199802
36 53 0.584387 0.107303
36 54 0.542291 0.25001
36 55 -0.00293538 0.114454
36 56 -1.36515 1.13646
36 57 -0.274882 0.704295
36 58 -1.65472 -0.20473
36 59 0.411809 0.212129
36 60 -0.810102 1.84062
36 62 -1.56125 1.17631
36 63 -0.6326 -0.276457
36 64 0.0377229 0.0430135
36 65 0.241411 3.06798
36 66 -0.00874876 0.0148968
37 33 1.42926 0.00866553
37 34 2.72178 0.116712
37 35 3.81283 2.1827
37 36 6.16249 0.519828
37 37 9.51644 -2.00971
37 38 7.45295 3.47848
37 39 -0.882965 -0.935033
37 40 3.49861 -0.360409
37 41 2.71326 3.37216
37 42 2.63776 -0.180733
37 43 0.91561 0.836308
37 44 -0.133228 -0.957477
37 45 -1.00056 -0.250884
37 46 -0.731081 1.34404
37 47 0.0900412 4.42273
37 48 2.87742 -2.51049
37 49 2.02379 0.279621
37 50 0.963373 -1.39507
37 51 -0.306722 -0.117354
37 52 -0.906863 0.248252
37 53 -0.926699 1.59083
37 54 2.44494 1.06928
37 55 0.546061 -0.683567
37 56 -0.42633 0.0613449
37 57 -0.055787 0.00448705
37 58 0.334231 0.021127
37 59 -0.698707 0.338169
37 60 1.16764 0.977747
37 61 1.08004 1.58418
37 62 1.70431 0.260152
37 63 -0.0247994 0.108715
37 65 0.666074 7.27082e-05
38 33 5.84906 0.466118
38 34 4.34815 -3.12747
38 35 3.43617 -0.840499
38 36 8.42343 1.78415
38 37 4.16379 -0.16034
38 38 5.74663 -0.92474
38 39 3.85475 3.31661
38 40 0.186439 -3.25464
38 41 8.89275 -2.04171
38 42 3.40024 1.26387
38 43 4.56503 3.26264
38 44 2.9384 4.71242
38 45 1.78545 2.8575
38 46 -0.723691 3.49346
38 47 -2.85448 2.81522
38 48 -0.959906 1.94919
38 49 2.49051 -0.224961
38 50 2.89812 0.154672
38 51 -1.07663 0.66099
38 52 0.733195 1.96093
38 53 -0.912181 0.477546
38 54 -0.0634061 -0.398621
38 55 -0.0457417 -0.0939482
38 56 -0.72732 2.0484
38 57 0.0556037 0.0603005
38 58 -0.302416 0.0782611
38 59 1.39768 0.589743
38 60 -0.617846 -0.272945
38 61 -0.567145 -0.0585984
38 62 0.114306 0.631772
38 63 -0.0788441 -0.103495
38 64 -0.514639 -0.992252
39 33 3.71398 -1.72392
39 34 3.96445 -0.397347
39 35 7.21177 0.874705
39 36 -2.58433 1.21625
39 37 0.57617 0.151541
39 38 5.81804 -1.22053
39 39 10.6835 -0.240338
39 40 -1.76279 2.54754
39 41 3.62487 3.67575
39 42 9.05577 4.04734
39 43 -2.98816 2.67397
39 44 4.43066 2.57246
39 45 2.33246 -0.406514
39 46 2.37884 0.30079
39 47 0.946581 1.4449
39 48 0.908012 2.47217
39 49 0.198318 -0.639657
39 50 -0.66999 1.92169
39 51 -0.921404 0.374655
39 52 1.47688 -1.59032
39 53 2.59636 1.53126
39 54 -0.425489 0.46153
39 55 0.180536 0.000847868
39 56 1.72988 1.35704
39 57 0.0809276 -0.900308
39 58 0.576554 0.469509
39 59 0.834234 0.0752804
39 60 -0.123107 0.802523
39 62 0.0660096 0.236993
39 64 -1.13594 1.43336
39 66 0.152407 -0.163869
40 33 2.54686 2.57931
40 34 3.08677 -1.56559
40 35 7.49653 -4.4019
40 36 4.60535 0.582433
40 37 5.26938 -5.91779
40 38 1.54421 -3.26596
40 39 4.84163 -0.920551
40 40 1.52058 -3.34103
40 41 -1.11017 1.95267
40 42 2.58226 5.91937
40 43 -0.0372772 1.6496
40 44 6.03654 3.8561
40 45 3.61596 6.39522
40 46 0.520201 1.02191
40 47 4.30674 0.842822
40 48 0.616441 0.952627
40 49 0.0990466 0.194586
40 50 -2.19671 -0.00656026
40 51 1.42961 0.778996
40 52 2.69383 1.96131
40 53 1.01795 2.44077
40 54 2.70474 1.14323
40 55 -1.16519 1.08835
40 56 -1.49552 -0.117236
40 57 -0.0676473 0.052051
40 58 -0.0191682 1.34942
40 59 1.6649 -0.130478
40 60 0.44974 -0.1565
40 64 -0.0109234 0.331152
40 65 -0.0891187 0.148788
41 33 2.94727 -0.700243
41 34 3.29474 -0.728154
41 35 6.15059 1.63738
41 36 1.9016 2.20981
41 37 4.36737 0.465192
41 38 3.61364 -1.38199
41 39 5.34956 0.587481
41 40 7.31436 -3.18084
41 41 5.7482 0.989247
41 42 -2.37844 2.02856
41 43 1.59878 -1.37914
41 44 2.18989 -0.987214
41 45 4.5008 3.45398
41 46 2.66301 -0.344034
41 47 3.96435 -0.0207818
41 48 -0.896389 1.6486
41 49 -0.0585302 -0.823962
41 50 -0.00914614 0.349229
41 51 0.792442 -0.176639
41 52 -0.0171146 2.08466
41 53 -0.139723 0.0946726
41 54 0.645483 -0.0304609
41 55 -1.71478 -0.52344
41 56 -0.163695 -0.515113
41 57 1.3081 0.805025
41 58 -0.560918 1.39272
41 59 0.261634 1.01573
41 60 -0.458297 0.152477
41 61 0.307647 -0.0783685
41 63 -2.06379 0.282273
41 64 1.12518 -0.894721
41 65 -0.114357 0.863374
42 33 5.17273 0.762626
42 34 6.04154 0.0535638
42 35 -2.63621 -1.88531
42 36 7.16658 -0.0589679
42 37 1.57171 1.17547
42 38 1.93525 2.80387
42 39 5.76747 -0.524369
42 40 2.58741 1.15049
42 41 4.05038 0.029801
42 42 6.44218 0.430538
42 43 -0.284725 0.42289
42 44 -0.0740588 2.96704
42 45 0.340822 1.05045
42 46 0.240543 1.6009
42 47 -1.9418 0.124738
42 48 1.64088 -1.08533
42 49 -1.98409 -0.368701
42 50 1.22634 0.343664
42 51 3.7871 0.350764
42 52 1.14078 0.664332
42 53 0.938831 1.06759
42 54 0.0192789 -0.175982
42 55 -1.1608 0.879639
42 56 -0.295786 0.403988
42 57 1.45415 0.640908
42 58 -0.383511 -0.172926
42 59 -1.05099 -0.213042
42 60 0.656721 -1.43798
42 61 -0.864346 0.00483916
42 62 -0.0611556 -0.00558577
42 63 -0.162478 0.568083
42 64 0.0668348 -0.0841305
42 65 0.211237 -0.273093
42 66 0.0018018 0.00708011
43 33 2.57786 -0.450007
43 34 4.14943 -0.335478
43 35 1.8722 -3.87832
43 36 6.84621 -0.917954
43 37 7.8119 -1.21434
43 38 2.61113 1.24283
43 39 5.56844 3.03797
43 40 -0.568661 -0.840307
43 41 -1.32299 -1.72008
43 42 3.40163 3.8174
43 43 4.48568 2.11408
43 44 1.55144 1.92149
43 45 0.596881 1.23634
43 46 1.60197 0.569001
43 47 5.69142 -1.45598
43 48 2.96507 -0.8854
43 49 -0.452631 -0.260961
43 50 1.5702 -1.17703
43 51 0.814281 1.12005
43 52 1.83608 0.698814
43 53 -0.131126 0.30887
43 54 0.265098 0.113937
43 55 -0.108281 -0.896679
43 56 -0.0726116 -0.0451809
43 57 0.677956 -0.237409
43 58 0.019078 1.72172
43 59 -0.168263 1.36389
43 60 0.457176 0.0403056
43 61 0.0676101 -0.071217
43 62 -0.636232 -0.0563243
43 63 0.09524 0.163001
43 64 0.0862119 -0.0263014
43 65 0.327092 -0.983895
44 33 2.14831 -1.48254
44 34 5.27598 -1.15283
44 35 1.26298 -1.41801
44 36 2.89071 1.63831
44 37 -3.54555 0.887864
44 38 8.66358 -2.4734
44 39 2.48433 0.347334
44 40 -1.15677 2.64236
44 41 2.86603 3.53526
44 42 7.59436 -0.605715
44 43 -1.41437 1.21758
44 44 2.62943 -0.859596
44 45 6.11547 -0.209069
44 46 -1.5972 -0.617878
44 47 2.35725 0.338498
44 48 -0.588613 -0.0592966
44 49 -1.21798 -0.180728
44 50 1.32889 -0.861244
44 51 -1.00188 -0.0771846
44 52 0.983573 0.882154
44 53 -0.0846013 0.143402
44 54 0.241129 0.25409
44 55 0.135611 -0.0765844
44 56 2.38522 0.833361
44 57 0.412503 0.119089
44 58 1.19776 0.0318133
44 59 0.0266098 0.0744392
44 60 0.491517 0.726451
44 62 -0.0105823 -0.0177818
44 63 -0.115667 -0.136531
44 65 -0.222824 -0.0188875
44 66 0.0677957 -0.194737
45 33 1.85117 -1.04072
45 34 -1.06531 1.70862
45 35 1.98118 -0.668583
45 36 -0.701813 -0.0617252
45 37 6.6199 0.328681
45 38 7.1167 -0.572302
45 39 4.819 -1.22866
45 40 5.48833 -1.28235
45 41 6.76702 -1.99671
45 42 2.59448 5.17826
45 43 2.28393 0.437989
45 44 5.23394 -2.22354
45 45 -0.869137 0.359308
45 46 -0.761663 -0.28926
45 47 1.32356 0.520109
45 48 -1.22713 1.86115
45 49 0.562845 -0.406862
45 50 -2.00296 -0.904573
45 51 4.85597 -0.826808
45 52 -0.710278 -0.665685
45 53 -0.557485 0.165026
45 54 0.337159 0.426297
45 55 -0.416803 0.507004
45 56 -0.575218 0.300541
45 57 1.43126 2.30549
45 59 1.1793 -0.312327
45 60 0.721533 -0.539338
45 61 0.00427847 -0.0779076
45 62 -0.405195 0.0932184
45 63 -0.294948 1.02808
45 64 1.05642 0.135976
45 65 0.0206523 0.00833546
45 66 -0.334726 0.163799
46 33 3.70849 0.705542
46 34 1.8294 -0.747139
46 35 1.84594 -0.591406
46 36 4.02949 3.84632
46 37 2.2672 1.17001
46 38 1.65132 -4.62245
46 39 0.835482 -1.71084
46 40 7.67045 -3.55925
46 41 3.00568 2.92167
46 42 1.25409 0.932302
46 43 2.455 1.51823
46 44 -0.0214058 2.12887
46 45 1.11589 0.351436
46 46 1.42952 1.00753
46 47 0.267518 2.0734
46 48 -0.277869 0.196236
46 49 -0.525723 2.14783
46 50 0.677379 0.970067
46 51 -1.74444 -1.11119
46 52 -0.114194 0.0189594
46 53 0.0542927 0.382213
46 54 2.0762 -1.25157
46 55 -0.393791 -0.770035
46 56 -0.906996 0.240253
46 57 -1.24241 1.13126
46 58 -0.248383 0.28473
46 59 -0.455791 0.541869
46 60 0.0176301 0.00806014
46 61 0.0172752 -0.0218147
46 62 1.15097 0.0686667
46 63 -0.060202 0.0793462
46 64 0.288143 -1.49678
46 65 -0.018687 0.0112187
46 66 -0.0967446 -0.292932
47 33 2.21466 -0.268535
47 34 3.24092 -2.34838
47 35 3.51444 -3.68624
47 36 5.6477 -3.76658
47 37 5.77457 -3.11809
47 38 0.989939 -0.60259
47 39 3.91525 -0.544143
47 40 -0.521922 0.714303
47 41 -1.54815 -1.78772
47 42 1.4773 0.680386
47 43 1.766 -1.19362
47 44 2.66911 0.68883
47 45 -0.423593 0.932821
47 46 -1.79816 -0.793884
47 47 2.58331 -1.05907
47 48 3.00708 0.773527
47 49 1.63159 1.16961
47 50 -1.94901 0.43421
47 51 1.63897 -0.753788
47 52 0.799347 0.0200201
47 53 0.653179 -0.0127698
47 54 1.44842 -0.262505
47 55 -1.27847 0.525133
47 56 0.210976 0.957895
47 57 0.502547 0.338847
47 58 -0.423422 1.04805
47 59 1.23218 0.0461298
47 60 0.182643 -0.00576145
47 63 0.804611 0.561413
47 64 0.949087 0.0200397
47 65 0.0792141 0.0678726
48 33 3.83277 -2.41634
48 34 -0.00784052 0.660342
48 35 5.21673 2.20238
48 36 6.05514 -0.537351
48 37 4.37058 2.82682
48 38 1.44931 0.266847
48 39 6.81668 -1.6612
48 40 2.55985 0.366865
48 41 1.00545 0.0182582
48 42 0.291439 1.43109
48 43 2.50317 2.29147
48 44 5.97831 3.94749
48 45 -3.1291 -0.878385
48 46 -1.89018 1.26679
48 47 -0.354891 -0.985383
48 48 -1.17419 1.83733
48 49 -2.6075 0.422703
48 50 0.137214 1.96479
48 51 1.35743 0.128618
48 52 2.98909 2.07008
48 53 -0.537608 0.205336
48 54 1.34258 -0.469862
48 55 0.00872789 0.0336603
48 56 -0.652536 0.68943
48 57 -0.824585 0.743445
48 58 -0.72621 1.61087
48 59 -0.0266773 -0.0238679
48 60 -0.26287 0.203836
48 61 1.15248 -0.205488
48 62 -0.324507 -0.216013
48 65 0.523063 0.24073
48 66 0.104303 0.255014
49 33 4.929 -2.53877
49 34 5.04763 -0.630472
49 35 3.8626 1.08942
49 36 3.31023 4.11824
49 37 3.45104 -2.05445
49 38 -1.85639 4.59807
49 39 5.69068 2.93408
49 40 1.3481 -1.08238
49 41 4.86136 2.568
49 42 0.177606 1.71776
49 43 2.75735 -1.0042
49 44 0.914421 0.906611
49 45 2.91049 1.85145
49 46 0.113119 0.325698
49 47 0.919656 1.44206
49 48 -0.427697 0.171242
49 49 -1.11106 1.85867
49 50 -1.80019 2.70666
49 51 0.455042 -0.323707
49 52 3.5818 -0.618246
49 53 0.0244094 -0.0143411
49 54 -0.188811 0.287776
49 55 0.286634 0.544371
49 56 -0.0479706 0.701218
49 57 0.241307 0.0351483
49 58 0.617525 1.00285
49 59 -0.256331 0.390521
49 60 1.10555 -0.605543
49 61 0.677545 0.393871
49 64 0.133734 0.116596
49 65 1.48992 0.182509
49 66 0.577684 0.712091
50 33 1.85939 -1.45861
50 34 5.25016 0.937957
50 35 -1.38546 -1.76667
50 36 1.27837 3.3986
50 37 1.4825 0.517705
50 38 6.51825 -1.66451
50 39 2.3887 0.0118161
50 40 2.08826 2.39506
50 41 0.228065 0.870031
50 42 0.710877 -0.154181
50 43 3.28675 1.76843
50 44 3.12733 -0.373774
50 45 4.5711 0.599507
50 46 -1.35303 -2.58099
50 47 4.2647 0.664636
50 48 2.00598 2.30767
50 49 0.270594 -1.04436
50 50 0.521976 0.737844
50 51 -0.369109 1.20229
50 52 -0.659343 0.656219
50 53 0.874727 0.44297
50 54 2.14321 -0.012831
50 55 -0.866029 -0.273279
50 56 1.5976 0.662463
50 57 0.273443 -0.250283
50 58 1.92844 0.190942
50 59 1.18574 0.480444
50 60 -0.68698 0.0393039
50 61 0.107914 -0.0838499
50 62 -0.696537 0.595383
50 64 -0.864694 1.10839
50 65 0.308541 -0.835546
50 66 0.854593 0.289846
51 33 1.54781 -3.77259
51 34 7.28877 0.39817
51 35 4.44301 -0.0231937
51 36 3.24252 0.706294
51 37 7.11468 1.56082
51 38 3.56961 -0.00576365
51 39 0.127614 2.67644
51 40 4.31079 0.879996
51 41 -2.23695 -2.32585
51 42 4.80783 0.00926197
51 43 -3.10184 2.94573
51 44 2.92842 1.5187
51 45 0.0565292 -0.535434
51 46 1.15083 0.605753
51 47 1.91311 -0.927649
51 48 0.401063 1.51828
51 49 -1.1788 -0.183815
51 50 0.760953 0.978252
51 51 1.20536 2.52347
51 52 -0.385684 1.42561
51 53 -2.21782 0.361947
51 54 -0.323519 -0.0711903
51 55 1.47309 2.48691
51 56 1.15384 -2.04258
51 57 -1.0841 1.41503
51 58 -1.12194 -0.425505
51 59 1.41103 1.23836
51 61 0.101387 0.0511458
51 62 0.818309 -0.543669
51 64 -0.569641 1.32235
51 65 0.502335 -1.5429
51 66 0.141834 0.70209
52 33 0.284827 0.905352
52 34 1.97354 1.21831
52 35 -0.934552 -2.0737
52 36 5.66914 2.37601
52 37 7.36425 1.29037
52 38 5.74551 -1.64728
52 39 -1.2461 -1.45182
52 40 2.66814 1.46324
52 41 -0.72077 0.331943
52 42 5.18669 1.30551
52 43 -4.20565 -1.76687
52 44 3.88396 0.126181
52 45 1.56527 0.240105
52 46 0.455953 0.838819
52 47 -0.0477809 1.3327
52 48 0.144362 0.825958
52 49 -0.920976 2.75039
52 50 -0.95031 -1.08792
52 51 -1.4105 1.65024
52 52 0.893855 -0.228375
52 53 0.375304 0.214833
52 54 -0.433851 -1.83029
52 55 0.363015 -0.126034
52 56 0.615511 0.364492
52 57 -0.221784 0.256818
52 58 1.02576 -0.523274
52 59 -0.497686 0.419015
52 60 -0.349174 1.25741
52 62 1.85668 0.0519896
52 63 -0.351524 0.242493
52 64 -0.123918 -0.0614779
52 65 0.110376 -0.265686
52 66 0.155599 0.055306
53 33 1.56915 -1.19365
53 34 0.786359 -2.92179
53 35 -0.217697 0.435433
53 36 1.95553 3.9144
53 37 4.55521 -0.675899
53 38 7.09094 -4.48437
53 39 5.89444 -0.970814
53 40 1.34497 1.26527
53 41 4.65392 -0.79575
53 42 -2.35107 -0.332804
53 43 -0.934221 3.3256
53 44 -0.673274 1.67685
53 45 0.749012 3.55738
53 46 3.0732 0.945897
53 47 0.656605 1.025
53 48 4.78949 0.850598
53 49 0.67328 -0.537313
53 50 -0.390821 -0.181995
53 51 1.57762 -0.531056
53 52 0.57989 0.997145
53 53 -0.58655 0.585863
53 54 -0.37137 1.54967
53 55 0.751637 2.05927
53 56 0.455655 -0.900604
53 57 -0.188395 0.219615
53 58 -0.477747 -0.0774187
53 59 -0.296682 -0.221752
53 60 0.29207 -0.0573751
53 62 0.0386376 0.490244
53 63 0.997585 -0.586058
53 64 0.590932 0.233752
53 65 -0.49716 -0.00220963
53 66 0.00770556 -0.0245664
54 33 6.12973 -0.106621
54 34 0.105164 -3.53573
54 35 8.89213 -0.826632
54 36 0.875201 -1.39817
54 37 0.282531 2.00897
54 38 6.97486 1.01682
54 39 -2.17474 -0.968085
54 40 0.701894 0.110204
54 41 0.142864 0.578848
54 42 5.05743 2.57981
54 43 3.43811 0.596013
54 44 3.93666 2.63833
54 45 1.22828 2.91404
54 46 0.668788 3.5203
54 47 2.3578 1.46617
54 48 3.69627 0.525014
54 49 0.0133829 -0.504222
54 50 -0.65894 0.927539
54 51 2.64396 0.942464
54 52 1.64562 -0.250037
54 53 0.967693 -0.957602
54 54 -0.00932302 0.00367665
54 55 0.273619 -0.0404493
54 56 0.773784 0.127481
54 57 -0.160059 0.477217
54 58 0.105223 -0.153478
54 59 0.22184 -0.403908
54 60 0.577757 0.0934194
54 61 0.211655 -0.435095
54 62 0.942648 -0.312697
54 63 0.735455 -0.12375
54 64 0.0808554 0.103279
54 65 0.772036 0.465725
55 33 2.80881 0.773562
55 34 1.65066 -3.51252
55 35 1.85515 -1.64659
55 36 1.2631 -1.13418
55 37 5.27606 3.13614
55 38 5.87652 2.44892
55 39 3.31275 -1.36625
55 40 7.20907 3.69715
55 41 5.62156 1.67279
55 42 2.16513 1.30703
55 43 2.97313 0.374861
55 44 2.40318 1.73471
55 45 1.62255 1.87987
55 46 3.16776 -0.13457
55 47 0.317983 0.52056
55 48 -3.04808 -0.27546
55 49 -1.67615 -0.57704
55 50 -0.395137 0.298829
55 51 -1.35513 -0.272924
55 52 0.218029 1.8005
55 53 1.39826 -1.36914
55 54 -0.978149 0.0362986
55 55 -0.0991895 0.29502
55 56 -0.151574 0.0816896
55 57 -1.50164 0.331513
55 58 -0.364245 -0.647175
55 59 -0.162111 0.872259
55 60 0.333643 0.172408
55 61 -0.551157 -0.120154
55 62 0.583581 0.0662638
55 63 0.663433 0.938798
55 64 -0.916951 -0.370797
55 65 0.946035 0.352854
55 66 -0.372988 0.0877428
56 33 1.9416 -0.384813
56 34 1.326 0.869118
56 35 2.12003 -1.41778
56 36 5.20179 1.28294
56 37 -0.093581 1.28765
56 38 4.36241 -2.67215
56 39 -1.7654 0.901148
56 40 4.18322 1.1557
56 41 -1.96537 2.36827
56 42 5.69138 3.09228
56 43 -0.709849 -3.14339
56 44 1.98077 2.4323
56 45 1.51573 0.398709
56 46 1.61664 1.71386
56 47 -0.865925 4.9643
56 48 -0.673009 0.959961
56 49 -0.837965 0.271365
56 50 2.92922 1.34731
56 51 -2.05673 -1.75289
56 52 0.660847 -0.339292
56 53 -1.45797 1.52032
56 54 -0.255918 1.05433
56 55 2.29851 -2.13133
56 56 0.73181 0.244639
56 57 1.05613 -0.582742
56 58 2.01698 -1.51765
56 59 -0.364267 0.754074
56 62 -1.27339 0.125559
56 63 -0.0805345 0.211601
56 64 0.00437336 -0.00132871
56 66 0.0151136 0.00771502
57 33 -0.565092 -0.6387
57 34 1.30823 -1.58815
57 35 2.19306 -0.908478
57 36 4.55578 1.26195
57 37 -7.16093 1.66515
57 38 -0.192315 0.542375
57 39 1.61556 -0.477004
57 40 2.19567 1.18252
57 41 4.00375 0.0986899
57 42 2.30022 0.684476
57 43 3.8094 1.16567
57 44 -1.14227 2.05957
57 45 1.73337 2.99949
57 46 -1.72191 2.6255
57 47 2.0217 1.26936
57 48 -0.0744186 0.544954
57 49 -2.35687 0.809265
57 50 -1.91377 -1.041
57 51 1.12968 -0.434039
57 52 0.206706 -0.837708
57 53 0.0783698 0.345473
57 54 0.930041 0.236079
57 55 0.813584 -1.49118
57 56 -0.956563 1.02672
57 57 0.355064 -1.46766
57 58 -0.285827 0.0430042
57 59 1.43002 0.242797
57 60 0.721902 -0.242115
57 61 0.0513606 0.0293663
57 63 0.456684 0.864437
57 64 -0.442147 -0.162259
57 66 -0.520101 -0.392572
58 33 0.0397756 0.0459584
58 34 3.80953 -1.23318
58 35 0.0146027 -0.185373
58 36 3.68277 0.944099
58 37 -2.59659 0.855078
58 38 -0.210313 2.97943
58 39 2.38505 1.59658
58 40 5.94784 3.58109
58 41 -0.135044 2.40615
58 42 2.82375 3.60225
58 43 1.67344 1.32577
58 44 0.148063 0.897493
58 45 1.99323 0.269361
58 46 1.86631 0.955209
58 47 -2.49978 -1.9031
58 48 0.650973 0.24177
58 49 1.72239 1.27498
58 50 1.23697 2.14303
58 51 -2.46204 0.281146
58 52 0.94141 0.351507
58 53 1.17753 0.222251
58 54 -0.945045 0.767559
58 55 1.54859 -1.49455
58 56 -2.36516 -0.350522
58 57 -0.202536 -0.117499
58 58 0.0474435 -0.0148595
58 59 -1.32711 -0.070511
58 60 0.564612 -0.772602
58 62 0.416809 -0.0492959
58 63 -0.925103 -0.660745
58 64 0.145148 -0.0196956
58 66 -0.575144 0.626452
59 33 -0.690635 1.15371
59 34 3.14712 -0.653667
59 35 6.366 -4.42409
59 36 -0.0406402 1.55912
59 37 -1.72671 -1.33929
59 38 0.907515 -3.32452
59 39 6.11632 -0.0216401
59 40 6.26707 1.28103
59 41 6.38384 2.5895
59 42 -1.06191 1.52187
59 43 -1.01542 1.51303
59 44 0.239876 2.97447
59 45 1.30325 -0.753866
59 46 1.08184 0.580422
59 47 -2.03008 0.549598
59 48 -0.631313 -0.0856369
59 49 2.32866 0.0233837
59 50 -1.01921 -2.48936
59 51 -1.35967 -0.663005
59 52 0.709844 2.31232
59 53 1.584 0.205387
59 54 1.33346 1.02364
59 55 0.332597 0.359648
59 56 0.167817 0.182047
59 57 0.901389 1.21786
59 58 0.09157 0.397994
59 59 -1.26513 -0.265766
59 60 -0.189249 0.0979009
59 61 -0.691947 -0.74562
59 62 0.0425583 0.129742
59 63 0.0924392 0.178755
59 66 0.0863172 0.16375
60 33 1.11018 0.19708
60 34 0.215297 1.53254
60 35 1.25667 0.00788035
60 36 -0.326239 0.0948119
60 37 -3.64941 1.26823
60 38 3.34294 -4.96919
60 39 -0.300859 -1.43614
60 40 6.35552 -0.900357
60 41 1.03493 4.0195
60 42 4.11284 2.18626
60 43 9.32733 -0.646767
60 44 1.74333 2.69722
60 45 0.0865334 1.26594
60 46 1.08863 2.62658
60 47 -0.495627 -0.0917674
60 48 -0.265841 -0.0234185
60 49 1.6923 1.87527
60 50 -1.13476 -0.112152
60 51 1.04106 0.197072
60 52 1.96825 -0.78799
60 53 -0.170704 -0.0596198
60 54 -1.36602 2.66082
60 55 1.05706 -0.660486
60 56 -1.05434 0.880289
60 57 0.902306 0.692957
60 59 0.0628563 0.00367731
60 60 -0.0174705 -0.0546878
60 61 -0.0412619 0.095347
60 62 -0.114705 0.0924619
60 63 -0.324004 -0.0179778
60 65 0.182042 -0.0663755
61 33 5.00628 -0.282694
61 34 2.17202 0.856701
61 35 2.53721 1.36114
61 36 3.46399 -2.39329
61 37 4.47634 1.29184
61 38 2.11599 0.123269
61 39 -1.78841 -2.92917
61 40 3.42362 2.24322
61 41 1.47562 2.53054
61 42 0.215545 0.316131
61 43 2.97518 -0.741616
61 44 -0.38136 -0.166061
61 45 -0.611757 2.37759
61 46 2.23176 -2.15293
61 47 -0.729534 1.63276
61 48 0.947743 0.526046
61 49 0.170929 0.188315
61 50 1.90419 1.14265
61 51 -0.0714321 -0.12642
61 52 -1.81907 0.422356
61 53 1.69015 0.694259
61 54 0.095359 0.535393
61 55 -1.10863 1.13919
61 56 0.107298 -1.25348
61 57 -0.827393 1.0335
61 58 1.0973 0.717555
61 59 0.110501 -0.0481251
61 60 -0.525537 -0.310018
61 61 -0.113612 -0.0146133
61 62 0.568213 0.394113
61 63 0.296646 -0.556088
61 64 0.0266737 0.0433812
61 65 -0.0137833 0.10475
62 33 -0.21862 -0.576206
62 34 2.897 0.513041
62 35 3.54138 -1.44777
62 36 1.88931 -0.833273
62 37 -3.60531 0.962924
62 38 4.70087 2.66231
62 39 0.377175 0.690423
62 40 1.60419 -0.336959
62 41 -0.455383 0.623652
62 42 -0.0783862 2.81311
62 43 3.46406 1.09267
62 44 1.63318 -0.504099
62 45 -3.59621 1.53104
62 46 -2.07231 0.0928123
62 47 -1.6733 1.13985
62 48 2.46309 0.383013
62 49 2.34809 0.274629
62 50 -0.516512 0.79813
62 51 0.181514 0.336652
62 52 0.749173 -0.570772
62 53 0.682979 -0.0974542
62 54 0.456553 0.912946
62 55 -0.247789 0.117307
62 56 0.302318 0.0378041
62 57 0.846914 -0.706835
62 58 0.419999 -0.688243
62 60 0.353237 -0.202755
62 61 -0.023585 0.325989
62 62 -0.615314 0.720344
62 63 -0.725995 0.175741
62 64 -0.238349 0.374719
62 66 -0.344325 0.292437
63 33 2.76345 -0.416721
63 34 3.81133 0.884152
63 35 3.25899 1.68617
63 36 -0.26109 0.403523
