62 57 -0.000219526 -0.000263123
62 60 0.000332166 0.000264359
62 61 0.000472513 8.61413e-05
62 63 0.000100994 0.000144662
62 64 1.46976e-05 1.03722e-05
62 65 0.000127453 0.000132983
63 35 -7.67249e-05 -7.61719e-05
63 36 -9.23298e-05 -0.000249458
63 39 0.000534725 -9.72649e-05
63 40 0.000193549 -0.00035925
63 41 0.000183526 -0.000538332
63 43 -0.000369168 -0.000162249
63 44 0.000161273 -0.000109138
63 45 0.000321067 0.000134427
63 46 0.00172096 -0.000493938
63 47 0.000435686 0.000206555
63 48 8.91077e-05 0.000177332
63 49 -1.41962e-05 1.60018e-05
63 50 3.16116e-05 -4.64619e-05
63 52 0.000180881 0.000197348
63 53 0.000127083 -0.000182113
63 54 -0.000604588 5.66611e-05
63 56 2.62911e-05 4.41696e-05
63 57 0.000260638 9.55953e-05
63 58 9.12148e-05 -0.000204846
63 59 -7.67224e-05 -0.000282869
63 62 7.54275e-05 0.000136392
63 63 7.29555e-05 1.41235e-05
63 65 0.000115136 0.000248346
64 33 0.000649558 -0.000454977
64 34 0.000303337 -0.000237617
64 36 -2.69888e-05 -0.00018032
64 37 -0.000247895 -0.000303967
64 38 0.00024867 -0.000290405
64 39 0.000273248 9.16692e-05
64 42 0.000621077 4.3668e-05
64 43 0.00020218 -0.000115481
64 45 8.98013e-05 -1.21649e-05
64 46 0.000564724 0.000401624
64 48 0.000531187 -3.53696e-05
64 49 0.000321753 -0.000364099
64 50 0.000132553 -0.000118164
64 51 2.66466e-06 7.69892e-06
64 52 6.01807e-05 2.0435e-05
64 53 0.000143927 -0.000353431
64 54 0.000378364 -5.82938e-05
64 59 -4.0655e-05 0.000197255
64 60 3.54946e-05 5.61348e-05
64 66 0.000186304 0.000346796
65 34 0.000272865 1.70885e-05
65 36 -8.53439e-05 0.000220931
65 38 -7.51877e-05 -0.00042556
65 39 -8.29018e-05 -0.000191937
65 40 0.000821904 0.000412443
65 41 0.000166164 -1.35822e-05
65 44 0.000253908 0.000117992
65 45 0.000817686 -0.000117684
65 47 -1.37253e-05 6.39044e-05
65 48 5.25923e-06 7.72796e-08
65 49 -0.000128588 0.000114778
65 51 0.000344934 -0.000551224
65 52 -0.000169389 -0.000591714
65 53 0.000104381 -2.24858e-05
65 57 0.00036368 4.1149e-05
65 60 0.000154667 -2.89899e-05
65 62 0.000227668 -4.27995e-05
65 63 -3.46203e-05 0.000112204
66 34 0.000191807 -0.000274956
66 36 0.000425752 -4.4371e-05
66 37 0.00068902 -0.000283565
66 38 0.000207692 -0.000231663
66 41 -7.50028e-05 0.00064177
66 43 0.000244723 0.000217406
66 45 2.19495e-06 0.000170059
66 47 7.32411e-05 3.27746e-05
66 49 0.000127257 -5.21332e-05
66 50 0.000199285 4.06943e-05
66 51 0.000383264 0.000173768
66 53 -0.00031579 0.000316416
66 54 9.80345e-06 1.36234e-06
66 58 8.76043e-05 0.000126435
66 60 5.18083e-05 4.67702e-05
66 62 -0.000213616 0.000156777
66 64 9.93429e-05 4.18507e-05
