59 51 1.80795 0.00478423
59 52 -0.168754 1.58026
59 53 1.43053 0.364296
59 54 0.0888309 1.58997
59 55 0.495178 0.0282724
59 56 -1.01464 -0.323747
59 57 0.433209 -0.761317
59 58 1.49485 1.09677
59 59 -0.257231 -0.000114278
59 60 -1.94739 1.64027
59 61 -0.297739 -0.113621
59 62 -0.0789218 0.0546719
59 63 0.499215 -1.4186
59 64 0.30466 -0.148067
59 65 0.361863 0.499563
59 66 0.704475 -0.0650773
60 33 1.54394 -0.576301
60 34 5.8077 3.80439
60 35 4.16086 2.49594
60 36 2.67157 -0.515
60 37 1.50041 -0.607149
60 38 1.28412 -1.8404
60 39 0.857147 2.23504
60 40 7.1076 1.54817
60 41 2.96209 1.97044
60 42 4.00311 2.37767
60 43 1.81442 5.48145
60 44 2.4149 -1.95618
60 45 4.6717 0.804998
60 46 4.22545 -0.387224
60 47 5.85642 0.0415516
60 48 5.55802 5.93568
60 49 2.65822 -0.0726658
60 50 -1.20022 3.14488
60 51 0.0439966 1.12293
60 52 -1.05764 -0.0408535
60 53 0.345896 -1.20674
60 54 0.0679192 0.263154
60 55 -2.70223 1.938
60 56 -1.20409 1.49969
60 57 1.73732 1.78033
60 58 2.20045 -0.764387
60 59 1.47674 0.237751
60 60 -0.196897 0.722126
60 61 0.732625 -0.319423
60 62 0.942513 1.25866
60 63 -0.684749 1.32353
60 64 -0.0998538 -0.0847289
60 65 0.384704 -1.29139
60 66 0.373569 -0.0406488
61 33 2.75094 1.31373
61 34 5.67868 0.537125
61 35 2.4914 -0.688893
61 36 0.362777 1.77992
61 37 7.05015 0.644527
61 38 5.01903 -1.96386
61 39 3.32853 0.0135386
61 40 7.71545 1.15721
61 41 0.0793352 -0.714865
61 42 7.99564 2.5252
61 43 3.96449 -0.310021
61 44 0.216908 1.06344
61 45 0.530309 -0.0898023
61 46 1.74094 4.62361
61 47 3.50241 1.95068
61 48 0.0939779 6.30465
61 49 -2.72435 2.89323
61 50 -2.43531 -0.706309
61 51 2.07483 -0.302967
61 52 1.92907 0.354059
61 53 0.342941 0.718212
61 54 -0.339076 0.626324
61 55 -0.877974 -0.746229
61 56 -1.97672 1.87978
61 57 2.53917 0.637798
61 58 -0.11228 -1.01794
61 59 -1.86582 0.425495
61 60 0.122763 -0.0889938
61 61 -0.386782 0.404628
61 62 -0.79813 0.0383861
61 63 -0.653878 0.917546
61 64 2.67287 -1.02957
61 65 -0.510928 0.167095
61 66 1.39686 -0.115715
62 33 3.26266 1.4469
62 34 0.650912 -1.79995
62 35 2.14405 -0.717548
62 36 2.77433 -0.146102
62 37 3.95988 1.28448
62 38 -1.52093 -1.73643
62 39 4.06424 2.21643
62 40 2.49337 -1.54699
62 41 2.8189 0.905414
62 42 3.10199 -3.91103
62 43 4.14331 -1.9583
62 44 2.05455 3.0772
62 45 2.59656 0.216963
62 46 3.09519 -2.02517
62 47 2.96447 -1.83028
62 48 -0.379924 1.3524
62 49 2.05606 2.45976
62 50 0.0272751 -0.261704
62 51 0.231912 0.694236
62 52 -1.18369 0.90279
62 53 0.123624 0.322825
62 54 -0.42088 -0.599053
62 55 -0.403559 -0.25438
62 56 -1.25778 -0.558831
62 57 1.9281 0.783879
62 58 1.64377 -0.361895
62 59 0.450143 0.476379
62 60 1.29279 0.505345
62 61 0.120846 -0.00130267
62 62 0.0927774 -0.0579845
62 63 -0.98475 0.386229
62 64 0.0830108 -0.076993
62 65 -0.553041 -0.315441
62 66 -0.279577 -0.470302
63 33 0.026208 -0.841984
63 34 1.74361 -2.14667
63 35 2.7043 -0.748632
63 36 0.413529 -0.57717
63 37 3.39716 -2.40194
63 38 4.89354 -0.80197
63 39 3.87373 -2.13928
63 40 3.9021 0.905632
63 41 4.34573 -0.303087
63 42 4.35048 0.291851
63 43 1.00318 2.48546
63 44 -0.0508979 3.35392
63 45 1.85161 2.57556
63 46 4.75051 1.3747
63 47 2.39102 -1.02025
63 48 5.74697 1.39399
63 49 0.831802 1.92542
63 50 2.18005 -0.556722
63 51 -1.02834 1.37866
63 52 3.15748 1.58469
63 53 0.534685 0.0559537
63 54 0.551139 0.104173
63 55 -1.96749 3.04467
63 56 0.656851 1.6866
63 57 0.654527 0.0670161
63 58 0.541006 2.22075
63 59 0.0794432 0.507521
63 60 -0.698544 1.32306
63 61 -0.722709 -0.353343
63 62 -0.129004 0.508971
63 63 -0.0893043 0.169166
63 64 0.201506 -0.516406
63 65 2.37285 0.897506
63 66 -0.0769672 0.11266
64 33 3.36061 -0.31495
64 34 4.02979 -2.14789
64 35 2.24957 1.33181
64 36 4.07896 -0.439544
64 37 3.48907 -0.472473
64 38 0.19265 0.512101
64 39 1.49008 0.783294
64 40 2.09766 -0.746719
64 41 5.01912 -0.759801
64 42 2.13986 -1.69474
64 43 3.03904 -0.584521
64 44 3.53839 -1.33189
64 45 -0.0899663 -1.50404
64 46 6.48054 1.26265
64 47 4.61697 -1.05539
64 48 3.57323 4.104
64 49 3.17946 1.87757
64 50 1.12721 2.69366
64 51 1.74067 1.28422
64 52 2.59126 1.16198
64 53 2.34334 2.36247
64 54 1.97257 -0.383902
64 55 0.235472 3.52371
64 56 2.22506 2.36182
64 57 0.266014 0.154035
64 58 -0.966129 -0.335133
64 59 0.374172 0.779503
64 60 -1.41429 0.407378
64 61 1.04564 0.580311
64 62 0.517482 1.09821
64 64 -0.413829 0.560275
64 65 0.00567448 -0.0650216
64 66 0.41448 -0.428154
65 33 1.12336 -0.128628
65 34 5.46521 0.170055
65 35 2.23473 -0.0340969
65 36 2.24128 0.0270523
65 37 0.148178 0.201953
65 38 3.88971 0.250388
65 39 3.43493 1.07271
65 40 2.28872 -2.02706
65 41 1.66848 -1.76801
65 42 3.78939 0.363592
65 43 4.1781 -2.87209
65 44 3.10488 -0.497746
65 45 2.47029 1.45336
65 46 5.2813 -2.12459
65 47 2.31487 0.14759
65 48 3.86472 -0.104554
65 49 4.26439 1.57075
65 50 2.40785 -0.428054
65 51 1.23117 -0.312
65 52 4.13134 -0.0262007
65 53 1.98227 0.936667
65 54 -0.722113 1.46987
65 55 2.45951 0.864658
65 56 3.55693 0.436134
65 57 1.36621 1.10175
65 58 0.731564 0.614775
65 59 0.378912 0.529278
65 60 -0.0572335 0.107455
65 61 0.0412164 -0.270382
65 62 0.450511 0.953112
65 63 0.162819 0.63633
65 64 -0.0790115 0.012271
65 65 -0.253262 -0.201268
65 66 -0.0517336 0.0837047
66 33 2.06037 -0.0657634
66 34 4.00645 -0.783829
66 35 4.63931 0.175233
66 36 1.57274 -1.0691
66 37 3.87264 -0.211894
66 38 4.51079 -0.609217
66 39 5.36843 0.80835
66 40 2.89943 -1.27175
66 41 4.75346 -0.936736
66 42 1.77247 -1.46372
66 43 4.40601 -1.35134
66 44 4.02655 -0.443548
66 45 2.76411 0.58795
66 46 3.79646 -0.321125
66 47 1.85664 0.456172
66 48 2.11787 -0.639453
66 49 2.41245 0.457948
66 50 1.81198 0.5261
66 51 1.56149 0.0293937
66 52 2.52845 -0.482355
66 53 1.46168 0.405242
66 54 0.733634 1.5617
66 55 1.66573 0.418177
66 56 1.80973 0.0121889
66 57 1.85628 0.997602
66 58 1.29845 1.08898
66 59 0.382867 0.447161
66 60 0.866226 0.467791
66 61 1.16717 0.558633
66 62 0.438808 1.61451
66 63 1.58938 1.20714
66 64 0.384241 -0.0975041
66 65 0.604239 -0.08098
66 66 0.160908 0.338851
