44 37 30.8282 8.53259
44 38 54.1598 39.0582
44 39 40.724 18.117
44 40 63.6022 47.7663
44 41 60.7591 74.5001
44 42 36.5212 40.5314
44 43 39.6536 51.9862
44 44 25.6112 53.6479
44 45 18.4872 9.52453
44 46 19.0817 12.4494
44 47 13.0301 -1.09362
44 48 -12.4192 6.70001
44 49 12.7437 8.28057
44 50 2.61843 3.94737
44 51 -4.46862 0.540515
44 53 3.71601 3.59259
44 54 7.90257 -22.7806
44 55 1.58992 1.99352
44 56 -3.05806 -2.7702
44 57 0.321508 0.229266
44 62 -1.34058 3.58254
44 63 1.70005 -0.842088
45 33 -1.87336 -1.29927
45 34 7.75809 0.0528083
45 35 5.93145 1.69587
45 36 10.753 2.39437
45 37 32.247 8.13566
45 38 42.4663 23.3117
45 39 17.4833 8.86836
45 40 23.9379 7.88795
45 41 31.5254 32.3283
45 42 43.3473 26.5417
45 43 58.7453 60.0951
45 44 34.9545 62.4413
45 45 -7.29739 0.26043
45 46 13.693 5.55736
45 48 9.48938 5.26444
45 49 6.322 5.21608
45 50 2.06042 3.32372
45 51 5.96512 -0.610962
45 53 1.2453 1.19756
45 54 7.05133 11.188
45 55 2.76018 3.27513
45 56 4.95667 5.78486
45 57 1.65495 1.16198
45 58 1.28276 0.917664
45 62 -0.763047 2.07852
46 33 5.90537 -2.18186
46 34 14.1624 4.02096
46 35 16.3727 5.52151
46 36 11.7787 2.70955
46 37 20.3841 0.499874
46 38 35.5759 20.0902
46 39 6.89948 6.13884
46 40 17.4125 18.2533
46 41 22.6227 23.5483
46 42 39.0856 52.102
46 43 63.8521 75.8222
46 44 30.5498 52.5185
46 45 3.35635 3.54783
46 46 4.00263 4.47133
46 47 10.0936 23.7011
46 48 8.88889 -1.08238
46 49 9.29066 8.6011
46 50 -26.4989 -27.8175
46 51 -3.05676 3.72063
46 53 7.20659 -6.18912
46 54 11.9868 12.6675
46 56 7.09238 8.13481
46 58 0.961688 0.671573
46 60 2.21646 5.43642
46 61 5.27908 -2.02105
47 33 17.7271 -2.15621
47 34 17.6978 -2.51946
47 35 7.93309 2.38243
47 36 10.2113 2.70625
47 37 22.3834 6.98199
47 38 16.4502 2.55827
47 39 30.963 15.5162
47 40 26.991 20.7988
47 41 22.2881 27.1482
47 42 8.62153 59.3481
47 43 48.2432 80.4676
47 44 7.81437 13.9873
47 45 12.4369 16.212
47 47 11.7259 14.9993
47 48 2.39892 4.35842
47 49 18.5415 24.5796
47 51 8.8682 4.68401
47 52 12.4545 3.61434
47 53 -5.06968 0.234538
47 54 -4.06252 13.5843
47 56 4.17616 4.73716
47 57 5.61055 7.34172
47 58 3.63961 2.35592
47 60 4.84365 9.90864
47 61 9.64971 8.50866
48 33 4.56894 -0.630899
48 34 2.7789 -0.540537
48 35 10.8912 2.34273
48 36 17.611 8.33504
48 37 10.4697 5.70389
48 38 16.398 8.34371
48 39 21.5336 21.4529
48 40 11.5922 9.29507
48 41 33.1367 31.2432
48 42 18.6626 25.9698
48 43 32.007 38.7637
48 44 18.4775 16.2421
48 45 6.54709 14.0704
48 46 1.41127 1.65193
48 47 9.99599 11.7099
48 49 15.599 20.3806
48 51 2.71723 4.59142
48 53 -4.86209 3.22846
48 54 14.0222 15.6712
48 57 -1.04774 26.6334
48 58 3.15956 2.10695
48 59 -0.208249 1.19006
48 60 -3.47674 40.7974
49 33 7.15948 -0.975081
49 34 3.51397 -0.753339
49 35 12.3297 2.59759
49 36 7.34459 1.79188
49 37 12.701 8.42285
49 38 31.7975 15.0184
49 39 2.90206 1.78984
49 40 5.27548 3.98577
49 41 29.2894 21.7116
49 42 22.2196 25.2919
49 43 32.199 32.4734
49 44 10.3703 10.116
49 45 5.03239 0.983924
49 46 9.71699 9.49536
49 47 7.12203 3.43161
49 48 22.3276 -3.30003
49 49 6.08759 10.7177
49 50 0.967176 2.04961
49 51 0.493397 9.62054
49 52 7.49291 -0.214775
49 53 5.1647 0.394299
49 56 -5.42525 -0.959221
49 57 -7.16386 12.1022
49 58 2.31257 1.5749
49 59 3.95965 21.7528
49 60 -6.65333 20.224
49 61 5.83857 -1.20242
50 33 12.216 -0.712304
50 34 -6.07437 -5.30346
50 35 13.7874 -0.00666635
50 36 6.85548 2.20609
50 37 2.95288 0.63555
50 38 18.784 8.46428
50 39 6.93572 4.9136
50 40 4.81721 3.55005
50 41 23.989 13.1417
50 42 19.4555 20.7014
50 43 39.0378 40.8309
50 44 7.95758 9.45128
50 46 17.7385 17.2908
50 47 20.0097 13.4507
50 48 -3.29671 5.0305
50 49 -8.0727 6.68537
50 50 7.40902 16.2909
50 51 -4.59146 -1.44166
50 52 24.8132 16.3977
50 53 -3.70643 3.25093
50 57 -5.52107 4.29868
50 58 3.37776 2.10413
51 34 4.6804 -1.19407
51 35 21.5964 7.54525
51 36 17.3039 6.30742
51 37 3.43524 0.760547
51 38 29.7997 5.78354
51 39 14.6263 9.9552
51 40 3.06072 2.00441
51 41 4.76936 3.22467
51 42 22.4934 23.5054
51 43 7.79687 22.8971
51 44 19.4143 18.316
51 46 -1.44492 5.1911
51 47 13.8572 6.0357
51 48 4.84325 -7.34735
51 49 7.62918 4.4339
51 50 -6.80971 11.9186
51 51 6.34891 5.47417
51 53 -1.13616 5.66806
51 57 -5.45911 4.09714
51 58 3.63534 2.135
52 34 3.81324 -0.927687
52 35 3.46299 -0.514441
52 36 6.66489 1.80091
52 37 2.88543 0.711137
52 38 9.09875 5.46564
52 39 12.3061 11.0788
52 40 4.40349 -2.84617
52 41 9.55678 6.72678
52 42 10.7441 -0.0261609
52 43 3.21231 26.8129
52 44 20.1975 15.3852
52 45 10.8349 -0.74598
52 46 4.57803 -0.230792
52 49 7.85854 4.78629
52 50 11.095 2.79355
52 55 -17.7963 0.410478
52 56 -0.423727 0.326448
52 57 -1.48603 4.5749
52 58 2.75905 1.54385
52 60 -3.78652 6.82101
52 63 -10.9187 0.645142
53 34 -1.24819 -1.4399
53 35 3.7955 -0.599019
53 36 21.3271 4.35973
53 37 4.58896 1.33417
53 38 6.7087 11.4233
53 39 14.3735 10.2961
53 41 21.9461 4.90289
53 42 13.6042 -0.480828
53 43 21.7715 9.04117
53 44 21.2299 14.5686
53 45 11.3573 31.6309
53 50 20.7274 5.53529
53 51 4.77085 9.87188
53 55 4.11304 -2.09743
53 58 4.13835 2.05402
54 34 10.6814 -2.27448
54 35 -0.15003 3.66561
54 37 8.84356 2.24196
54 38 5.39248 -3.38544
54 39 32.3685 12.2119
54 40 1.71242 4.34737
54 41 10.1509 13.7019
54 42 10.0188 10.7765
54 43 9.99345 9.68478
54 44 22.2399 14.5793
54 45 -3.15127 16.6245
54 47 -5.66787 1.33468
54 48 -3.1247 4.0356
54 50 24.056 6.89995
54 51 11.0146 -1.58946
54 53 -4.74128 3.1177
54 54 10.9422 -3.80091
54 57 -4.22281 4.12455
54 58 7.10321 5.45673
54 60 7.34588 -4.99729
55 33 0.0201254 -0.00883945
55 34 3.17681 -0.629018
55 35 6.35196 -2.7072
55 37 11.696 1.95788
55 38 10.4409 1.31316
55 39 21.0513 3.10815
55 40 10.1834 -0.113797
55 41 18.2641 13.0297
55 42 5.31296 5.49436
55 44 0.0905725 -4.80799
55 45 -3.86465 16.9152
55 47 -8.67817 0.189084
55 50 5.13804 -3.01627
55 51 1.90573 5.07338
55 53 2.58611 5.21689
55 58 23.3932 23.4541
55 59 5.4161 1.69301
55 60 2.84782 -2.62308
55 61 0.384908 0.11202
55 63 -6.19149 3.15951
55 66 -2.24712 5.28201
56 34 6.57225 -1.07254
56 35 4.42765 -1.84041
56 36 -4.79646 0.16185
56 37 4.69962 1.59196
56 39 -3.47358 14.3254
56 40 10.7177 1.50538
56 41 17.5221 9.38617
56 42 -10.106 18.0347
56 43 -4.57382 1.40758
56 44 10.8071 19.2365
56 45 0.198136 1.35512
56 47 0.595215 -4.16827
56 48 -3.85092 -2.5122
56 49 1.32303 3.90162
56 50 4.85536 4.26049
56 51 -3.84184 3.50865
56 53 2.82704 3.56772
56 54 26.0272 -6.36829
56 56 -2.29296 -1.173
56 58 5.416 0.379222
56 59 5.70146 2.77369
56 61 -5.8159 3.2776
56 63 1.71854 0.953373
56 66 3.88674 2.65843
57 34 9.88196 -1.63828
57 35 14.144 -6.49595
57 37 8.15589 3.84976
57 38 4.7781 2.25715
57 39 -3.84075 -2.55177
57 40 5.08627 0.235139
57 41 -0.790669 5.09651
57 42 -5.95985 13.4764
57 44 6.07961 8.90626
57 45 9.99037 -0.0853409
57 46 1.87275 1.96517
57 47 0.951881 3.27587
57 48 2.37803 9.8942
57 50 5.14541 4.85656
57 52 -5.04773 -1.57577
57 57 -3.82402 4.92539
57 59 -9.06052 9.96981
57 60 4.88728 -0.657736
57 61 1.76238 0.575217
57 63 2.50076 1.48063
57 64 4.73466 1.96909
57 65 6.0206 0.985056
57 66 -1.83797 6.04562
58 34 7.71676 -2.69466
58 37 13.1338 14.6983
58 40 5.11085 1.81812
58 41 -4.38762 -1.20803
58 42 9.30148 22.3873
58 45 5.43903 2.471
58 46 5.87129 6.2779
58 47 24.2487 -5.1379
58 50 6.38596 6.13793
58 59 0.740801 16.1712
58 61 7.33134 2.94851
58 63 -2.30734 3.89308
59 36 4.789 2.4925
59 37 3.40463 6.58816
59 38 4.49619 0.593016
59 39 13.6253 -3.14938
59 40 1.28262 4.522
59 41 3.52686 -3.35786
59 42 5.06476 5.12742
59 44 -4.93261 -1.09663
59 46 7.99727 9.61736
59 47 14.4836 -2.48944
59 48 12.4343 0.670517
59 50 4.33092 9.92424
59 51 1.08551 1.10364
59 57 -2.31381 5.61578
59 59 11.4326 1.73227
59 61 2.87719 13.2935
59 62 2.32502 4.35412
59 63 -4.29639 2.34842
59 64 3.27914 2.02581
59 65 -11.3417 0.582793
60 35 4.67658 -3.27744
60 37 9.05167 3.60004
60 39 -3.25679 3.34737
60 40 -5.97658 -0.150777
60 42 16.6821 7.25271
60 43 0.380641 3.31729
60 46 1.59312 1.93888
60 47 3.29766 8.95297
60 50 -3.85602 0.74332
60 51 10.2238 9.67965
60 52 14.3966 8.8597
60 55 -4.4648 -9.17681
60 56 4.76794 -2.18627
60 57 4.76823 -4.22168
60 58 -5.31942 2.63517
60 61 -2.90031 23.2878
60 62 -5.25513 -4.015
60 63 -3.48675 -8.79547
60 64 2.2407 1.39291
60 65 -19.479 16.5445
61 33 -0.00863592 -0.0088224
61 35 14.0182 -1.99681
61 36 4.49209 -1.15559
61 37 5.67635 -1.30322
61 38 3.86964 -0.159835
61 40 4.67308 -1.13185
61 41 -2.30589 -4.71605
61 42 9.44449 1.93975
61 45 6.84734 -4.58808
61 46 2.21118 -2.34092
61 47 9.90312 16.607
61 51 9.42043 8.62168
61 52 -5.04004 3.24228
61 53 -7.90609 1.94076
61 54 0.630258 0.35149
61 55 -2.66091 5.49873
61 56 4.19768 -1.45383
61 60 3.94805 0.497127
61 61 12.1148 11.8563
61 64 3.84804 2.48876
61 65 8.62543 12.2794
62 36 19.8274 -5.62855
62 38 20.7536 1.18218
62 43 -5.81171 1.86698
62 47 18.6114 4.98831
62 48 7.80157 -8.65277
62 51 7.56682 11.715
62 52 16.7661 10.1764
62 54 2.44446 1.40466
62 55 9.24864 15.712
62 56 3.25402 4.57669
62 58 4.73487 -2.60038
62 64 3.45354 2.27566
63 36 3.59049 -1.10015
63 38 6.86266 1.72665
63 45 2.00126 0.18342
63 46 3.1646 3.40174
63 47 18.5702 -3.51105
63 48 4.87614 10.0198
63 51 5.82073 6.67954
63 54 2.73336 1.61611
63 55 2.99915 6.51518
63 58 -3.4538 -2.59855
63 59 -2.77009 -7.01063
63 60 4.4132 -1.42488
63 61 0.101864 -1.52881
63 64 3.50321 2.31156
64 33 -0.00796534 -0.0661969
64 42 3.95868 -2.84257
64 43 7.78575 3.68263
64 45 10.948 -9.22668
64 46 -5.83907 -5.4214
64 47 5.04443 2.65329
64 48 1.58304 2.98958
64 49 -8.23187 16.9603
64 50 5.39903 1.51101
64 51 7.72642 10.3889
64 52 3.5679 4.12491
64 54 1.76318 1.04906
64 64 5.85973 3.85769
65 33 0.353257 -0.182296
65 44 2.96093 -0.556165
65 45 8.51796 -6.94419
65 46 -4.43141 4.42286
65 47 4.5358 8.56641
65 49 9.02196 17.511
65 52 3.14956 3.89579
65 54 3.68807 2.31209
65 55 0.918297 -6.34011
65 64 2.17475 1.40625
66 34 -0.242008 -0.234059
66 37 5.97573 0.35653
66 38 -3.48723 -2.35617
66 39 0.467834 0.180495
66 40 -0.00824235 0.00716309
66 41 1.17008 0.932195
66 44 8.5889 -0.680952
66 47 8.27638 0.923809
66 48 1.4548 -0.378463
66 52 3.28856 -6.356
66 54 2.27849 1.45806
66 56 -6.03567 -8.94032
66 58 -0.165237 6.10133
66 64 9.66308 5.63018
66 66 -0.0366761 0.0144576
