29 52 2.6649 0.0402176
29 53 0.00163536 6.09856
29 54 -3.59669 2.3156
29 55 0.444345 2.46907
29 56 0.614157 -0.526457
29 57 1.35858 1.0397
29 58 -0.0167027 0.228225
29 59 -0.76798 1.20976
29 60 2.07189 1.66981
29 61 -0.239587 -0.466241
29 62 -0.0545859 0.445561
29 63 -0.11654 -1.56055
29 64 0.446227 -0.443498
29 65 0.618338 0.0493391
29 66 -0.130894 0.296706
30 33 -0.374165 -1.41939
30 34 10.4357 -4.27196
30 35 0.273164 -3.05618
30 36 7.25418 0.16064
30 37 4.32337 -3.38709
30 38 9.16929 0.0372894
30 39 7.25256 -5.1197
30 40 9.9623 -3.23111
30 41 3.75944 4.90039
30 42 5.19263 2.00541
30 43 4.92717 0.920062
30 44 2.44221 -5.63776
30 45 0.761415 -0.208053
30 46 0.479058 2.92105
30 47 2.19347 2.13781
30 48 4.90284 3.71996
30 49 4.76311 0.340615
30 50 6.51987 5.65505
30 51 -0.121818 2.08726
30 52 1.74028 1.24897
30 53 0.0888273 0.766021
30 54 -0.514299 0.425499
30 55 1.39342 0.532708
30 56 0.616459 0.0715486
30 57 0.872458 -0.532714
30 58 -0.18041 0.0230632
30 59 1.09282 0.621291
30 60 0.439836 0.0995864
30 61 3.75129 0.894009
30 62 -0.62683 0.0783158
30 63 1.20541 -0.227267
30 64 -0.368039 1.47656
30 65 -0.672854 -0.0415855
30 66 0.0592407 0.0182244
31 33 1.32603 -1.0182
31 34 6.09674 -0.659126
31 35 5.1497 -1.92337
31 36 6.69035 -2.96097
31 37 3.38634 0.101453
31 38 -0.447045 0.475111
31 39 6.79476 -3.39608
31 40 3.38973 -5.40803
31 41 10.2298 -0.429631
31 42 3.52368 4.86579
31 43 6.64335 4.50245
31 44 5.54969 3.22855
31 45 2.53385 -1.46298
31 46 2.05764 -1.09987
31 47 1.77619 -2.55933
31 48 -4.85759 -3.88473
31 49 -0.990384 3.39785
31 50 8.67333 -1.20215
31 51 -0.921105 1.413
31 52 -1.12311 3.62144
31 53 1.44441 -0.958881
31 54 -0.810894 1.1204
31 55 -0.272981 2.47054
31 56 2.71666 2.60427
31 57 -0.142069 0.244534
31 58 -1.4754 -0.393629
31 59 1.41139 -0.856837
31 60 -1.33246 -0.725961
31 61 -1.04712 0.629078
31 62 -1.96985 1.94084
31 63 0.824564 -0.645346
31 64 0.335378 0.144457
31 66 0.539871 0.152623
32 33 3.93382 -3.17714
32 34 7.51496 -1.9846
32 35 2.49044 -0.801929
32 36 2.70906 -0.170869
32 37 4.27579 -3.17642
32 38 7.4988 -0.321506
32 39 10.094 -4.92229
32 40 6.53799 -1.6809
32 41 2.81716 5.3564
32 42 0.855409 5.81992
32 43 5.30942 0.209456
32 44 1.11038 -3.99119
32 45 4.08894 -0.467903
32 46 -2.12362 6.32367
32 47 5.94957 1.69971
32 48 1.16073 3.17536
32 49 2.8437 0.97379
32 50 8.21207 2.21166
32 51 2.42374 3.08265
32 52 -2.26285 0.720039
32 53 1.09515 1.08998
32 54 -3.20677 1.36838
32 55 0.279715 0.266184
32 56 -2.76029 4.0234
32 57 -0.474884 -1.13007
32 58 0.204386 2.12866
32 59 -0.68408 -0.740107
32 60 0.182691 -1.52341
32 61 -0.379455 0.332317
32 62 -0.356739 1.04387
32 63 -0.0882801 0.196278
32 64 -1.37275 -0.412233
32 65 0.121421 -0.125036
32 66 0.00686017 0.174664
33 33 3.05691 -4.04071
33 34 12.1351 -0.858877
33 35 3.07964 0.185439
33 36 2.34713 -0.192836
33 37 5.16351 -6.55981
33 38 7.27856 0.326857
33 39 5.31331 -6.19571
33 40 11.5541 0.582034
33 41 9.46378 -1.32963
33 42 9.92473 -0.587956
33 43 3.59464 -0.788058
33 44 9.28903 -4.33713
33 45 -2.39404 5.59818
33 46 2.60655 3.59206
33 47 5.77527 0.823715
33 48 4.14955 -0.174667
33 49 1.35255 2.32028
33 50 -3.25671 2.00604
33 51 3.0047 3.33244
33 52 2.3755 1.22452
33 53 0.93023 -0.603445
33 54 4.83491 1.61192
33 55 1.73043 2.79697
33 56 1.4354 1.11314
33 57 1.4368 0.0991921
33 58 -1.54003 0.537301
33 59 3.49867 1.73509
33 60 -4.01564 3.67883
33 61 -1.78863 -0.32592
33 62 -2.09193 0.952602
33 63 0.789979 -0.246578
33 64 -0.989851 0.721567
33 65 1.5184 -1.3539
33 66 -0.552645 1.61059
34 33 2.30222 -1.16367
34 34 5.04631 -3.43239
34 35 1.32615 -2.05153
34 36 3.91025 -7.51482
34 37 7.4517 0.309345
34 38 2.6089 -1.32546
34 39 6.71639 0.059636
34 40 1.51649 2.75163
34 41 13.3084 1.82357
34 42 0.384505 -1.03339
34 43 8.31961 2.43709
34 44 -0.184622 1.73362
34 45 -3.08034 3.21987
34 46 -5.35368 -1.5284
34 47 -1.79802 4.51286
34 48 6.14032 1.84448
34 49 2.26516 4.93263
34 50 0.0782516 1.25372
34 51 0.925994 3.1174
34 52 0.13557 2.89016
34 53 3.34823 4.76963
34 54 1.30129 2.21697
34 55 0.834403 1.33996
34 56 1.54467 1.32817
34 57 1.3462 1.93704
34 58 -0.421181 1.22152
34 59 0.577166 1.40896
34 60 1.27061 -0.0805525
34 61 -0.840682 0.532859
34 62 -2.25164 2.00031
34 63 -0.344197 0.0679188
34 64 1.3936 0.0822133
34 65 1.62973 -0.359001
34 66 -0.556881 -0.285268
35 33 1.11004 0.566439
35 34 2.14629 -3.00585
35 35 -3.03987 -6.33278
35 36 2.8019 -4.13593
35 37 -0.331475 -0.190942
35 38 3.51222 -1.0595
35 39 10.8397 5.64204
35 40 1.50434 4.33951
35 41 8.53963 1.09456
35 42 1.66748 -0.216195
35 43 9.9139 1.53047
35 44 2.00721 -1.77575
35 45 -1.49921 -0.040816
35 46 0.689244 -5.5299
35 47 0.257984 -3.69272
35 48 3.05536 2.17981
35 49 -1.5094 2.66172
35 50 0.610963 3.92454
35 51 -3.13181 0.685939
35 52 3.71333 2.79935
35 53 0.997483 0.0046316
35 54 2.31189 1.72361
35 55 1.08232 0.46241
35 56 -0.698136 0.965427
35 57 -1.11741 -1.11062
35 58 0.852501 0.62549
35 59 0.827531 -0.588902
35 60 0.907232 -0.380992
35 61 0.235214 1.96296
35 62 -1.4688 -0.42538
35 63 -0.0567876 0.0290969
35 64 -0.0624816 0.144071
36 33 -1.51297 -0.874309
36 34 3.33899 -1.59578
36 35 -5.77422 -1.4322
36 36 4.0485 -2.10517
36 37 10.151 0.595947
36 38 -0.0422647 0.267404
36 39 9.96628 -6.53083
36 40 -3.30204 -0.987726
36 41 7.14058 -3.13517
36 42 10.9252 -3.78076
36 43 5.66273 1.83441
36 44 6.52698 -5.78627
36 45 8.94446 0.567834
36 46 11.9995 1.8159
36 47 0.648985 2.37336
36 48 13.4499 -0.827122
36 49 -0.775668 4.31625
36 50 3.9067 -1.30736
36 51 3.49067 -1.6984
36 52 -1.5879 2.73638
36 53 1.78004 2.48302
36 54 -0.461077 1.31392
36 55 2.4983 2.15797
36 56 0.563537 0.790066
36 57 1.51264 1.00151
36 58 -3.30483 1.37423
36 59 1.57262 0.405493
36 60 1.20232 1.38405
36 61 2.02367 0.56494
36 62 -0.0476196 0.898719
36 63 -0.0422923 -0.143852
36 64 -0.0576571 0.241111
36 65 -0.0535576 0.490115
37 33 4.27101 -2.28044
37 34 2.01815 -3.61973
37 35 6.65268 -5.00313
37 36 5.30857 -2.16587
37 37 5.37972 2.18276
37 38 1.75523 -0.464343
37 39 12.3448 -3.60678
37 40 5.15723 -2.50173
37 41 -0.808229 -7.39689
37 42 1.6484 1.21704
37 43 0.308757 -0.646265
37 44 7.59342 -0.678656
37 45 -3.73541 0.288899
37 46 5.68889 -1.34761
37 47 1.39946 -2.14422
37 48 6.12111 -1.09506
37 49 0.640939 -2.40454
37 50 7.63523 -0.714531
37 51 -0.126912 2.86136
37 52 4.15978 1.33414
37 53 7.20555 3.89581
37 54 2.77984 -1.59871
37 55 -4.05484 1.70056
37 56 -0.477091 0.411697
37 57 -0.401725 0.196217
37 58 -0.0219831 2.00274
37 59 -0.717301 1.41789
37 60 -1.56442 1.37027
37 61 0.222259 0.419398
37 62 0.367389 -0.431898
37 63 -0.0980286 -0.582146
37 64 0.480717 0.232757
37 65 -0.160005 0.36259
37 66 0.114064 0.199587
38 33 4.8625 0.702102
38 34 3.70245 1.23498
38 35 3.70743 1.722
38 36 -1.40486 -1.0025
38 37 9.27452 -2.46382
38 38 8.05785 1.04347
38 39 -5.44388 -6.97621
38 40 -0.497086 -0.0342483
38 41 7.90358 1.90111
38 42 1.89111 2.52875
38 43 3.15485 -1.69492
38 44 0.690808 1.15692
38 45 8.28267 2.38895
38 46 -2.42663 1.88523
38 47 1.96912 -0.191227
38 48 9.26991 0.904405
38 49 3.09565 1.80674
38 50 6.99587 2.1604
38 51 1.10602 -0.518492
38 52 0.756924 2.76771
38 53 5.59425 0.124975
38 54 -3.32665 3.93178
38 55 -4.91931 -0.843035
38 56 -0.425963 -1.05387
38 57 -0.152498 -0.0378314
38 58 1.18129 -1.08501
38 59 1.56713 0.0300785
38 60 0.361732 1.6828
38 61 -2.23845 0.569959
38 62 -0.12815 1.02121
38 63 -1.62451 0.596599
38 64 0.822888 1.27892
38 65 -0.217682 -0.0746839
38 66 -0.274279 -0.0247259
39 33 1.91657 -1.83905
39 34 2.34782 0.943214
39 35 2.49337 0.807513
39 36 0.331965 -2.56612
39 37 15.9432 -6.81637
39 38 1.29126 0.99854
39 39 4.9364 3.11511
39 40 8.58864 -3.489
39 41 9.27892 1.40801
39 42 1.17994 1.01007
39 43 1.76402 -1.37163
39 44 4.19223 1.01765
39 45 0.269275 -0.400511
39 46 3.39817 -1.76968
39 47 2.75666 0.64006
39 48 6.47118 2.54323
39 49 2.28142 6.07741
39 50 0.398758 -0.0152031
39 51 1.7095 0.668418
39 52 4.53101 -0.914738
39 53 1.30257 1.66833
39 54 -2.39168 2.4862
39 55 1.1862 -0.0430033
39 56 0.578104 0.337645
39 57 -0.968583 -0.575117
39 58 2.18493 0.647997
39 59 1.91776 0.369742
39 60 -1.42103 -0.277277
39 61 0.0499988 -0.347041
39 62 -0.838014 1.09231
39 63 0.452394 0.370637
39 64 0.491328 -0.198807
39 65 0.661606 -1.5625
39 66 -0.393256 -0.226222
40 33 -1.28781 -0.626533
40 34 5.44281 -2.48041
40 35 2.04328 -0.635261
40 36 7.56309 -2.93843
40 37 11.1421 -1.6109
40 38 3.02772 2.4379
40 39 5.20165 2.88643
40 40 -2.44524 -0.267122
40 41 1.23618 4.60697
40 42 2.63053 2.56845
40 43 0.13069 4.74447
40 44 3.1348 6.31993
40 45 6.25304 0.0469977
40 46 7.26975 4.05931
40 47 3.217 1.7087
40 48 0.689196 2.05615
40 49 -1.29219 -1.36837
40 50 -1.16543 3.26754
40 51 4.86689 0.369043
40 52 1.24577 -1.23379
40 53 1.40123 0.23722
40 54 0.809827 1.79965
40 55 1.13924 0.926579
40 56 -2.41218 0.586195
40 57 1.58523 1.23525
40 58 -0.0185217 0.314397
40 59 0.0906588 1.06252
40 60 -0.276117 0.789003
40 61 -0.914417 -0.755694
40 62 -1.04699 1.58368
40 63 -0.259787 0.245999
40 64 -0.912541 -0.384027
40 65 -0.773121 0.00238878
40 66 0.160808 -0.382324
41 33 1.96112 -0.906438
41 34 4.38312 2.07688
41 35 3.34425 -0.531475
41 36 7.46054 -3.48604
41 37 7.75186 -4.82573
41 38 9.29559 -3.30382
41 39 3.34381 -3.02308
41 40 1.67283 1.85243
41 41 3.24456 -0.669496
41 42 2.70961 -4.66223
41 43 6.64252 -1.89407
41 44 3.32628 -2.5388
41 45 4.69595 0.842543
41 46 5.15156 -3.8645
41 47 2.78319 0.91193
41 48 4.20053 -0.837216
41 49 5.29118 2.78212
41 50 6.56593 1.4913
41 51 2.16941 0.599477
41 52 4.21173 0.408629
41 53 2.52721 1.9506
41 54 0.264073 0.0189311
41 55 0.694703 0.650399
41 56 0.296814 0.151762
41 57 -0.163006 0.476255
41 58 1.02092 -0.749787
41 59 -0.366241 1.26218
41 60 0.214696 1.41866
41 61 -0.687704 1.96015
41 62 -0.362247 1.33155
41 63 0.284485 0.352637
41 65 -0.432201 0.260747
41 66 0.197428 -0.0687545
42 33 3.16749 -2.89784
42 34 5.55292 -1.4147
42 35 2.95325 0.44512
42 36 1.04486 4.37137
42 37 0.597199 0.901332
42 38 4.67887 0.0161011
42 39 4.2176 -2.37631
42 40 8.17302 -0.663407
42 41 10.631 -0.546134
42 42 11.6369 -3.45833
42 43 8.74777 1.36647
42 44 3.96591 2.56581
42 45 1.3063 4.75962
42 46 0.693249 -6.64161
42 47 3.09132 1.03738
42 48 4.81258 1.8509
42 49 5.36087 1.67701
42 50 3.17929 4.70295
42 51 3.3266 1.0103
42 52 -3.10881 1.24962
42 53 -2.90094 0.665817
42 54 3.03735 -1.16309
42 55 1.22758 0.469747
42 56 1.31602 0.857767
42 57 3.44424 1.12496
42 58 6.25175 1.40659
42 59 0.430626 0.117479
42 60 1.87675 -0.098946
42 61 -0.122623 3.72875
42 62 -0.779649 -1.49321
42 63 1.95524 -0.281595
42 64 -1.16243 -0.0810955
42 65 -0.529063 1.40697
42 66 0.943207 0.678682
43 33 1.79918 -1.71095
43 34 -1.46389 0.115986
43 35 5.66561 -0.872467
43 36 7.81867 -2.3387
43 37 3.82356 0.463207
43 38 -3.2188 -1.82579
43 39 -2.79336 -4.26634
43 40 7.78134 -1.15514
43 41 7.39688 3.13958
43 42 7.74963 -1.18278
43 43 10.3892 -0.186933
43 44 -0.942393 0.606512
43 45 0.277232 -0.425407
43 46 9.56907 2.15631
43 47 6.13913 2.50401
43 48 4.11002 -0.819677
43 49 7.13716 3.66147
43 50 0.0298093 0.857891
43 51 0.548242 1.15744
43 52 2.5572 -0.0491496
43 53 -0.133579 0.485675
43 54 -0.368832 3.7202
43 55 1.58453 1.26646
43 56 -2.60823 0.416284
43 57 -1.10504 0.462636
43 58 5.9773 -0.529268
43 59 2.72651 0.754917
43 60 1.11617 1.85536
43 61 -0.780131 1.29716
43 62 -0.014514 -1.20613
43 63 -0.620665 0.0144864
43 64 -0.00974819 0.0420655
43 65 0.387404 0.514624
43 66 0.437167 0.622986
44 33 2.82599 -0.898249
44 34 -4.08386 -0.387901
44 35 5.24598 1.32331
44 36 3.40808 1.28946
44 37 0.376136 -4.28579
44 38 2.85241 -1.98567
44 39 4.90491 1.07727
44 40 7.57474 -5.62324
44 41 -0.489162 0.590811
44 42 4.77326 2.60532
44 43 11.5623 2.12456
44 44 1.70052 -0.0449335
44 45 5.18962 -4.18051
44 46 6.59386 1.75672
44 47 0.520448 1.94293
44 48 -0.291054 1.33887
44 49 -0.481444 -1.29386
44 50 6.74159 -1.50063
44 51 -0.166218 1.47604
44 52 1.8286 -2.28648
44 53 1.89356 0.640867
44 54 1.79371 1.60568
44 55 1.58612 1.28775
44 56 3.08675 1.69418
44 57 1.33838 -0.200397
44 58 2.18842 2.88701
44 59 0.477444 -0.133413
44 60 -1.00786 1.28273
44 61 -0.449786 -0.199714
44 62 -0.474204 0.799447
44 63 -0.0880627 -0.0525697
44 64 -0.11068 -0.335203
44 65 -0.0670961 0.155777
44 66 0.142437 -0.355643
45 33 0.981897 -2.6029
45 34 -0.443085 -3.06567
45 35 3.58643 1.41119
45 36 5.53487 -3.96779
45 37 2.58071 0.124693
45 38 9.88289 -2.83035
45 39 6.35533 0.860729
45 40 3.79303 -8.04729
45 41 0.274885 -2.85523
45 42 4.47031 -1.41141
45 43 4.70471 0.38151
45 44 2.02736 5.88549
45 45 6.32614 7.41692
45 46 0.95731 -0.304504
45 47 1.06977 2.53989
45 48 -0.753886 2.13452
45 49 1.23159 0.111414
45 50 3.94086 0.990588
45 51 -0.363128 0.316351
45 52 1.48675 -0.0254872
45 53 0.48313 0.295974
45 54 -0.172596 3.09185
45 55 1.54386 1.17603
45 56 0.255146 0.0684704
45 57 1.52794 -0.347955
45 58 0.30337 2.0313
45 59 2.11458 2.62343
45 60 0.842332 0.905315
45 61 1.06994 0.141092
45 62 -1.25839 -0.0921012
45 63 -0.555233 0.919481
45 64 -0.504593 -0.505773
45 65 0.60068 -0.27328
45 66 0.473138 0.0694998
46 33 1.35165 -1.3236
46 34 3.018 -1.90488
46 35 5.3035 -1.00646
46 36 1.3781 -1.31577
46 37 6.61129 1.96598
46 38 -0.176124 0.196532
46 39 0.0642492 0.368059
46 40 6.18879 -4.37338
46 41 4.33177 3.72927
46 42 0.22434 -1.14876
46 43 10.1566 -6.66435
46 44 8.50452 -0.313993
46 45 -2.41633 2.37512
46 46 -3.96576 -0.898114
46 47 -2.24267 1.48273
46 48 6.87516 1.5586
46 49 0.757045 3.27502
46 50 5.55884 -1.15506
46 51 0.639175 6.9452
46 52 0.953571 -0.644502
46 53 1.74299 1.37059
46 54 0.226363 0.555581
46 55 1.79967 -1.20361
46 56 -2.86482 -0.806613
46 57 -0.0318276 3.07843
46 58 -0.203679 -2.47833
46 59 -1.17047 0.0719002
46 60 2.14622 0.273222
46 61 1.81282 -0.105668
46 63 -0.277852 0.460405
46 64 0.106464 -0.0591061
46 65 -1.26205 -0.668495
46 66 0.214215 0.215499
47 33 3.68219 -0.6694
47 34 7.22063 0.138899
47 35 5.1728 -0.549642
47 36 1.43835 -2.69014
47 37 6.56779 1.35723
47 38 4.35461 1.4813
47 39 4.70437 2.10184
47 40 2.30335 2.94029
47 41 1.29554 1.79642
47 42 -0.0206726 -0.871379
47 43 4.28304 5.4662
47 44 -2.11359 -0.931427
47 45 2.29206 1.48074
47 46 7.25038 -4.47008
47 47 3.66468 -1.43728
47 48 1.45236 -0.370169
47 49 -1.25799 -0.666772
47 50 5.61119 0.961343
47 51 3.78657 1.96268
47 52 7.42542 3.52156
47 53 0.508961 0.901103
47 54 0.448422 1.53053
47 55 -0.82914 -1.08045
47 56 -0.258593 0.0875617
47 57 1.17883 2.21132
47 58 0.615957 1.25483
47 59 2.04539 2.22791
47 60 0.165619 -1.02082
47 61 2.5396 -1.77672
47 62 -1.07542 0.988176
47 63 0.611078 0.669734
47 64 0.449594 0.504557
47 65 0.210306 -0.338076
47 66 0.0423772 0.00149004
48 33 1.59435 -4.20863
48 34 2.99546 -1.06553
48 35 4.44035 1.37031
48 36 3.16693 1.30989
48 37 3.09524 -2.37387
48 38 7.31852 -3.76667
48 39 1.1236 0.509678
48 40 3.78533 1.51253
48 41 1.17089 -2.82926
48 42 5.76861 -1.78428
48 43 5.06475 -0.148885
48 44 5.75905 2.25455
48 45 -4.10143 0.974027
48 46 5.0049 1.28571
48 47 -0.702875 5.18383
48 48 5.59914 -0.172
48 49 -1.43013 -0.451463
48 50 12.0331 -0.772927
48 51 4.45725 2.63311
48 52 2.13227 2.32435
48 53 2.70815 1.28839
48 54 1.17841 0.190675
48 55 2.16731 2.00364
48 56 3.12381 1.31073
48 57 -0.517215 1.02864
48 58 -0.980272 -0.992623
48 59 3.71136 -0.129078
48 60 1.5553 0.626568
48 61 1.00797 1.0871
48 62 0.355916 0.328644
48 63 -0.312015 0.273153
48 64 0.155068 0.0207216
48 65 -0.12581 -0.302446
49 33 2.99679 -1.72345
49 34 0.359671 -3.24843
49 35 -1.8211 -0.0794874
49 36 1.85618 -1.12304
49 37 2.22754 -0.366432
49 38 8.85272 -1.17151
49 39 9.05826 -0.806897
49 40 -1.77028 -0.721711
49 41 6.41326 -0.0898291
49 42 1.3324 1.61226
49 43 1.41012 -0.283842
49 44 9.1578 4.31939
49 45 1.41028 -0.986587
49 46 7.50054 -1.51711
49 47 5.24645 -2.17144
49 48 0.588241 1.3416
49 49 0.216514 2.64493
49 50 5.66755 -0.837405
49 51 0.237185 -2.37873
49 52 0.835363 0.805086
49 53 0.472316 2.259
49 54 4.25739 1.97944
49 55 0.225629 0.804118
49 56 -0.201383 -0.377707
49 57 1.55935 -0.475879
49 58 3.24937 0.0668635
49 59 1.54657 -0.278127
49 60 1.09382 -0.174681
49 61 0.000459612 1.34692
49 62 0.371471 0.853329
49 63 -0.563703 0.6211
49 64 -1.452 1.56896
49 65 -0.647421 0.596256
49 66 0.121895 -0.00385751
50 33 2.81249 0.205044
50 34 3.39614 -3.11004
50 35 0.574533 -3.62308
50 36 -4.66629 -3.02452
50 37 2.46379 -3.19588
50 38 3.54487 -0.938225
50 39 6.93527 -3.44445
50 40 5.318 2.09958
50 41 3.23453 -1.00674
50 42 0.294946 3.64583
50 43 3.13693 1.88088
50 44 3.54703 3.05392
50 45 4.25045 2.18372
50 46 4.47414 2.43747
50 47 7.01958 -0.0990193
50 48 4.5539 3.69549
50 49 0.936739 0.343462
50 50 2.30674 -1.09139
50 51 0.391428 0.688494
50 52 -0.95196 1.34792
50 53 -0.639978 -1.27305
50 54 1.61497 0.303442
50 55 1.88932 -0.842635
50 56 0.336658 1.42192
50 57 -0.0166646 1.21609
50 58 -0.642426 0.966886
50 59 4.03401 2.14427
50 60 0.126473 -0.799139
50 61 -0.346485 -0.632297
50 62 0.818356 0.0786849
50 63 -0.46489 1.06312
50 64 -0.578655 1.06095
50 65 -0.395019 1.22752
50 66 0.0304029 0.0177087
51 33 2.09612 0.427091
51 34 2.33417 -0.793715
51 35 -3.5985 -0.471938
51 36 -0.331787 -3.02879
51 37 4.01522 -0.569722
51 38 5.69973 1.09214
51 39 1.1759 -0.00049964
51 40 2.72177 0.365097
51 41 -2.43625 6.12912
51 42 4.49136 -2.32958
51 43 2.61552 3.87016
51 44 -4.36922 3.14217
51 45 9.67192 -1.36856
51 46 0.031133 -1.55147
51 47 1.51274 3.66536
51 48 9.1672 4.34621
51 49 1.27322 -0.825145
51 50 4.74368 0.777494
51 51 2.41434 -1.5965
51 52 1.9997 2.91307
51 53 -0.563305 2.44198
51 54 0.386205 0.645621
51 55 -0.887293 7.45775
51 56 0.914343 4.69557
51 57 2.2866 0.984009
51 58 1.09432 3.60552
51 59 3.34613 2.72138
51 60 1.07605 -0.721353
51 61 -0.106192 0.00279823
51 62 0.780345 2.05609
51 63 1.31998 -0.185529
51 64 -0.443731 0.362241
51 65 -1.59723 -0.906757
51 66 -0.137805 1.28206
52 33 5.13894 -2.30347
52 34 4.994 -2.61666
52 35 0.149571 -2.38268
52 36 2.10807 -0.880523
52 37 4.25824 -0.668454
52 38 6.01384 -1.72584
52 39 2.02207 -0.513776
52 40 2.34917 2.50111
52 41 8.79027 -2.29327
52 42 9.18784 -4.05436
52 43 4.20312 -3.46644
52 44 6.09082 -3.42845
52 45 2.92517 0.276865
52 46 6.51099 2.05529
52 47 2.45498 0.732233
52 48 5.60624 0.0733717
52 49 0.923885 -0.923927
52 50 6.47677 -0.77284
52 51 -1.77929 -1.99445
52 52 2.16966 0.358429
52 53 0.0525214 1.21434
52 54 2.72547 1.83043
52 55 -1.40615 -1.16657
52 56 1.24273 0.341735
52 57 2.32471 0.587042
52 58 1.49163 -0.815616
52 59 1.20668 -0.589788
52 60 0.884883 0.821187
52 61 0.135055 0.850447
52 62 0.723237 1.70815
52 63 -0.062207 0.334744
52 64 -0.339395 1.92084
52 65 -0.20174 1.49301
52 66 -0.0259844 0.269636
53 33 2.53988 -0.609448
53 34 1.66678 0.204544
53 35 -0.348832 -2.7895
53 36 2.64744 5.4156
53 37 9.47396 -1.4937
53 38 4.05811 1.34229
53 39 10.6969 1.34603
53 40 -0.985167 1.96178
53 41 3.92634 2.48451
53 42 2.83598 1.14325
53 43 3.80314 -0.692417
53 44 1.65179 -0.515765
53 45 0.0542539 -2.24239
53 46 0.697186 1.7142
53 47 2.09948 2.86344
53 48 0.88731 0.480802
53 49 2.28827 -2.08298
53 50 3.26636 -2.65346
53 51 -0.505893 -1.01367
53 52 2.39652 2.45635
53 53 1.08158 2.05366
53 54 2.60325 0.871935
53 55 1.73932 -1.10161
53 56 3.91137 -0.49338
53 57 -0.378211 1.2017
53 58 0.762091 -1.53564
53 59 -0.69739 1.42847
53 60 1.82114 0.280442
53 61 -0.012946 -0.0335103
53 62 0.201581 0.686339
53 63 1.99267 0.858802
53 64 0.1472 0.192752
53 65 1.43086 0.355545
53 66 0.126872 -0.0224814
54 33 3.13473 -2.69874
54 34 2.99573 -0.606566
54 35 8.88008 -3.60666
54 36 1.51027 -4.16903
54 37 5.04695 2.25447
54 38 1.20258 -2.80819
54 39 0.748542 2.04791
54 40 0.52825 -4.59053
54 41 2.08082 0.0658906
54 42 6.00934 -0.744878
54 43 3.09448 -0.564463
54 44 5.48213 -2.27728
54 45 8.14749 1.67722
54 46 0.129908 0.185449
54 47 4.21542 0.199789
54 48 1.16279 -2.32528
54 49 3.69644 -0.995834
54 50 0.44767 4.33561
54 51 2.8409 -0.233809
54 52 -0.577202 0.529106
54 53 -0.0314749 -1.88256
54 54 -1.73043 1.66704
54 55 4.54868 -0.973914
54 56 1.96719 -0.157736
54 57 -0.352405 -0.670726
54 58 2.43918 -1.9738
54 59 1.02205 0.325492
54 60 0.469128 1.9605
54 61 0.722779 0.764195
54 62 -0.00663676 -0.0768949
54 63 0.374023 1.43416
54 64 -0.8018 1.51631
54 65 0.658919 -1.19175
54 66 -0.294318 0.420001
55 33 5.4226 -1.93926
55 34 2.92676 -3.21746
55 35 8.43092 -4.31094
55 36 4.75576 -3.59577
55 37 10.131 -4.41789
55 38 2.47038 4.75505
55 39 2.35459 1.56931
55 40 4.19505 6.45682
55 41 -1.14624 -6.15451
55 42 2.63076 -4.95938
55 43 5.16349 -0.440669
55 44 0.363249 -0.205008
55 45 2.48178 -1.70222
55 46 8.39455 -1.77367
55 47 2.89297 -2.20505
55 48 -1.31555 -2.08065
55 49 1.23482 -1.77984
55 50 2.79928 2.23852
55 51 -1.65874 2.97296
55 52 -0.2732 -0.37542
55 53 2.72148 0.453823
55 54 0.619584 0.265536
55 55 -0.622044 4.16323
55 56 1.45838 -3.7048
55 57 -1.17123 1.43691
55 58 0.630647 0.0842107
55 59 -0.0646578 -0.977618
55 60 3.07738 0.783475
55 61 2.08209 2.73677
55 62 -2.36238 0.331987
55 63 0.234462 0.553434
55 64 3.47253 -1.4482
55 65 0.370656 1.76012
55 66 1.5853 2.17441
56 33 2.98904 -0.314894
56 34 -0.532689 1.44589
56 35 3.94706 1.02155
56 36 2.11036 -1.71369
56 37 -6.42912 -2.36063
56 38 4.15738 1.14501
56 39 9.12123 -1.32287
56 40 -0.980599 1.50325
56 41 0.955841 1.18596
56 42 0.929201 0.605706
56 43 2.38668 -1.64273
56 44 3.92604 1.20224
56 45 -2.80673 -0.61643
56 46 -3.16186 1.7249
56 47 -4.74245 2.53602
56 48 1.16156 -1.52693
56 49 7.23537 -0.203526
56 50 4.49943 0.207408
56 51 2.90112 2.79611
56 52 1.67602 1.13058
56 53 0.560318 2.24017
56 54 2.56426 0.443653
56 55 -1.70622 0.0431752
56 56 -1.64211 -0.29989
56 57 2.35231 1.91532
56 58 0.523415 1.73087
56 59 0.125942 0.131554
56 60 -3.99708 0.964914
56 61 -1.8623 -0.222332
56 62 0.142273 1.54893
56 63 0.973679 0.361769
56 64 1.48301 -1.87885
56 65 -1.66987 -0.542693
56 66 3.28055 1.11892
57 33 1.57092 -0.223711
57 34 6.31457 -2.18791
57 35 8.23401 -2.24168
57 36 2.5362 0.440293
57 37 0.19041 -2.21886
57 38 1.34211 -0.988143
57 39 6.44494 2.15759
57 40 -0.693446 2.30094
57 41 1.6989 1.67682
57 42 1.92243 -0.686442
57 43 3.609 0.727502
57 44 -1.10747 3.16421
57 45 -0.866156 -2.41713
57 46 2.74379 1.28494
57 47 -3.81674 0.170138
57 48 1.11772 1.79691
57 49 -1.36211 0.0576054
57 50 2.31564 1.6873
57 51 3.85619 -1.04199
57 52 -0.0429391 2.89515
57 53 -3.99506 -0.34488
