43 40 7.68279e-05 0.000282419
43 41 0.000812043 -0.000338758
43 42 -0.000151166 0.000108759
43 43 0.000286914 -2.5559e-05
43 44 8.34257e-06 5.2342e-06
43 45 -0.000283195 -1.07544e-05
43 46 0.000350904 0.000361719
43 47 0.00077129 -0.0002827
43 48 8.33659e-06 -2.39794e-06
43 49 0.000435431 0.000276772
43 50 -0.0001546 0.000204836
43 51 -0.000280036 -0.000260948
43 54 0.000189906 0.000138966
43 56 -0.000178331 -0.000120061
43 57 -0.000269706 0.000135336
43 58 1.01338e-05 5.34587e-05
43 66 0.000115967 7.62708e-05
44 34 -0.000313507 -0.000195023
44 36 0.00024031 -0.000259593
44 37 6.34376e-05 -4.97837e-05
44 39 0.000568275 -0.000252131
44 41 -0.000179498 -0.000247683
44 42 0.000602677 -3.26307e-05
44 44 6.03253e-05 1.86639e-05
44 45 0.00026253 0.000726854
44 46 0.000115566 -8.23112e-05
44 47 -2.68155e-05 -1.01159e-05
44 48 0.000484171 0.000188181
44 50 -0.000161281 0.000231788
44 52 -0.000115317 -0.000101164
44 55 -5.64193e-06 -2.11303e-05
44 56 -0.000281608 0.000260703
44 57 -0.000159409 2.55574e-05
44 59 0.000147375 7.20729e-05
44 60 0.000147764 -3.95144e-06
45 33 7.3904e-05 -0.000129906
45 34 0.000279222 0.00029532
45 35 -0.000180241 -0.00023224
45 36 -0.000167919 -0.000176502
45 37 -0.000279117 -0.000297453
45 39 -7.87714e-05 -8.94692e-05
45 41 -0.000276389 0.000128623
45 42 1.23329e-05 0.000200471
45 43 0.000674512 -0.00041019
45 44 4.48926e-05 7.85536e-05
45 45 0.000216105 -0.000171137
45 46 7.93675e-05 7.97208e-05
45 47 -2.4642e-05 4.24048e-08
45 48 0.000352735 0.0002579
45 51 -0.000110677 0.000119456
45 53 -0.000204182 0.000202644
45 56 0.00021613 0.000382127
45 57 1.71451e-05 3.65695e-05
46 33 -5.08186e-05 -6.15258e-05
46 34 -0.00024619 -0.000193267
46 35 0.000281369 9.36566e-05
46 37 3.28725e-05 2.13681e-05
46 39 -0.000293681 -0.000147494
46 40 0.000420929 -0.000134953
46 41 2.42885e-05 7.02496e-06
46 42 0.00034473 -5.94349e-05
46 43 -7.70143e-06 4.82962e-07
46 45 0.000288494 -0.000168934
46 46 0.000145904 -4.40439e-05
46 47 9.77469e-05 5.12822e-05
46 48 0.000179033 5.50979e-05
46 49 -0.000524677 8.57441e-05
46 50 0.000123729 3.60063e-05
46 51 -3.49633e-05 -9.57853e-05
46 52 -9.47217e-05 -0.000168981
46 54 -2.15522e-05 7.11611e-05
46 55 -0.000172534 3.58599e-05
46 59 -0.000281605 -0.000153235
46 61 -2.79287e-06 -3.16637e-05
47 33 0.000217064 9.30808e-05
47 34 -0.000290012 -0.000500744
47 35 -0.000305409 -4.16592e-05
47 36 7.12063e-05 8.31328e-05
47 37 0.000415319 -0.000149762
47 38 0.000162716 -0.000115844
47 39 7.16108e-05 -0.000174558
47 40 8.90481e-05 -4.0481e-06
47 42 -0.000110556 0.000261465
47 43 0.00014375 0.00024034
47 44 6.94814e-06 1.55274e-05
47 45 -0.000480122 -7.24856e-05
47 46 -0.000116872 0.000124406
47 47 -0.000283967 0.000145907
47 48 0.000303109 0.000247487
47 49 3.82166e-05 0.000129949
47 50 0.000170102 -0.000163675
47 52 4.86663e-05 3.83399e-05
47 53 0.000343383 0.000602332
47 55 4.58954e-05 2.81986e-05
47 56 -0.000182817 0.000140577
47 57 0.000183024 5.1313e-05
47 59 0.000180589 -0.000216546
47 61 -0.00012926 -6.01989e-05
47 63 4.1275e-05 -2.18039e-05
48 36 0.000653164 4.90896e-05
48 37 7.0663e-05 -0.000713271
48 38 0.000267926 0.000205525
48 39 0.000274865 0.000346293
48 40 0.00017972 -0.000286002
48 41 0.000520439 1.20386e-05
48 42 -0.000328134 -0.000497832
48 43 -0.000239753 0.000111333
48 44 -0.000209358 0.000202069
48 45 -0.000201114 -8.02909e-05
48 46 -0.000149704 -0.000410994
48 48 -0.000435152 -0.000156673
48 49 0.000228558 3.12968e-05
48 50 -0.000165409 -0.000104116
48 51 0.000454697 -0.000143487
48 52 0.000156968 0.000149748
48 53 -0.000460314 0.000179182
48 54 4.76811e-05 3.06324e-05
48 55 0.000300476 0.000332652
48 56 -6.17678e-05 -4.529e-06
48 58 9.14574e-05 8.74534e-05
48 59 0.000491406 -4.03392e-05
49 34 0.000243156 1.99531e-05
49 35 8.77771e-05 4.5527e-05
49 37 0.00011793 0.000806539
49 39 -9.91011e-05 -6.98164e-05
49 40 0.000357509 0.000211848
49 41 -0.000631082 0.000687114
49 42 0.000408521 -0.000271402
49 43 1.5024e-05 -8.87885e-05
49 44 -0.000167559 0.000293202
49 45 -5.8997e-05 -0.000104113
49 49 6.18761e-06 0.000176376
49 51 0.000427605 0.000168898
49 52 0.000311117 0.000369992
49 53 0.000546884 9.82316e-05
49 57 0.000466404 4.60079e-05
49 59 -0.000187162 -8.16497e-05
49 60 0.000343361 -0.000296054
50 33 0.000103358 -5.19159e-05
50 34 -0.000114104 -0.000280541
50 35 6.83732e-05 -8.71304e-05
50 36 0.000173106 -6.70805e-05
50 37 0.000273195 -7.82869e-05
50 38 -4.71964e-05 -4.63818e-05
50 39 -0.000184631 0.000250614
50 40 0.000429248 -3.4897e-05
50 41 9.60801e-05 -0.000197304
50 42 -0.000279853 -5.32399e-05
50 43 0.000558988 -0.000277211
50 44 4.76223e-05 -3.21887e-05
50 45 0.000450087 7.00084e-05
50 46 5.518e-05 6.78279e-05
50 47 1.80417e-05 4.127e-06
50 48 0.000347524 -0.000125847
50 49 -0.000268552 -0.000206644
50 51 0.000377578 0.000250954
50 52 0.000685428 1.52016e-05
50 54 4.64985e-05 -3.92461e-06
50 55 1.29653e-05 -1.55791e-05
50 56 0.000198329 -0.000105706
50 61 -3.50572e-05 1.12642e-05
50 64 0.000229812 9.90189e-05
51 34 -0.000415218 0.000531971
51 35 0.000237418 -0.00017482
51 36 0.000190822 0.000213565
51 37 -0.00012865 0.000206325
51 38 0.000496718 -0.000214261
51 39 0.000184966 4.94426e-05
51 40 0.000229558 -9.66339e-05
51 41 0.000765135 0.000603191
51 42 -0.000128165 -0.000362819
51 43 -0.000441285 0.000147894
51 44 0.000511519 -2.69015e-05
51 45 -0.000413656 0.000396578
51 46 0.000381283 -0.000165692
51 47 0.000155412 7.52589e-06
51 48 1.38283e-05 -1.13207e-05
51 49 0.000182509 -4.8544e-05
51 50 3.78142e-05 2.81335e-05
51 51 -0.000397661 -3.87312e-05
51 52 -0.000123875 0.000120496
51 53 -7.46856e-05 0.00013446
51 54 0.000154891 -0.000134904
51 56 4.18273e-05 6.34026e-05
51 57 0.00028418 0.000197221
51 61 0.000226637 0.000188972
52 33 0.000445223 4.64125e-05
52 34 0.000295447 0.000342343
52 35 1.96087e-05 -0.000163568
52 37 0.000424236 0.000173229
52 38 0.000174944 1.47599e-05
52 39 6.31582e-05 1.22692e-05
52 40 0.000118373 5.16194e-05
52 42 0.00028683 3.2563e-05
52 43 3.94582e-05 -0.000511219
52 44 0.000292511 3.6841e-05
52 45 0.000232931 -0.000379243
52 46 -0.000199518 -0.000311053
52 47 -0.00066956 0.000545887
52 48 0.000823768 -0.000166864
52 49 0.000341868 -0.000101488
52 51 -3.88868e-05 -3.08232e-05
52 52 -0.000260491 -0.000113956
52 53 -0.000577377 0.000186899
52 55 0.00035582 4.88344e-05
52 56 0.000108535 -0.000248099
52 57 -1.92599e-05 2.56579e-05
52 59 0.000212623 0.000131359
52 62 -7.13984e-05 -3.26261e-05
53 33 0.000117213 2.73207e-07
53 34 -0.000127154 -0.000257672
53 35 -0.000447465 0.00010859
53 36 0.000282689 0.00024648
53 38 9.37558e-05 -0.000425241
53 39 0.000736906 0.000704981
53 40 -0.000251423 -2.2918e-05
53 41 -4.10467e-05 0.000293604
53 42 -0.000344836 -0.000358298
53 44 -0.000120246 -0.000349447
53 45 0.000322703 9.8621e-05
53 47 0.000674902 -0.0002856
53 48 0.000274679 -3.4527e-05
53 49 6.89469e-05 -0.000142834
53 50 8.85059e-06 3.45867e-06
53 51 0.000619797 -0.000129235
53 52 8.52471e-05 9.87055e-05
53 53 0.000164261 0.000103409
53 54 5.29679e-05 0.000125237
53 55 0.000121891 0.000143923
53 56 0.000176619 1.23334e-05
53 58 8.19123e-05 -0.00015339
53 62 6.99907e-05 2.7565e-05
53 64 0.000271569 -0.000279604
54 33 5.89874e-05 1.99423e-05
54 34 -7.44021e-06 -0.000152967
54 37 -0.000267874 -7.35431e-05
54 38 0.000504558 -0.000104935
54 40 -0.000132699 -0.000157308
54 41 -0.000142478 4.7212e-05
54 42 0.000114101 -0.000350864
54 43 0.000496503 -0.000226714
54 44 0.000332767 0.000135307
54 45 0.00048118 7.31149e-05
54 46 -0.000134223 -5.47656e-05
54 49 0.00040519 -0.000224719
54 50 -0.000241583 0.000186098
54 51 -0.000186963 -0.000233614
54 54 -0.000236204 2.52986e-05
54 60 -0.000125191 -0.000102836
54 64 0.000121455 1.35398e-05
54 65 7.20071e-05 3.597e-05
55 36 0.00026756 8.93641e-05
55 37 6.85122e-05 6.09754e-05
55 38 -0.000248225 0.000368762
55 40 -8.47532e-05 0.000369628
55 41 0.00020817 -6.37058e-05
55 42 0.000167817 -0.000107889
55 43 0.000390501 7.82958e-05
55 45 0.000601898 0.000460443
55 46 0.000438873 3.65508e-05
55 47 4.99968e-05 -1.17922e-05
55 48 9.56129e-05 8.18393e-05
55 50 8.42313e-05 -6.37364e-06
55 52 0.000273495 0.000220157
55 53 1.67397e-06 1.46782e-08
55 54 -0.000224302 4.63794e-05
55 55 -0.000558669 0.000557448
55 58 0.000362485 -0.000104469
55 65 -1.85362e-05 4.33566e-05
56 33 0.000266435 9.69485e-05
56 34 9.14637e-05 -0.000110284
56 35 0.000340457 -0.00020902
56 36 0.000422239 0.000240792
56 37 -1.82341e-05 -4.79678e-05
56 38 6.62228e-05 0.000114523
56 39 -8.70629e-05 1.96963e-05
56 40 0.000207556 0.000241417
56 41 -0.000564323 -6.30098e-05
56 42 0.00105757 -0.000191657
56 43 0.000442182 0.000121077
56 44 -0.00031012 0.000163885
56 46 0.000175793 -6.72181e-06
56 48 1.04029e-06 0.000118671
56 49 -4.37684e-06 -4.18228e-05
56 50 0.000440234 5.85839e-05
56 53 0.000299755 6.69074e-05
56 59 -0.000126163 6.95431e-05
57 34 0.00022682 -0.000215595
57 35 0.00014663 7.08596e-05
57 36 -2.19486e-05 -1.89091e-05
57 37 0.00086468 0.000291001
57 38 0.000209228 -0.000303091
57 39 -0.000234239 0.000313688
57 40 -0.000414921 4.69737e-05
57 41 9.49229e-05 6.95462e-05
57 42 0.000245418 3.88386e-05
57 43 0.00019436 0.000160941
57 46 2.50062e-05 6.52137e-05
57 47 -0.000327156 2.32007e-05
57 48 -0.000657755 0.00039534
57 49 0.000771649 0.00051571
57 50 0.000127896 8.4334e-05
57 51 0.000836487 -0.000205813
57 52 0.000340447 0.000157198
57 60 -0.000117971 -0.00023109
57 63 0.000456738 0.000102154
58 34 -1.50588e-05 -3.1068e-05
58 35 -4.81029e-05 -0.00014004
58 36 0.000200541 -0.000245323
58 37 1.47161e-05 1.89623e-06
58 38 0.000163238 -0.000343708
58 40 -7.36167e-05 -4.75764e-05
58 42 0.000215999 -4.28632e-05
58 43 6.22417e-05 8.26169e-05
58 44 0.00103532 0.000228742
58 45 -0.000479373 -0.000222897
58 46 0.000237357 4.80195e-06
58 47 0.000178436 0.000227464
58 48 -0.000276703 0.000228434
58 50 0.000312128 0.000357635
58 51 -0.000171677 9.83335e-05
58 53 -0.000335435 4.84975e-05
58 54 3.26463e-05 5.6062e-06
58 55 2.93463e-05 8.16471e-06
58 66 7.0079e-05 4.26937e-05
59 33 -0.000288066 -0.00011291
59 35 0.000218483 -0.000154283
59 37 0.00024349 -0.000145427
59 39 0.000232651 -6.63442e-05
59 41 0.000737163 0.000173182
59 42 -4.09394e-05 0.000372292
59 43 0.000287891 0.00018505
59 44 -0.000352106 -2.00975e-05
59 45 9.49556e-05 -1.05986e-05
59 46 0.000227612 -0.000309227
59 47 0.000184594 -9.0182e-05
59 48 6.50988e-05 0.000137053
59 49 8.98594e-05 8.25055e-05
59 51 -0.000115275 8.42116e-05
59 53 0.00065992 0.000189702
59 55 -0.000325136 -0.000198734
59 56 -9.41605e-05 -5.25845e-05
59 57 0.000164857 0.000214807
59 62 -0.000404747 -0.000203704
60 33 -0.000242823 -0.000280766
60 34 0.000194281 -0.000286452
60 37 0.00040707 -0.000324067
60 38 0.000419185 -0.000227612
60 39 2.4386e-05 -1.44315e-05
60 40 0.000737738 4.69744e-05
60 41 -0.000391763 0.000266589
60 42 0.000427384 0.000234895
60 43 0.000481561 -0.000381063
60 44 0.000504107 -3.13483e-05
60 45 0.000303811 -4.77982e-05
60 46 0.000567662 0.000270815
60 47 0.000337289 1.63073e-05
60 48 0.000705828 0.000242164
60 49 -7.82513e-05 3.31712e-05
60 52 2.60003e-05 6.38323e-06
60 53 0.000345523 -0.000321399
60 54 0.000292152 2.042e-05
60 56 3.4612e-05 -0.000178094
60 63 -0.000177466 -0.000112354
60 64 -9.66861e-06 6.1247e-05
61 35 3.60698e-05 -2.57593e-05
61 37 0.000170301 -0.000285018
61 38 -0.000112703 0.000220912
61 39 0.000387452 -0.00014268
61 40 -0.000203175 1.39203e-05
61 41 -0.000581213 -0.000180185
61 42 0.00042296 0.000150057
61 43 7.07209e-05 -0.000110654
61 44 -0.00024143 0.000614344
61 45 0.000830128 0.000206118
61 47 0.000375325 0.000447126
61 48 0.00037311 0.000285909
61 50 0.000202801 -0.000266603
61 51 -0.000579445 -0.000149587
61 52 0.000194324 0.000142414
61 53 0.000152992 -1.82109e-05
61 54 6.0112e-05 0.000154986
62 33 0.000372788 9.11363e-05
62 37 9.97831e-05 -0.000153271
62 38 0.000240774 -0.000365481
62 39 -7.36617e-06 -2.40678e-05
62 40 6.62322e-05 7.16086e-05
62 41 0.000646061 5.42584e-05
62 42 0.000192873 0.000111357
62 43 -0.000225917 8.71934e-05
62 44 0.000238445 0.000166132
62 45 0.000127077 4.03778e-05
62 46 0.000110552 -0.000300701
62 47 -0.000217615 8.10208e-05
62 48 -0.000291722 -0.000358618
62 49 0.000549505 0.00029834
62 50 -0.000315106 0.000310007
62 51 0.000441108 0.000303051
62 52 8.24125e-05 0.000108596
62 53 -0.000319121 0.000263641
62 56 5.37728e-05 6.42531e-05
62 57 0.000347176 0.000153362
62 59 0.000358863 -1.05176e-05
62 60 0.000460618 -0.000159348
63 34 6.69001e-05 -0.000181697
63 35 2.70315e-05 -8.52209e-06
63 36 0.000715908 8.08148e-05
63 37 -0.000118965 4.90846e-05
63 38 5.24564e-05 -0.000139511
63 40 -8.25362e-07 -3.6397e-06
63 41 0.000174909 0.000109472
63 42 0.000358701 5.92789e-05
63 43 0.00056041 -0.000170732
63 44 0.000364565 -9.14704e-05
63 45 -1.54402e-05 -4.72553e-05
63 47 6.68725e-05 5.40517e-05
63 50 3.20178e-05 0.000134512
63 51 -0.000202762 0.000224238
63 52 6.79247e-05 0.000286627
63 53 0.000382622 0.000320199
63 54 0.000411377 8.12732e-05
63 56 0.000221602 0.000230919
63 59 9.64936e-05 0.000274445
63 61 0.000185779 -0.000371991
63 64 -3.98135e-05 0.000109326
64 34 0.000570567 7.97882e-05
64 35 0.000410648 0.000112871
64 37 -7.95698e-05 0.000345885
64 38 0.000209626 0.000130736
64 39 -8.99788e-05 -8.00248e-05
64 40 0.000344365 -9.29407e-05
64 41 0.00043982 -0.000135209
64 42 8.37854e-05 1.4662e-05
64 43 0.00032277 7.43692e-05
64 44 0.000700519 0.000196925
64 45 1.59787e-05 -1.47149e-05
64 46 8.91463e-05 3.8092e-05
64 47 -6.28178e-05 5.69587e-05
64 49 3.71638e-05 0.000201105
64 50 0.000106507 6.56887e-05
64 51 -0.000100986 0.000394761
64 54 3.68835e-05 1.15064e-05
64 60 9.13524e-05 -1.83787e-05
64 62 0.000188359 0.000164016
65 33 0.000105274 -8.99106e-05
65 34 0.000159189 0.000267311
65 36 -0.000435434 -7.2421e-06
65 37 4.13374e-05 -8.92608e-05
65 39 0.000162837 8.89199e-05
65 40 0.000219246 0.000255165
65 41 8.84671e-05 0.000103762
65 42 0.000592153 0.000339096
65 43 -0.000215688 -0.000342968
65 44 0.000195804 -0.000349158
65 45 -3.06869e-06 -0.000282999
65 46 8.31299e-05 4.57548e-05
65 47 2.89109e-05 2.34347e-05
65 48 0.000584295 0.000531953
65 51 3.97937e-05 3.43474e-05
65 52 0.000112863 -2.55632e-05
65 53 0.000130367 8.81782e-05
65 57 0.000126431 0.000423891
66 35 0.000125435 -1.58071e-05
66 37 0.000533544 5.32532e-05
66 38 0.000201508 2.87508e-05
66 41 -4.27457e-05 -7.27852e-05
66 42 -8.95226e-05 -0.000372923
66 47 0.000297126 0.000702264
66 49 0.000215836 -0.000284648
66 50 -0.00022115 0.000272786
66 52 -0.000268322 -8.05977e-05
66 53 1.56828e-05 2.95067e-05
66 55 0.000297586 -0.000126828
66 58 -0.000338546 -0.00011908
66 59 -8.77461e-05 -0.000101829
66 60 -0.000297965 0.000304012
66 63 -6.91451e-05 4.88034e-05
66 64 0.000138553 -8.77539e-05
