35 61 8.19333 3.31534
35 62 -0.404201 -2.13628
35 64 -4.94193 7.62489
35 65 12.1985 5.0345
36 33 8.552 -0.618349
36 34 67.8138 6.92017
36 35 98.2505 21.7231
36 36 186.558 58.8439
36 37 251.556 139.19
36 38 408.288 273.991
36 39 554.793 454.953
36 40 528.205 437.658
36 41 628.138 592.156
36 42 624.723 717.9
36 43 645.167 787.697
36 44 617.009 758.277
36 45 586.235 752.522
36 46 635.741 878.526
36 47 565.855 836.504
36 48 555.805 894.959
36 49 482.656 918.843
36 50 354.527 684.995
36 51 365.673 770.291
36 52 499.166 1101.79
36 53 445.916 1070.73
36 54 94.6424 237.855
36 55 -29.3074 8.50805
36 56 1.18136 9.1354
36 58 10.4001 2.75099
36 59 4.67537 21.8812
36 60 0.248243 9.2624
36 61 8.83735 11.8355
36 62 29.34 20.6719
36 63 5.95369 27.0612
36 64 -3.09411 5.92179
36 65 9.09423 11.9246
37 33 3.53469 -0.523015
37 34 39.9524 -0.845972
37 35 113.885 19.6446
37 36 146.739 44.6984
37 37 208.779 105.166
37 38 343.59 239.608
37 39 525.796 388.833
37 40 503.177 427.79
37 41 613.843 635.137
37 42 576.686 656.05
37 43 585.438 682.509
37 44 553.85 754.245
37 45 571.028 763.883
37 46 501.658 684.108
37 47 526.436 832.526
37 48 439.854 686.388
37 49 364.94 655.498
37 50 323.619 697.7
37 51 297.674 648.438
37 52 484.556 940.712
37 53 454.738 1120.62
37 54 71.6187 170.678
37 55 -6.16304 9.29357
37 56 7.94893 20.2112
37 58 1.62439 2.4367
37 59 1.46354 4.09239
37 60 -1.92264 4.88836
37 61 -5.68167 9.64959
37 62 33.5232 6.79713
37 64 3.19184 14.8413
37 65 0.370001 3.49968
38 33 0.304301 -0.080195
38 34 35.6987 1.02152
38 35 92.2156 20.9643
38 36 118.822 53.9125
38 37 206.402 108.967
38 38 295.515 218.186
38 39 450.422 336.416
38 40 452.709 369.895
38 41 488.91 486.181
38 42 584.795 673.448
38 43 557.991 632.659
38 44 487.08 685.071
38 45 475.929 676.79
38 46 478.255 675.2
38 47 484.326 663.523
38 48 448.182 642.341
38 49 295.665 453.3
38 50 284.564 614.316
38 51 291.347 558.947
38 52 394.292 747.836
38 53 345.332 757.403
38 54 48.3339 167.289
38 55 -1.56341 5.35943
38 56 4.42695 9.66985
38 57 1.74551 4.28933
38 58 0.995507 1.46136
38 59 13.4183 16.147
38 60 -7.6227 1.39568
38 61 17.8001 26.5601
38 62 -3.63616 5.07855
38 63 -1.44179 2.22053
38 64 -5.5627 11.4555
38 65 22.0264 32.7681
38 66 1.29897 13.6879
39 33 3.25316 -0.0796904
39 34 41.558 -0.961227
39 35 95.1863 10.0266
39 36 112.253 53.2009
39 37 176.066 79.9534
39 38 222.166 165.945
39 39 404.532 297.295
39 40 432.358 371.017
39 41 473.625 448.973
39 42 514.794 514.899
39 43 576.713 691.283
39 44 452.849 563.294
39 45 495.1 731.397
39 46 474.715 620.543
39 47 383.269 547.613
39 48 505.936 682.584
39 49 347.987 496.465
39 50 284.455 487.701
39 51 218.214 522.536
39 52 314.66 619.493
39 53 266.61 558.172
39 54 15.8148 101.789
39 55 17.0276 10.002
39 56 10.8541 10.4415
39 57 4.54875 13.0492
39 58 1.82938 6.81775
39 59 6.14067 8.13984
39 60 2.18486 5.34379
39 61 8.36709 4.90123
39 62 9.00929 2.14389
39 63 -3.793 5.99865
39 64 4.51174 4.98478
39 65 -2.59775 -2.99948
40 33 3.4728 -0.637094
40 34 56.0081 4.92482
40 35 95.1664 7.94631
40 36 79.3814 38.6417
40 37 173.657 57.6956
40 38 243.705 160.519
40 39 331.544 246.722
40 40 421.147 355.917
40 41 371.574 369.421
40 42 480.411 506.416
40 43 544.775 621.31
40 44 477.634 580.939
40 45 522.536 675.051
40 46 463.566 647.524
40 47 335.141 540.485
40 48 338.129 513.595
40 49 301.535 442.4
40 50 229.399 360.929
40 51 198.926 423.172
40 52 274.755 536.056
40 53 280.173 586.727
40 54 6.75225 64.4055
40 55 13.8049 10.435
40 56 -5.12916 4.64875
40 57 3.67031 24.9092
40 58 4.17089 1.76747
40 59 -5.46621 0.764922
40 60 2.18673 5.09247
40 61 5.52 2.42508
40 62 15.7034 -9.96322
40 63 4.75401 4.25839
40 64 4.98993 5.35134
40 65 2.35422 1.60833
41 33 -1.29884 2.81327
41 34 58.9272 -0.815608
41 35 66.4736 0.6438
41 36 104.728 41.8574
41 37 139.148 44.8252
41 38 234.573 139.205
41 39 336.063 215.686
41 40 356.011 320.294
41 41 396.444 342.844
41 42 438.402 433.139
41 43 500.896 521.888
41 44 409.072 486.523
41 45 491.238 647.479
41 46 405.1 517.162
41 47 353.165 471.813
41 48 350.346 519.821
41 49 284.124 451.401
41 50 198.269 314.82
41 51 146.798 335.953
41 52 189.998 409.651
41 53 237.487 506.662
41 54 14.1402 26.7983
41 55 18.9306 14.7839
41 56 -4.23768 2.41908
41 57 3.25261 3.90988
41 58 3.7716 1.73108
41 59 0.331191 -2.24878
41 61 6.89189 7.01402
41 62 5.79264 14.8839
41 64 8.45223 10.0199
41 65 3.18196 7.33265
42 33 3.39286 -1.06681
42 34 16.4306 -7.18987
42 35 35.4852 -7.23562
42 36 75.2274 27.8816
42 37 164.128 57.5134
42 38 188.995 107.066
42 39 275.373 177.801
42 40 316.52 281.524
42 41 316.843 262.195
42 42 398.671 401.515
42 43 479.817 557.525
42 44 394.813 487.618
42 45 436.332 528.797
42 46 385.786 536.844
42 47 408.99 618.99
42 48 252.588 387.673
42 49 287.439 446.321
42 50 161.749 264.718
42 51 144.611 246.067
42 52 140.417 231.609
42 53 235.992 437.33
42 54 5.55358 11.2472
42 55 16.5431 22.3231
42 56 -2.37742 -3.12781
42 57 15.6665 13.9925
42 58 -4.96699 6.63833
42 59 9.41944 -0.657635
42 60 9.22728 3.34362
42 61 16.4329 2.21476
42 62 -5.38437 9.45897
42 64 5.81588 9.41613
42 65 13.5318 5.51615
43 33 4.23745 -1.25765
43 34 15.0396 -14.3298
43 35 39.6292 -2.0991
43 36 34.3923 5.02531
43 37 98.1354 32.452
43 38 136.842 88.2415
43 39 246.18 158.439
43 40 311.498 249.775
43 41 318.929 295.004
43 42 390.316 363.409
43 43 437.512 434.786
43 44 394.495 448.208
43 45 379.852 511.388
43 46 334.735 452.092
43 47 341.848 506.777
43 48 214.267 325.772
43 49 274.716 475.15
43 50 204.932 327.033
43 51 106.785 269.247
43 52 172.351 290.845
43 53 92.4854 197.955
43 54 10.9648 55.0544
43 55 13.5314 8.54414
43 56 -6.46163 13.2831
43 57 23.718 34.8884
43 58 8.77198 4.67807
43 59 12.643 15.2628
43 60 8.06334 2.57064
43 61 24.3682 21.9252
43 62 0.21001 2.3969
43 63 -3.00617 4.23766
43 65 3.70463 2.56043
43 66 9.69467 1.6352
44 33 3.19583 -0.806251
44 34 12.1543 -1.56569
44 35 36.2684 3.6408
44 36 25.6334 1.39601
44 37 56.8692 21.6458
44 38 110.463 63.6767
44 39 219.273 126.805
44 40 241.181 154.516
44 41 258.242 214.003
44 42 393.851 322.636
44 43 396.264 423.843
44 44 382.696 420.542
44 45 358.489 413.82
44 46 355.724 422.343
44 47 313.029 467.755
44 48 241.134 333.535
44 49 204.425 294.229
44 50 118.786 198.831
44 51 77.4224 163.937
44 52 132.383 238.858
44 53 62.6401 114.224
44 54 -15.6517 20.6249
44 55 -5.08719 6.50486
44 56 13.8679 13.533
44 57 5.11484 25.6951
44 58 4.79066 4.8453
44 59 10.5621 -3.35254
44 60 11.1124 28.1451
44 61 2.62501 3.77057
44 62 9.92101 9.70923
44 63 -0.846654 -3.3827
44 65 5.98795 7.06899
44 66 6.60443 6.64727
45 33 4.80376 -1.39191
45 34 8.01509 6.04401
45 35 44.2208 2.308
45 36 29.036 7.17179
45 37 63.7108 19.8861
45 38 117.675 61.6356
45 39 153.772 103.324
45 40 227.87 156.874
45 41 220.863 176.924
45 42 357.748 340.516
45 43 312.468 320.124
45 44 368.311 409.132
45 45 365.351 398.53
45 46 319.11 397.692
45 47 293.85 453.205
45 48 296.702 341.184
45 49 203.79 288.424
45 50 124.073 180.361
45 51 85.7225 175.146
45 52 103.402 213.287
45 53 35.2294 155.522
45 54 -31.3321 26.1643
45 55 -9.08044 0.151563
45 56 -4.63677 8.0817
45 57 8.77839 4.3889
45 58 5.64717 17.0108
45 59 8.45586 -1.51158
45 60 6.8063 15.4167
45 61 15.5297 13.7795
45 62 5.2165 24.0731
45 63 -2.08622 -0.404338
45 65 4.93488 3.5747
45 66 3.67969 7.26177
46 33 3.09018 -0.990865
46 34 23.5614 0.409597
46 35 26.3927 1.38723
46 36 20.0928 4.5163
46 37 56.9703 16.8963
46 38 80.0994 50.689
46 39 158.177 104.186
46 40 196.387 139.566
46 41 168.011 141.657
46 42 227.691 242.597
46 43 327.827 312.76
46 44 321.221 364.927
46 45 283 334.687
46 46 253.424 341.12
46 47 249.934 365.929
46 48 228.408 307.052
46 49 201.837 276.509
46 50 115.363 194.373
46 51 56.8471 143.152
46 52 88.5662 200.633
46 53 18.2167 86.28
46 54 15.6165 28.4251
46 55 5.26894 3.18866
46 56 17.682 27.8949
46 57 5.27442 1.0486
46 58 4.35804 9.06545
46 59 13.8523 -3.46095
46 60 8.26887 4.59571
46 61 12.8616 14.4345
46 62 1.82712 3.76347
46 63 25.6474 18.7946
46 64 6.1383 -0.326508
46 65 13.5449 4.19597
46 66 5.28616 1.90935
47 33 3.38056 -1.08704
47 34 6.96294 0.289471
47 35 33.0227 -0.859282
47 36 26.333 5.94914
47 37 76.8715 22.7435
47 38 103.585 42.6476
47 39 105.841 69.9022
47 40 179.77 131.011
47 41 193.311 147.525
47 42 225.826 203.731
47 43 269.092 270.423
47 44 306.963 356.74
47 45 259.856 292.848
47 46 238.332 270.773
47 47 227.881 313.094
47 48 268.749 348.747
47 49 151.023 195.255
47 50 84.0963 139.504
47 51 78.1238 154.887
47 52 84.1582 203.592
47 53 44.571 66.3967
47 54 32.5276 14.4468
47 55 12.2084 32.4059
47 56 2.33583 2.69741
47 57 3.38195 9.80992
47 58 1.51771 2.62408
47 59 5.36244 8.44955
47 60 4.68856 2.68325
47 61 8.90372 4.62864
47 62 -5.05017 0.474599
47 63 12.5653 17.5721
47 65 22.0327 15.6411
48 33 3.99988 -1.15229
48 34 19.0811 -1.11173
48 35 37.1764 1.48639
48 36 44.988 7.24585
48 37 69.4419 18.2119
48 38 78.5664 32.0037
48 39 108.859 63.5689
48 40 151.362 107.072
48 41 174.43 124.229
48 42 212.256 184.499
48 43 236.348 242.533
48 44 266.937 305.007
48 45 253.037 327.004
48 46 203.725 244.637
48 47 169.413 213.283
48 48 235.897 324.557
48 49 152.135 170.349
48 50 92.0406 164.785
48 51 95.4777 156.209
48 52 56.8457 123.255
48 53 25.7149 63.8405
48 54 12.7219 1.74404
48 55 10.8842 16.7164
48 56 4.95486 4.60596
48 57 4.49785 13.7861
48 59 6.2282 14.1991
48 61 21.4868 7.25259
48 62 2.76842 1.90504
48 63 -7.39315 0.236013
48 64 6.34021 8.36823
48 65 3.41735 1.80266
48 66 15.5062 -11.2998
49 33 4.44034 -0.615808
49 34 3.48508 0.685189
49 35 9.88318 1.75819
49 36 15.0046 2.28746
49 37 46.1219 9.35411
49 38 61.0968 31.3999
49 39 119.504 69.9385
49 40 140.371 80.8546
49 41 160.807 126.524
49 42 159.696 143.439
49 43 197.279 201.537
49 44 208.577 223.109
49 45 269.702 313.359
49 46 196.354 239.043
49 47 151.758 195.478
49 48 186.016 254.945
49 49 197.376 262.804
49 50 66.5566 103.105
49 51 65.7129 111.24
49 52 72.2104 137.357
49 53 29.5703 88.153
49 54 10.5512 19.2632
49 55 7.40726 23.6917
49 56 2.78242 2.56265
49 57 1.41586 2.0593
49 58 8.75747 24.7915
49 59 8.51722 21.9605
49 60 12.7138 17.2827
49 61 21.7444 13.2032
49 62 10.1238 6.97786
49 66 3.03299 -6.1874
50 33 2.28655 -0.22753
50 34 5.28219 -0.375468
50 35 35.6693 1.51491
50 36 11.3129 1.91225
50 37 77.8933 14.714
50 38 54.8128 32.6939
50 39 79.4147 53.6687
50 40 117.521 77.606
50 41 159.392 126.012
50 42 120.643 99.5551
50 43 218.535 219.28
50 44 206.981 202.169
50 45 155.081 214.895
50 46 207.654 211.394
50 47 152.754 214.353
50 48 203.538 261.673
50 49 155.679 258.987
50 50 37.2549 62.5425
50 51 67.402 88.9663
50 52 85.612 161.116
50 53 15.0527 63.0944
50 54 37.2624 19.074
50 55 8.71376 16.2174
50 56 9.9311 2.79413
50 57 7.93606 -7.3421
50 59 7.1623 10.0644
50 60 13.213 19.2701
50 61 12.3014 22.8798
50 62 4.80348 23.332
50 63 13.7446 11.3242
50 65 0.289154 -1.40352
51 33 2.07741 -0.213559
51 34 -3.70268 -6.20985
51 35 15.955 2.43989
51 36 14.0803 6.76404
51 37 65.5606 11.2731
51 38 55.1317 28.7871
51 39 91.8604 54.9843
51 40 97.2245 70.5983
51 41 153.815 128.692
51 42 141.131 112.558
51 43 191.753 205.971
51 44 214.846 255.649
51 45 173.674 223.176
51 46 181.966 184.666
51 47 164.824 194.563
51 48 156.199 220.488
51 49 171.557 224.81
51 50 40.6384 87.3721
51 51 52.2392 41.5034
51 52 70.7952 123.649
51 53 19.4999 77.2204
51 54 73.1035 33.0107
51 55 12.7533 11.3455
51 56 2.17934 1.82894
51 57 -3.12122 4.72529
51 58 4.86738 12.5364
51 59 7.10409 45.6761
51 61 -3.7008 8.24581
51 62 11.1831 5.17019
51 63 8.01343 15.3268
51 64 -0.770175 8.83089
51 65 5.22226 0.294463
51 66 -4.50376 5.13802
52 33 6.81438 -3.99903
52 34 7.3456 -0.916118
52 35 21.8606 -0.0687013
52 36 12.086 5.04677
52 37 55.2419 20.5482
52 38 33.207 17.6906
52 39 61.2159 40.5998
52 40 74.99 57.158
52 41 152.567 121.564
52 42 170.457 114.931
52 43 160.795 182.887
52 44 172.596 154.931
52 45 166.74 223.594
52 46 168.13 183.116
52 47 125.976 135.902
52 48 125.771 183.124
52 49 155.058 222.663
52 50 62.1803 85.4732
52 51 21.8041 33.4909
52 52 47.73 74.3496
52 53 41.7869 46.5535
52 54 1.47882 9.41736
52 55 2.21131 16.4901
52 57 10.0658 10.1791
52 58 0.924097 5.957
52 59 4.76269 23.2064
52 60 -1.95959 9.58419
52 61 2.78571 10.3533
52 62 7.35613 2.20153
52 63 10.413 7.68221
52 64 3.77412 5.45966
52 65 -5.15868 9.22061
53 33 17.9805 -10.8994
53 34 4.45454 -2.05849
53 35 34.9113 -5.02182
53 36 19.0924 8.53873
53 37 45.7561 -0.456704
53 38 29.6089 15.7423
53 39 93.5425 41.8973
53 40 90.5203 71.0578
53 41 106.108 74.9817
53 42 139.678 91.9823
53 43 168.937 185.812
53 44 126.491 111.003
53 45 124.331 140.582
53 46 144.856 166.237
53 47 124.738 128.704
53 48 69.2895 118.383
53 49 120.949 165.15
53 50 81.3758 118.256
53 51 22.3377 23.4123
53 52 35.2907 53.3777
53 53 19.2328 27.0248
53 54 1.63844 9.08284
53 55 22.6107 23.1364
53 56 -5.85883 -0.773711
53 57 6.78193 0.661414
53 58 -2.33055 7.68585
53 59 11.4158 0.325489
53 60 5.04067 17.136
53 61 -4.00921 -5.38522
53 62 7.22565 1.79456
53 63 7.98385 6.35844
53 64 -4.52294 3.56843
53 65 0.472121 0.897629
54 34 5.26457 -2.61739
54 35 21.3467 7.59023
54 36 8.84055 -5.53102
54 37 32.7987 -1.24345
54 38 30.6197 17.3668
54 39 64.2116 25.5521
54 40 87.2012 59.5098
54 41 90.8756 61.9189
54 42 122.809 47.4497
54 43 142.056 114.511
54 44 151.562 124.8
54 45 111.001 110.286
54 46 130.531 167.976
54 47 113.725 135.609
54 48 91.4914 99.4499
54 49 87.654 85.5926
54 50 71.3301 103.789
54 51 32.0717 31.7968
54 52 20.5623 41.103
54 53 14.2976 0.167423
54 54 6.30067 15.1967
54 55 6.6288 6.36134
54 56 3.70474 5.00288
54 57 2.27701 19.1135
54 58 17.9559 0.506467
54 59 19.1129 10.7929
54 60 -4.7355 12.5689
54 61 -1.64271 25.3669
54 62 17.063 33.9862
54 63 26.4519 22.388
54 64 -1.26002 22.1985
54 65 -4.25512 12.6696
55 33 1.46532 -0.770843
55 34 -0.655471 -3.17638
55 35 34.357 8.93796
55 36 8.59996 2.37739
55 37 29.3181 5.81982
55 38 26.4988 12.3128
55 39 51.604 28.4682
55 40 94.0039 57.3995
55 41 98.1729 73.2893
55 42 112.804 83.952
55 43 125.462 97.1258
55 44 131.581 120.177
55 45 114.928 124.802
55 46 139.302 144.884
55 47 144.215 168.899
55 48 89.7239 129.196
55 49 63.9863 80.4201
55 50 78.8539 105.666
55 51 46.1359 34.951
55 52 0.597858 8.18512
55 53 17.6012 1.2942
55 54 0.185292 -12.9517
55 55 10.7243 17.8055
55 56 12.2955 3.66785
55 57 9.85701 10.1642
55 58 -8.67926 9.89011
55 59 4.42071 1.84895
55 60 -5.81782 13.7651
55 62 2.19837 0.734172
55 63 3.85162 2.92847
55 64 -0.218435 12.7817
55 65 2.20896 4.62707
55 66 3.69722 4.10091
56 33 21.2511 -10.3614
56 34 11.2266 -0.877282
56 35 38.1244 18.7784
56 36 13.0884 4.87282
56 37 31.4047 4.34987
56 38 42.0685 7.4238
56 39 64.2814 26.383
56 40 53.5107 37.5492
56 41 78.0045 57.3107
56 42 92.5939 74.7621
56 43 113.553 80.7399
56 44 119.567 127.058
56 45 108.582 107.738
56 46 117.499 128.102
56 47 154.694 187.823
56 48 96.747 76.7065
56 49 49.7524 83.0083
56 50 58.7128 79.0226
56 51 38.017 36.1294
56 52 13.8823 10.6499
56 53 17.3667 7.75046
56 54 3.15557 3.48741
56 55 9.80403 10.6919
56 56 15.644 34.9422
56 57 45.0707 11.7539
56 58 3.98183 9.5321
56 59 9.51519 3.06851
56 60 -0.547716 7.64823
56 61 2.07162 3.54702
56 62 1.20436 0.380245
56 63 4.09526 4.18392
56 64 4.64633 8.00361
56 65 0.416946 0.869938
56 66 2.02364 4.1362
57 34 13.4939 -7.51717
57 35 27.813 2.81813
57 36 -2.38774 -3.91973
57 37 30.4212 6.06158
57 38 22.6488 6.58606
57 39 43.5142 9.87021
57 40 82.0695 49.9401
57 41 67.2007 51.1605
57 42 84.0435 65.4272
57 43 96.2012 83.6416
57 44 120.689 118.023
57 45 157.183 141.396
57 46 98.268 120.52
57 47 119.031 144.611
57 48 89.7157 97.8675
57 49 56.0078 91.6757
57 50 43.0357 69.3818
57 51 58.1668 56.7111
57 52 5.13576 8.41478
57 53 -0.37155 -11.164
57 54 0.718838 2.04384
57 55 5.10703 11.1035
57 56 11.2522 8.42955
57 57 11.7968 14.8564
57 58 3.10959 4.40915
57 59 4.29121 -2.95811
57 60 -2.13033 -0.406365
57 61 21.8886 1.93157
57 62 -3.588 17.4752
57 63 4.50378 4.54647
57 64 -2.3544 4.04391
57 65 -4.81606 -2.07896
57 66 2.62789 5.34534
58 35 10.1023 0.977098
58 36 15.7275 4.63425
58 37 22.7286 4.65699
58 38 20.1768 -3.62488
58 39 22.4439 11.4576
58 40 91.9918 45.8288
58 41 37.833 20.5665
58 42 67.6013 47.7622
58 43 82.8651 70.9081
58 44 128.46 106.779
58 45 76.9288 71.1092
58 46 95.4772 114.455
58 47 112.933 120.518
58 48 70.7691 89.1625
58 49 42.2228 72.1098
58 50 13.8787 21.9462
58 51 54.3331 90.3415
58 52 27.551 6.91208
58 53 -4.22391 0.737505
58 54 -1.01447 0.961959
58 55 19.2958 3.97113
58 56 9.54703 14.2552
58 57 6.87743 10.6693
58 58 7.92356 4.77274
58 59 1.47367 -2.76767
58 60 -0.384865 -0.345563
58 61 22.6203 11.6867
58 62 2.24773 0.728757
58 63 7.21997 16.1793
58 65 -10.3052 4.57405
58 66 0.0387633 0.0780333
59 34 -4.02339 -1.08434
59 35 19.8743 -2.04417
59 36 7.29016 1.05311
59 37 24.5663 1.96128
59 38 8.91252 2.90813
59 39 29.4294 31.9088
59 40 77.0703 37.622
59 41 63.1726 26.3579
59 42 74.1199 54.2227
59 43 95.542 80.691
59 44 122.589 103.077
59 45 80.8751 72.0329
59 46 68.6528 84.0981
59 47 109.408 100.782
59 48 50.51 59.1974
59 49 31.2453 31.9418
59 50 44.995 73.7533
59 51 54.0131 88.3033
59 52 37.6359 36.294
59 54 15.9112 7.40952
59 55 20.105 7.13192
59 56 1.48968 3.60875
59 57 2.11113 5.22412
59 58 5.41298 7.35299
59 59 19.8654 9.27025
59 60 5.38085 -1.75359
59 61 2.42706 2.22844
59 62 15.0843 10.7624
59 63 -9.85935 2.06866
59 64 25.2003 1.57769
59 65 -11.2574 19.3265
60 35 24.3636 -3.74881
60 36 5.93661 0.77412
60 37 32.4237 7.09961
60 38 3.50666 2.36888
60 39 36.6938 9.52191
60 40 44.6877 24.4118
60 41 39.0183 32.1056
60 42 81.7406 48.6002
60 43 77.8737 65.7812
60 44 86.2185 76.8759
60 45 101.592 82.7259
60 46 67.8004 77.197
60 47 74.92 90.8911
60 48 46.0312 52.5956
60 49 28.9025 32.5542
60 50 20.1066 46.614
60 51 28.6626 61.465
60 52 18.0993 24.7085
60 54 -3.40168 0.997253
60 55 38.9165 22.6992
60 56 5.16297 24.4897
60 57 -4.95048 34.2429
60 58 15.1005 -2.00327
60 59 16.5978 2.37975
60 60 12.8316 -1.63882
60 61 -2.49335 -1.8792
60 62 10.5351 -6.88406
60 63 -39.6101 9.44695
60 64 -3.34192 -3.01515
60 65 10.0979 -4.40162
61 35 7.52934 -5.0101
61 36 20.1768 -0.971634
61 37 22.8265 -1.82988
61 38 11.5264 4.31283
61 39 34.5289 6.40558
61 40 49.0325 24.2726
61 41 22.1922 19.6926
61 42 81.9467 77.1748
61 43 50.8414 53.3337
61 44 78.0272 59.0617
61 45 104.919 96.0705
61 46 68.8871 76.2332
61 47 44.5857 44.1965
61 48 56.5209 73.8317
61 49 25.9507 34.4464
61 50 -1.23493 37.0098
61 51 8.31483 12.3253
61 52 29.0598 52.1018
61 53 9.05684 5.62946
61 54 -6.46212 20.7441
61 55 -1.72213 6.56861
61 56 -4.44793 24.2171
61 57 28.8939 21.6642
61 59 -1.83048 -2.55624
61 60 25.4607 16.2343
61 61 -10.385 10.8442
61 62 -1.20276 4.99926
61 63 -15.7356 6.0329
61 65 -2.65995 5.12594
61 66 1.32567 1.05359
62 33 9.25635 -5.3785
62 34 7.92317 -6.52675
62 35 3.18447 0.251479
62 36 38.1803 -1.97548
62 37 50.7101 2.21478
62 38 12.6005 -2.77953
62 39 37.008 9.05411
62 40 59.8496 30.7825
62 41 43.3734 36.1398
62 42 93.3208 63.1793
62 43 39.3429 35.6428
62 44 49.6142 47.5392
62 45 77.0616 60.5087
62 46 74.9912 77.1697
62 47 32.9654 27.6154
62 48 63.3063 73.6278
62 49 31.4106 49.5903
62 50 18.018 18.6268
62 51 13.5757 4.89278
62 52 23.4438 19.8502
62 53 9.74166 13.4407
62 54 28.1603 16.6727
62 55 2.7439 10.8287
62 56 -14.4996 4.07037
62 57 1.78579 4.91881
62 58 -23.8227 20.1691
62 59 1.66319 2.52296
62 60 23.0691 1.98027
62 61 6.89389 42.9989
62 62 -1.50759 13.6099
62 63 -0.696103 7.30382
62 66 10.634 -0.740782
63 35 4.30178 -0.14314
63 36 1.1945 4.63989
63 37 20.9163 -6.50989
63 38 11.5787 5.90103
63 39 6.04696 2.89876
63 40 35.5646 17.6214
63 41 51.313 38.2815
63 42 49.0622 32.368
63 43 62.5883 80.8264
63 44 67.3136 63.8427
63 45 63.3191 46.6099
63 46 57.042 60.3769
63 47 45.9549 46.6282
63 48 41.6991 37.4455
63 49 40.3415 45.4593
63 50 23.6765 15.9709
63 51 25.4579 15.1271
63 52 8.12613 0.594605
63 53 0.1441 18.0365
63 54 4.92197 14.4529
63 55 14.3524 5.66216
63 56 6.4717 15.8639
63 57 0.630368 1.75651
63 58 1.16781 3.14646
63 60 15.1511 7.61465
63 61 8.0709 3.94653
63 62 -0.79381 11.1565
63 64 1.88491 6.61426
63 66 9.04575 3.44398
64 33 7.48223 -4.8668
64 35 4.40302 10.1102
64 36 4.45548 0.460472
64 37 5.4066 -0.300795
64 38 21.8122 5.99432
64 39 12.6669 1.28482
64 40 49.2527 27.7692
64 41 37.7425 21.981
64 42 36.4414 24.8582
64 43 61.0777 49.7417
64 44 52.8661 49.646
64 45 51.0647 37.0652
64 46 52.249 54.516
64 47 51.695 44.9356
64 48 30.593 22.0451
64 49 65.6609 64.2664
64 50 15.8626 20.211
64 51 37.2555 37.1218
64 52 -5.82129 6.19607
64 53 12.1231 4.65081
64 54 10.3889 6.4198
64 55 15.1847 7.07048
64 56 1.3629 12.0087
64 57 -3.57879 9.39884
64 58 8.31839 18.5364
64 60 24.0137 15.448
64 61 -3.38901 5.50282
64 62 3.5521 9.15501
64 66 5.0824 0.724974
65 34 -1.70527 -6.64145
65 35 1.1876 -6.35435
65 36 5.39636 0.164772
65 37 7.99166 -4.62744
65 38 12.0622 3.03013
65 39 1.89974 0.639338
65 40 79.5988 51.7432
65 41 31.3368 24.2688
65 42 38.9115 25.5663
65 43 26.6821 21.1827
65 44 42.962 24.5719
65 45 58.8849 63.4898
65 46 68.9013 74.937
65 47 49.505 57.0956
65 48 11.2233 19.8449
65 49 50.4451 46.2172
65 50 7.20714 13.4124
65 51 40.022 26.418
65 52 2.18017 1.97253
65 53 0.856931 5.37498
65 54 29.8843 0.111233
65 55 29.0829 16.8986
65 56 2.47743 3.16473
65 57 8.087 -0.186208
65 58 21.46 5.15736
65 60 -9.72069 1.67055
65 62 17.1874 14.0517
65 63 2.87565 1.0548
65 64 -5.82132 -1.71737
65 65 -7.32149 10.0566
66 33 -1.03909 -2.25557
66 35 5.2843 -0.119669
66 36 6.18543 -0.0934043
66 37 16.5786 1.31906
66 38 9.95277 2.34655
66 39 6.41564 2.29557
66 40 25.5377 19.1187
66 41 21.8627 12.6288
66 42 38.954 29.5035
66 43 23.9114 17.5291
66 44 38.5068 38.6349
66 45 47.648 32.2109
66 46 65.7869 71.5043
66 47 41.2862 45.732
66 48 27.1812 29.7225
66 49 15.2277 10.3215
66 50 15.3212 13.5799
66 51 27.0037 12.3561
66 52 2.92799 1.96747
66 53 22.1197 3.58593
66 54 1.31187 8.82122
66 55 3.62584 4.97998
66 56 3.70188 3.32381
66 57 -0.853702 -4.26226
66 58 28.8086 11.17
66 60 2.42763 3.48409
66 61 0.964386 1.05545
66 62 9.03402 7.02783
66 63 4.09631 1.98781
66 64 -3.823 1.20423
