58 46 -7.7732 7.9676
58 47 -9.46918 6.14685
58 49 -21.176 10.7955
58 50 10.4649 10.1888
58 51 1.93442 1.85034
58 52 10.8756 7.94648
58 53 -5.26935 7.60935
58 62 7.49315 -2.06647
59 38 2.5172 -0.163858
59 43 5.23238 -2.42401
59 44 6.36226 1.74348
59 45 -4.78138 -0.850837
59 46 2.20912 -4.01042
59 47 -5.23838 1.90849
59 48 -4.29356 -2.4385
59 49 2.33877 7.97621
59 50 5.70922 8.25966
59 51 -9.76687 -2.59282
60 34 -0.17035 1.54839
60 36 3.14826 5.15607
60 38 4.22845 -0.204552
60 40 5.18797 -1.00291
60 43 6.00604 0.287169
60 44 12.3505 4.75498
60 47 4.68338 -3.09233
60 48 12.3033 -2.00285
60 50 5.9407 17.707
60 51 -4.77255 -1.64379
60 62 -3.9049 3.27564
60 64 4.30762 -0.101598
61 33 5.62576 -0.778565
61 34 4.59241 -0.216981
61 38 7.31584 3.68567
61 44 0.336133 0.153025
61 45 1.95283 0.889214
61 47 1.60178 -1.72709
61 50 4.18484 12.1002
61 55 7.60368 7.93256
61 61 2.70353 -4.59773
61 62 10.07 4.36321
61 63 6.78166 0.372088
62 34 10.2949 -0.958674
62 38 4.40526 0.102978
62 45 2.76098 1.16754
62 46 5.19655 15.0624
62 47 15.3389 16.0524
62 50 11.0667 2.31277
62 51 -3.29858 -3.90918
62 54 7.60344 -0.178974
62 61 4.83132 -0.656172
62 64 4.507 2.18392
62 65 -5.22409 -3.4317
63 35 -5.75579 0.526138
63 38 4.73913 -0.0602219
63 40 -0.988584 -6.96008
63 44 -5.27751 -0.832523
63 45 -1.52531 -2.82232
63 46 0.141252 0.502931
63 47 0.500939 1.74076
63 63 -4.05778 5.67373
63 64 5.03081 2.00534
64 34 3.19798 -5.77399
64 37 0.214925 -0.187819
64 38 4.17391 -0.132223
64 42 15.1399 1.25315
64 43 3.81949 3.82098
64 45 7.57822 3.52576
64 46 5.48777 -2.56031
64 47 2.21534 6.90586
64 57 -3.09318 6.03068
64 60 2.64594 14.5996
64 61 1.13956 5.39993
65 38 1.66492 -2.15455
65 41 11.81 -7.48919
65 43 -11.2551 -10.8802
65 44 10.803 3.4527
65 45 14.9759 3.50693
65 47 1.76002 5.93626
65 48 0.293538 0.970119
65 49 -3.56758 4.18317
65 51 -5.9456 -1.11393
65 56 1.73811 4.5897
65 57 -2.71262 7.21507
65 60 13.1347 -7.93724
65 61 3.27956 14.6457
65 62 2.29563 31.0443
66 35 1.46846 0.486341
66 37 -0.00806636 -0.0158775
66 38 3.9662 0.0859598
66 40 1.853 -3.13074
66 42 0.406736 0.13816
66 44 4.17057 1.59961
66 45 12.4761 4.20128
66 47 7.20473 -3.97739
66 48 3.4134 6.61734
66 50 -5.12779 -14.7699
66 53 -0.00077997 0.0101589
66 56 0.101952 0.186318
66 57 2.44129 -5.08879
66 60 5.17666 3.82329
