30 64 0.781886 0.495724
30 65 0.736515 0.00255498
30 66 0.0736036 -0.0494089
31 33 2.55728 -1.27811
31 34 6.28061 -2.27889
31 35 1.04777 0.532773
31 36 8.02291 2.11045
31 37 13.8044 1.32114
31 38 8.13942 -2.44172
31 39 3.49857 3.22429
31 40 8.47012 3.15038
31 41 2.9468 0.0762753
31 42 0.0924696 2.55918
31 43 -1.73687 -3.82188
31 44 1.02964 4.27552
31 45 7.51638 -1.98337
31 46 5.41025 -0.462844
31 47 5.18509 -0.68961
31 48 4.04644 1.83718
31 49 0.876746 1.81048
31 50 -2.27459 3.5918
31 51 1.63662 -0.395457
31 52 1.00997 0.779939
31 53 1.29841 1.10886
31 54 0.540884 1.62049
31 55 2.95649 -1.84163
31 56 0.931766 0.336781
31 57 -0.147835 -0.448035
31 58 0.771276 -0.00282154
31 59 -0.163531 -0.000652652
31 60 0.0362493 1.53073
31 62 0.270397 -0.14886
31 63 -0.986762 -0.00760369
31 64 1.77808 -0.437457
31 65 0.856179 0.654263
31 66 0.301987 -0.223407
32 33 3.01198 -0.131953
32 34 2.44535 -2.91331
32 35 0.563444 -3.06714
32 36 7.9678 -4.20148
32 37 -1.094 3.69964
32 38 6.31018 -2.14653
32 39 7.13143 -1.77667
32 40 6.34581 2.73973
32 41 10.9259 -3.23023
32 42 1.60819 -3.30424
32 43 -0.912907 2.79825
32 44 -3.58953 -1.75025
32 45 9.75444 2.52294
32 46 5.85743 1.30242
32 47 0.660826 2.01785
32 48 2.14185 -1.08132
32 49 -0.644142 0.494084
32 50 1.87854 2.22256
32 51 0.336205 -0.877393
32 52 -0.699944 0.74539
32 53 1.93667 1.08828
32 54 1.41931 -0.330659
32 55 -0.564768 -1.38294
32 56 0.0479854 0.0312984
32 57 0.306156 0.857956
32 58 -0.650129 0.123543
32 59 -1.15143 -0.00645098
32 60 1.10986 0.715286
32 61 0.0203441 0.0518896
32 62 -0.418055 0.331074
32 63 -0.983622 -0.101153
32 64 -0.375875 0.584885
32 65 1.35587 0.735593
32 66 0.0104988 0.731083
33 33 0.851227 -0.551661
33 34 7.27333 -1.16285
33 35 1.5834 -2.40024
33 36 4.04195 0.853756
33 37 1.09251 -0.509756
33 38 3.74432 0.903163
33 39 5.31918 0.386557
33 40 -1.84542 -2.69665
33 41 6.45159 -0.374876
33 42 3.3133 -2.43038
33 43 -0.282938 1.52676
33 44 -2.21705 2.31928
33 45 0.35053 -4.93363
33 46 8.3159 1.43226
33 47 3.98028 -0.114934
33 48 1.0238 0.105614
33 49 0.566977 2.19628
33 50 -0.564075 1.49437
33 51 -2.24163 -0.294725
33 52 1.32256 -1.5584
33 53 -1.6105 3.17768
33 54 4.8682 -0.117622
33 55 -0.852183 -2.61716
33 56 0.938248 -0.621104
33 57 1.7868 2.25033
33 58 0.135295 0.251938
33 59 -0.228622 -0.0110314
33 60 0.547813 -0.481728
33 61 -0.000378635 0.165251
33 62 -0.0493702 0.179153
33 63 -0.00192679 0.613593
33 64 -0.806463 0.102561
33 65 1.08805 0.230527
33 66 0.378401 0.423354
34 33 0.877703 -1.38607
34 34 -1.12223 -1.03291
34 35 -0.961682 0.680788
34 36 -0.400036 -0.631434
34 37 -0.612065 -0.660553
34 38 4.52524 -3.37127
34 39 5.11012 -2.75135
34 40 6.26864 3.09745
34 41 4.93012 -0.565665
34 42 8.43837 8.18088
34 43 6.77813 0.299578
34 44 4.08421 -0.513172
34 45 2.23387 2.54683
34 46 11.5959 2.06972
34 47 2.2802 3.57275
34 48 0.960481 5.05158
34 49 1.89387 2.85842
34 50 1.8844 1.88418
34 51 1.65376 0.981641
34 52 1.68779 0.167441
34 53 3.43388 -2.2219
34 54 -2.23615 -1.36244
34 55 -1.58614 -0.282821
34 56 0.466321 0.243395
34 57 0.210627 0.723317
34 58 -0.605731 -0.834345
34 59 -0.243173 0.55222
34 60 -0.0168298 0.487529
34 61 0.246395 0.0510865
34 62 -0.999975 0.0513138
34 63 -0.543852 0.0276249
34 64 -1.71867 -0.68933
34 65 0.730688 -0.558081
35 33 2.612 -0.637123
35 34 -2.99856 0.21353
35 35 -0.0724863 -0.0858401
35 36 2.86279 -1.43953
35 37 -1.27355 0.476678
35 38 6.97083 1.89617
35 39 2.52088 4.8151
35 40 4.46567 -0.969316
35 41 -4.64608 1.52176
35 42 3.11552 -0.327783
35 43 4.89583 5.21188
35 44 3.71457 -1.30281
35 45 1.66324 2.2614
35 46 -0.216304 -0.646087
35 47 3.80437 3.38351
35 48 2.92006 0.529801
35 49 1.23888 -0.278438
35 50 0.77884 1.37823
35 51 -0.273779 1.62217
35 52 1.65305 3.08914
35 53 1.59433 0.749853
35 54 -0.626265 1.67173
35 55 0.534152 2.91872
35 56 0.911841 -0.386377
35 57 -0.49333 2.38707
35 58 -0.302361 0.12516
35 59 -0.460278 0.34811
35 60 1.41453 4.22693
35 61 -0.4873 0.647274
35 62 0.107206 0.309769
35 64 -0.149768 0.122663
35 65 2.1194 0.440835
35 66 -0.169323 0.0495238
36 33 2.12664 -0.612505
36 34 3.24097 -2.47364
36 35 4.51709 0.342427
36 36 -1.22366 0.68524
36 37 4.7569 -1.37177
36 38 2.54343 2.21419
36 39 -1.12995 2.76917
36 40 3.25743 1.19026
36 41 2.43288 0.140413
36 42 2.70953 2.14107
36 43 7.61012 -0.262692
36 44 -2.46084 -0.358211
36 45 1.52993 8.93347
36 46 6.75713 3.9873
36 47 1.92813 1.62552
36 48 3.21766 1.24287
36 49 0.781616 -1.72872
36 50 1.73694 -0.877399
36 51 0.901859 0.612667
36 52 3.35156 -1.39935
36 53 -1.70396 1.10543
36 54 2.55904 0.0605376
36 55 -1.70239 0.617899
36 56 0.815519 1.58975
36 57 -0.786624 1.16001
36 58 -0.873581 0.531682
36 59 0.172227 -0.612819
36 60 0.138693 2.80591
36 61 -0.513125 0.0107078
36 62 -0.0393437 0.475147
36 63 -0.021638 -0.313616
36 64 -0.349755 -0.174548
36 65 -1.06338 2.22071
36 66 -0.196598 -0.0423531
37 33 3.87487 -0.996971
37 34 1.06261 -0.716627
37 35 2.24645 -0.982285
37 36 1.60196 -3.43746
37 37 1.20811 -0.937858
37 38 3.54367 3.50626
37 39 5.49077 1.93837
37 40 2.45251 -2.14757
37 41 6.32762 0.16385
37 42 1.37082 1.92147
37 43 7.86013 0.251074
37 44 1.05603 1.0049
37 45 4.91851 -1.94488
37 46 5.96075 0.798963
37 47 4.7459 1.44501
37 48 -0.147864 4.40572
37 49 3.60398 -2.18304
37 50 1.64021 1.01283
37 51 0.0779293 2.04205
37 52 0.911703 -0.93279
37 53 1.13248 0.975683
37 54 1.19743 -0.222418
37 55 -0.131098 0.0073123
37 56 0.158179 1.15486
37 57 0.00118172 0.231159
37 58 2.26918 0.303556
37 59 -2.51826 -1.14496
37 60 1.37721 1.63
37 61 1.39117 -1.88211
37 62 0.829633 -0.350372
37 63 -0.163261 0.874652
37 65 0.686265 1.63954
38 33 0.225334 -0.610387
38 34 5.71109 1.37363
38 35 1.95166 0.0501469
38 36 1.49051 0.748204
38 37 8.46532 1.63365
38 38 3.8691 -0.197721
38 39 11.7568 -2.1693
38 40 4.44288 -0.703314
38 41 7.16826 1.27791
38 42 1.95225 -4.3599
38 43 1.64811 -0.858641
38 44 8.0813 1.51054
38 45 6.3544 -1.11813
38 46 6.22527 -2.49141
38 47 3.12067 -0.714565
38 48 -0.891182 0.697017
38 49 4.25662 0.908247
38 50 0.192917 -2.61177
38 51 -0.138689 1.72745
38 52 -3.00988 1.35957
38 53 1.45003 0.507998
38 54 -1.70772 -0.470719
38 55 1.0969 -0.712675
38 56 3.0261 0.560156
38 57 1.6481 1.33441
38 58 0.190869 -0.975943
38 59 -1.50807 -0.0645049
38 60 0.492048 0.426401
38 61 -1.69241 -0.652588
38 62 -0.404355 0.411673
38 63 0.0470305 -0.934554
38 64 0.0177302 -0.0123775
38 65 0.0177326 0.0991337
38 66 0.423539 0.309057
39 33 3.04138 -2.57154
39 34 -0.546894 -0.0156503
39 35 6.432 -7.05543
39 36 4.37036 3.77504
39 37 1.70397 3.15966
39 38 0.950004 -0.366206
39 39 8.12632 -2.26857
39 40 2.17406 2.05729
39 41 -2.96733 -3.34884
39 42 0.256924 -1.81102
39 43 7.69501 -0.585715
39 44 2.49661 3.69954
39 45 1.79323 4.49492
39 46 -0.489388 -0.0206048
39 47 5.68741 -0.299478
39 48 1.97818 2.16672
39 49 4.70722 0.369153
39 50 2.51591 0.00309541
39 51 0.294822 -0.600463
39 52 -1.37086 1.95639
39 53 3.59921 2.92059
39 54 4.30434 2.96394
39 55 0.180114 1.28038
39 56 0.755505 0.456594
39 57 0.536465 0.48135
39 58 -0.431401 -0.544989
39 59 -1.15171 0.176993
39 60 0.420435 0.0799338
39 61 -0.990074 1.04218
39 62 -0.156025 0.0485048
39 63 0.518908 1.99033
39 65 2.01574 -0.183801
39 66 0.463955 0.248277
40 33 3.39549 -2.02712
40 34 2.08007 -2.55276
40 35 0.29425 -0.61071
40 36 -2.56366 2.31969
40 37 7.48308 0.205958
40 38 1.3982 1.70294
40 39 5.48632 -1.11484
40 40 1.64814 -2.08642
40 41 2.25465 -2.55201
40 42 3.36794 2.83109
40 43 -3.41891 4.77091
40 44 6.8334 2.7997
40 45 5.7089 0.222556
40 46 1.04363 -1.67707
40 47 3.88151 1.54492
40 48 2.17251 1.65904
40 49 0.717466 2.01418
40 50 1.9793 -1.20582
40 51 0.919671 0.942614
40 52 1.85255 0.405595
40 53 0.924448 -1.06707
40 54 -0.0441323 0.614079
40 55 1.47709 0.787358
40 56 -0.94135 0.707905
40 57 0.278871 2.00088
40 58 0.4329 -0.456606
40 59 1.07058 1.99763
40 60 -3.88558 1.61094
40 61 0.0936461 -0.701151
40 62 -1.59647 -0.80367
40 63 0.242407 0.0138896
40 64 0.210269 0.447042
40 65 -0.377004 0.121117
40 66 -0.104196 0.0404915
41 33 1.22525 -0.974926
41 34 3.65631 -2.35603
41 35 0.730414 0.209759
41 36 -0.870416 -1.80199
41 37 3.30679 -4.3056
41 38 5.18683 1.69646
41 39 4.64121 -1.54796
41 40 -0.195474 3.50064
41 41 8.60636 1.19521
41 42 6.96585 -2.5729
41 43 -0.0963984 -0.473844
41 44 4.13435 0.5011
41 45 4.74237 -2.11763
41 46 -4.04489 1.44032
41 47 3.68162 0.783088
41 48 5.55681 0.442058
41 49 -1.88383 -0.7805
41 50 2.96891 0.604968
41 51 2.97166 -0.497539
41 52 0.23807 0.304393
41 53 -0.46739 0.594101
41 54 2.08824 0.739922
41 55 2.17893 1.07828
41 56 0.802935 1.44394
41 57 -0.846399 0.803169
41 58 -1.0078 0.854593
41 59 -0.776459 1.40275
41 60 0.236142 0.925354
41 61 1.09128 1.39985
41 62 -0.584624 -0.406709
41 63 0.318107 0.0130258
41 64 0.0537416 -0.0890597
41 65 0.00199269 0.000152769
41 66 -0.957353 -0.294299
42 33 0.397257 -2.09964
42 34 -0.50408 0.0443197
42 35 1.10441 1.92669
42 36 6.21961 -4.84161
42 37 1.28799 0.294618
42 38 4.90781 -3.43705
42 39 -1.12493 3.40733
42 40 4.34415 -2.18797
42 41 5.52695 0.400987
42 42 4.68064 -0.0564009
42 43 -1.78418 -1.29397
42 44 0.407386 2.15978
42 45 1.35438 -3.20277
42 46 5.41708 1.27584
42 47 3.43347 -0.232127
42 48 -0.710036 -0.175922
42 49 1.89045 0.0638545
42 50 -0.290534 1.49976
42 51 1.6871 0.513339
42 52 -0.75928 0.252488
42 53 1.07188 -0.116722
42 54 0.198431 2.12365
42 55 2.17934 1.10833
42 56 0.576192 -0.531453
42 57 -0.0161832 0.409074
42 58 2.77629 -0.690373
42 59 1.21978 0.213666
42 60 0.0214523 0.179814
42 61 -0.170933 0.592452
42 62 0.0478601 0.85448
42 63 1.49845 0.940864
42 64 -1.23201 0.397876
42 65 0.218007 0.085949
42 66 -0.257307 0.344289
43 33 4.18224 -0.737667
43 34 1.99632 -3.47516
43 35 4.3018 3.04381
43 36 6.45238 0.214291
43 37 -1.62973 0.962148
43 38 1.07981 0.845318
43 39 1.97883 -0.700123
43 40 4.43067 1.96867
43 41 1.19472 -1.01751
43 42 1.10084 2.20323
43 43 4.81198 -1.52714
43 44 10.2274 2.63112
43 45 3.52991 3.17002
43 46 -3.24861 0.4714
43 47 1.58698 -0.0230307
43 48 2.40403 2.54128
43 49 0.466162 0.301329
43 50 1.44573 -1.0602
43 51 1.11764 4.33724
43 52 -0.68606 0.99995
43 53 -2.50184 -1.03993
43 54 -3.10465 -0.27873
43 55 1.48441 0.556489
43 56 -1.18509 0.255192
43 57 -0.11802 0.576857
43 58 0.0419686 0.175793
43 59 0.293662 -0.479592
43 60 0.364848 0.497988
43 61 0.625178 0.0761225
43 62 -0.882282 -0.511477
43 63 1.13166 -0.614199
43 64 0.26293 0.393498
43 65 1.4547 0.0218771
43 66 0.632393 0.709708
44 33 2.49204 -0.794266
44 34 3.01982 -4.82092
44 35 6.20532 0.0270229
44 36 5.961 -5.03333
44 37 3.92153 -4.04327
44 38 5.64687 -3.17563
44 39 2.99638 0.253103
44 40 5.51372 -5.23203
44 41 -1.10751 1.27085
44 42 2.00535 -1.58012
44 43 2.76766 3.24926
44 44 4.02126 -0.551408
44 45 0.66687 -0.0681397
44 46 2.21242 3.14803
44 47 -1.60526 -0.599272
44 48 4.02708 0.106299
44 49 4.79537 0.0334908
44 50 0.304056 1.7114
44 51 1.66975 1.03267
44 52 -0.726461 0.834008
44 53 -0.0435281 0.336867
44 54 1.04391 0.725458
44 55 1.21313 -0.522961
44 56 2.21049 0.949153
44 57 1.10626 1.48477
44 58 4.20919 0.180053
44 59 -0.323605 0.531634
44 60 1.18268 0.781218
44 61 0.00274871 0.00239155
44 62 0.566302 0.113928
44 63 0.345355 0.189006
44 64 1.17904 -0.816885
44 65 -1.84275 0.850244
45 33 6.35366 -1.5749
45 34 -0.575607 -2.36012
45 35 5.2526 0.744663
45 36 5.04129 2.39341
45 37 6.76648 0.0221722
45 38 3.74185 -1.79779
45 39 6.41782 3.00343
45 40 6.5503 -2.84471
45 41 7.58029 2.99715
45 42 3.1838 -2.05038
45 43 1.64356 -3.92119
45 44 1.98058 2.07994
45 45 1.87545 -1.29352
45 46 0.62003 1.98458
45 47 -0.450683 3.50615
45 48 4.10653 1.86587
45 49 7.61269 2.43239
45 50 0.207598 2.41127
45 51 -0.748102 1.40614
45 52 -0.133691 -0.0350001
45 53 1.45455 0.532764
45 54 0.939353 2.66099
45 55 1.12205 0.196228
45 56 -2.41773 0.257992
45 57 2.32422 -0.26787
45 58 0.834578 0.602886
45 59 0.529933 1.41356
45 60 0.126921 1.17541
45 61 0.165914 -0.047195
45 62 -0.0519137 -0.104054
45 63 -0.715651 0.0164766
45 64 0.388196 1.19642
45 65 -1.00665 0.315887
45 66 -0.0559212 0.105357
46 33 0.377432 -5.44907
46 34 0.630929 3.09821
46 35 0.273975 -0.491727
46 36 5.94357 -2.83023
46 37 2.14229 0.135528
46 38 7.45 -1.96408
46 39 2.27407 -1.52162
46 40 1.51902 -2.68106
46 41 3.17927 4.78655
46 42 1.3942 1.9781
46 43 1.31179 5.25638
46 44 2.10027 -0.70893
46 45 -2.28401 2.21311
46 46 2.98579 -0.712113
46 47 4.33479 2.03349
46 48 -3.55222 5.05427
46 49 3.39832 -0.475699
46 50 -0.703099 -1.3915
46 51 -1.14083 2.86973
46 52 -0.46072 0.896917
46 53 0.806942 0.703325
46 54 0.418063 -1.17663
46 55 1.99449 -1.48548
46 56 -1.13783 0.278314
46 57 0.211892 -0.903864
46 58 0.45673 0.409112
46 59 -0.239781 0.216932
46 60 0.63933 1.27817
46 61 0.124011 0.144868
46 62 -0.148661 0.0221248
46 63 -0.269763 0.797402
46 64 0.423605 0.382542
46 65 0.0360871 -0.0305119
46 66 0.231608 0.329476
47 33 0.860186 -4.44277
47 34 4.59319 -0.754996
47 35 1.5033 -1.17628
47 36 0.113843 1.33203
47 37 3.63107 0.884198
47 38 2.28274 0.451016
47 39 4.03751 -0.238156
47 40 1.63167 -2.16073
47 41 12.8871 4.18798
47 42 5.02917 -1.37932
47 43 7.19241 -3.17411
47 44 1.36823 2.82634
47 45 0.829252 3.53309
47 46 -1.33993 -1.09772
47 47 4.23532 2.81018
47 48 0.0942003 -0.29124
47 49 5.4286 0.903872
47 50 0.69773 0.408316
47 51 3.07163 -0.334542
47 52 4.41012 0.783567
47 53 0.474877 0.575118
47 54 2.84122 3.22751
47 55 -2.38217 0.119836
47 56 -1.35522 1.38629
47 57 0.406679 2.4282
47 58 -0.133864 -0.740691
47 59 -0.474738 0.0877079
47 60 1.28764 0.32625
47 61 -0.527646 0.546159
47 62 0.34178 -0.125022
47 63 -0.198731 0.123363
47 64 -0.307769 0.518738
47 65 -0.125113 0.0766686
47 66 0.696069 0.998146
48 33 1.7152 -3.65623
48 34 0.716565 -0.59569
48 35 10.9764 -1.50176
48 36 6.1501 1.02026
48 37 6.64623 -1.62489
48 38 3.15608 -0.386093
48 39 -0.835214 0.86194
48 40 4.02313 2.25779
48 41 3.50873 -6.166
48 42 9.94152 0.506514
48 43 2.31506 0.773396
48 44 -1.43002 1.67796
48 45 4.40868 5.15278
48 46 3.75053 4.15089
48 47 2.47242 -0.602112
48 48 0.956543 -0.25634
48 49 1.24086 -1.40324
48 50 -4.07561 1.9317
48 51 0.963092 0.112308
48 52 -0.641774 4.25669
48 53 -0.66214 0.93135
48 54 -0.53522 -1.18966
48 55 0.87894 -0.533913
48 56 -2.17999 1.10992
48 57 0.427205 0.674163
48 58 -0.443329 -0.2277
48 59 0.166048 -0.121815
48 60 0.281544 -0.268546
48 61 0.226651 -0.0451053
48 62 -1.14692 0.0513145
48 63 0.375255 0.0958026
48 65 0.346795 1.42646
48 66 0.261026 0.576517
49 33 1.67982 0.185051
49 34 2.36701 0.769288
49 35 3.93507 -4.20558
49 36 8.38349 -5.38454
49 37 1.51945 3.59132
49 38 2.16456 -3.2383
49 39 -0.012543 2.32934
49 40 4.43672 0.814891
49 41 0.22265 -4.06655
49 42 0.837185 1.06558
49 43 -3.14057 1.67612
49 44 1.03248 0.204292
49 45 5.33269 0.905778
49 46 8.85455 -2.93789
49 47 1.04665 2.92467
49 48 1.11915 1.54126
49 49 2.56656 0.135996
49 50 0.196806 4.78794
49 51 0.282632 -0.361074
49 52 4.06787 2.01199
49 53 -0.542289 -1.97329
49 54 1.35796 0.658205
49 55 1.19145 0.720464
49 56 1.73253 1.16668
49 57 0.633039 -0.614224
49 58 1.32244 -0.0416851
49 59 0.343976 0.119568
49 60 -0.256076 0.386345
49 61 -0.349983 -0.184558
49 62 0.0542997 -0.0252696
49 63 -0.0572397 -0.0465056
49 65 0.55201 -0.904245
49 66 0.0754533 0.448783
50 33 0.160471 -0.524167
50 34 4.18304 2.62949
50 35 3.0649 1.07564
50 36 -1.32523 -2.66771
50 37 8.66983 -1.9741
50 38 6.61974 4.85317
50 39 5.61552 2.45265
50 40 1.25494 5.31831
50 41 3.17893 1.60177
50 42 3.0291 -3.41887
50 43 1.77131 1.60385
50 44 5.38867 -4.74218
50 45 3.23887 3.32269
50 46 3.1329 2.29206
50 47 2.67859 -0.0492209
50 48 -1.46204 0.534319
50 49 -2.27267 0.221243
50 50 0.324301 2.70924
50 51 -1.23973 -0.336276
50 52 1.75443 -0.588435
50 53 0.623839 0.135905
50 54 -0.616887 1.77461
50 55 4.71232 2.22469
50 56 0.454582 3.9323
50 57 4.15054 0.389392
50 58 0.880128 -0.266565
50 59 0.486139 0.80344
50 60 0.832639 -0.64499
50 61 -1.52227 0.805167
50 62 -0.167679 0.626164
50 63 0.307 0.716485
50 64 0.189573 0.606831
50 65 0.974768 -0.304129
51 33 1.19446 -0.929906
51 34 -0.735445 0.739941
51 35 4.60457 -2.36599
51 36 11.7258 -1.09923
51 37 2.36796 1.87255
51 38 0.858804 -4.66997
51 39 -0.0160914 0.201738
51 40 9.01392 -3.59898
51 41 5.61793 -0.39554
51 42 0.960386 -0.142928
51 43 4.87399 1.48685
51 44 3.20546 0.645233
51 45 4.61208 -3.46421
51 46 0.951725 1.32437
51 47 1.36621 -2.05338
51 48 1.35689 -0.635916
51 49 4.05121 -0.560135
51 50 -4.06257 -1.4875
51 51 -3.70472 0.0563001
51 52 -0.907629 0.0410903
51 53 -1.63693 0.545667
51 54 3.60649 1.09837
51 55 -1.58719 0.50872
51 56 2.94445 -0.771456
51 57 1.27085 -0.194563
51 58 1.29217 0.666414
51 59 -1.12605 0.320566
51 60 1.24169 0.0592389
51 61 0.468797 0.774336
51 62 0.136864 0.602207
51 63 2.05581 1.18295
51 64 -0.344812 2.30211
51 65 0.913551 -0.0245759
52 33 -0.371072 -0.641998
52 34 0.711865 -1.36538
52 35 6.04955 -2.28567
52 36 -1.94368 -1.90036
52 37 1.41736 -0.429599
52 38 11.9657 -2.60042
52 39 6.14256 -1.58323
52 40 -0.0657704 -0.0684811
52 41 0.92954 1.02185
52 42 4.75609 3.28136
52 43 1.99221 2.67199
52 44 5.8697 3.60198
52 45 2.16851 -1.29575
52 46 -0.962675 -1.56499
52 47 -1.25401 1.68257
52 48 1.78971 -1.25025
52 49 3.11144 0.898366
52 50 0.313961 0.379145
52 51 5.52695 0.183863
52 52 2.15382 1.82749
52 53 -0.311198 -0.589079
52 54 -1.44779 -0.0752636
52 55 -0.597261 0.942144
52 56 -1.77463 2.9351
52 57 1.32177 -0.637867
52 58 -0.758454 -1.42281
52 59 1.19048 0.646034
52 60 -0.809173 0.770974
52 61 -0.814675 -0.155923
52 63 1.05417 -0.812112
52 64 -0.198076 -0.183331
52 65 -0.49484 0.504373
52 66 0.455571 0.224617
53 33 3.48395 1.06012
53 34 4.11392 -1.68705
53 35 3.02519 0.628615
53 36 2.77634 -0.53385
53 37 4.96146 2.25959
53 38 3.74503 -0.826631
53 39 2.88436 1.85278
53 40 1.22852 2.97053
53 41 1.86112 -2.37029
53 42 3.05023 2.25916
53 43 1.75945 1.8916
53 44 -0.672266 0.312607
53 45 3.28091 0.704078
53 46 4.18179 0.632379
53 47 1.75854 -2.13178
53 48 4.73905 -1.70526
53 49 3.23698 0.317265
53 50 0.981432 0.841005
53 51 2.34595 -2.05052
53 52 0.643521 -0.0447861
53 53 -1.60147 -0.795225
53 54 0.204259 -0.0500005
53 55 1.67612 -0.254184
53 56 -3.29693 -0.517318
53 57 -0.692448 0.730967
53 58 0.394581 1.51623
53 59 -1.52928 -0.104585
53 60 -1.31971 1.76477
53 61 1.80161 0.129291
53 62 0.194348 1.68415
53 63 1.45338 -0.0985431
53 64 -0.0459863 0.0363041
53 65 -0.007229 0.00105996
53 66 0.655315 0.432274
54 33 0.503134 0.0986055
54 34 1.48833 0.904603
54 35 6.23885 0.433731
54 36 0.37059 0.424147
54 37 6.96989 -3.60582
54 38 4.58664 1.44362
54 39 -1.80404 2.33517
54 40 -1.31186 -0.53192
54 41 9.05658 5.89896
54 42 1.06484 2.06255
54 43 7.15265 0.795238
54 44 5.11862 2.26721
54 45 -1.27102 0.307694
54 46 3.51516 0.184018
54 47 4.71885 -1.38778
54 48 1.1667 2.25696
54 49 0.00570045 1.21732
54 50 -1.88753 -2.52885
54 51 0.726331 0.47535
54 52 0.892688 1.35727
54 53 0.0914631 0.301983
54 54 0.674187 2.37564
54 55 -0.266818 0.0992336
54 56 0.600232 -0.386109
54 57 -1.6288 -1.12684
54 58 1.24018 0.512575
54 59 -0.835383 -0.444548
54 60 1.05957 -1.02326
54 61 0.377599 -1.16169
54 62 -2.25705 -1.22131
54 63 0.735752 0.236054
54 64 0.402863 0.0365404
54 66 0.440019 0.0553091
55 33 1.94544 -2.73215
55 34 0.482973 -4.21867
55 35 2.91107 -2.32954
55 36 2.82877 -6.50432
55 37 2.37147 -2.23258
55 38 2.59935 -0.823457
55 39 3.85782 -0.312859
55 40 3.95173 -3.65005
55 41 6.17303 0.186006
55 42 -2.57844 -1.58855
55 43 -4.36062 -3.28773
55 44 0.163808 3.09265
55 45 0.246658 3.60379
55 46 0.304785 3.35689
55 47 -3.11069 -1.00202
55 48 0.0489787 2.67122
55 49 0.666423 1.63709
55 50 0.344686 1.70968
55 51 -3.21743 2.7806
55 52 1.89315 1.38778
55 53 0.720238 3.15297
55 54 -0.92842 -0.00985531
55 55 -1.74452 0.505184
55 56 -0.0244514 1.37317
55 57 -0.729865 0.581033
55 58 -0.96625 1.66805
55 59 0.202718 0.830595
55 60 1.83423 -0.397842
55 61 -0.117535 1.09873
55 62 -0.00556235 -0.188671
55 63 0.500136 0.289491
55 64 0.291832 0.16653
55 65 0.0113638 -0.00114799
55 66 0.820883 -0.743925
56 33 2.09151 1.19714e-05
56 34 3.36927 -1.60956
56 35 3.43702 0.0538406
56 36 3.57396 -2.0688
56 37 -0.206949 -2.28133
56 38 -0.378943 1.44424
56 39 11.1838 -1.03408
56 40 4.21172 1.00025
56 41 3.80992 -0.387589
56 42 0.999384 -2.66462
56 43 8.15528 0.914601
56 44 4.81446 0.554746
56 45 0.140685 2.88787
56 46 1.96509 -1.39506
56 47 -3.73948 -1.10644
56 48 0.44977 0.101003
56 49 3.65269 1.34598
56 50 1.79722 0.772365
56 51 1.71254 -0.945222
56 52 -1.04195 0.0369539
56 53 0.545752 0.166819
56 54 0.856114 0.601484
56 55 -0.326613 -0.180611
56 56 1.95906 0.16862
56 57 1.90061 -0.0895379
56 58 -0.664088 0.296236
56 59 -2.17865 -0.0234276
56 60 1.80245 -0.609698
56 61 1.08508 0.136345
56 62 -0.932325 0.300409
56 63 1.83672 -0.278385
56 64 0.0134812 -0.0942855
56 66 -0.00205445 0.00217991
57 33 1.13245 -1.4861
57 34 0.106036 -3.96708
57 35 2.38579 0.736719
57 36 2.14659 -2.67416
57 37 -1.84155 1.23444
57 38 0.86983 6.53731
57 39 2.20473 -0.839849
57 40 -0.383335 2.19225
57 41 4.46977 0.0415466
57 42 2.69978 -5.26506
57 43 -1.70505 -2.54898
57 44 4.19372 -0.954382
57 45 1.36812 -1.19191
57 46 3.54239 0.432526
57 47 5.05738 -0.650634
57 48 0.774931 0.87489
57 49 6.04271 3.35656
57 50 -2.29154 2.00386
57 51 -0.469346 -0.820376
57 52 -1.73515 1.7314
57 53 -0.170794 -0.702774
57 54 4.43609 -1.04243
57 55 0.286943 1.68063
57 56 -1.5788 3.31419
57 57 2.16524 0.670113
57 58 -1.95485 1.14549
57 59 0.0519026 -0.0384564
57 60 0.592539 0.356781
57 61 0.387207 1.08496
57 62 -0.228137 0.568999
57 63 -0.0208939 0.183252
57 65 -0.397224 0.0181275
57 66 -0.00399333 0.0124705
58 33 2.58419 -2.15468
58 34 -2.31463 -0.865172
58 35 0.665367 1.42098
58 36 3.81855 -1.86345
58 37 2.22346 -1.74315
58 38 5.5405 2.4016
58 39 0.938681 -3.09821
58 40 1.5603 0.979898
58 41 8.80044 -3.54745
58 42 4.41216 -3.01365
58 43 1.06148 0.872319
58 44 1.07411 1.90331
58 45 3.03692 3.57864
58 46 0.322841 -0.352631
58 47 3.59886 0.432888
58 48 -0.276118 0.56324
58 49 4.12955 1.66405
58 50 -0.510072 1.24698
58 51 -1.82424 1.06974
58 52 -0.291198 -0.282069
58 53 1.70712 0.867337
58 54 2.03324 0.49438
58 55 -0.59373 1.0257
58 56 1.30699 -1.41037
58 57 -0.974375 -0.533109
58 58 -1.19198 0.0126335
58 59 2.41039 0.271206
58 60 0.397148 -0.758119
58 61 -0.691228 0.681115
58 62 -0.868941 0.421552
58 63 0.775763 -0.072106
58 64 0.14128 0.0759033
59 33 -0.304087 -0.754272
59 34 0.573457 0.535551
59 35 1.90083 -1.39072
59 36 4.84702 0.413567
59 37 3.90081 0.947224
59 38 6.79032 -1.1482
