63 39 -0.350508 -2.37057
63 40 4.21922 -1.1632
63 41 5.33227 2.08159
63 42 0.264227 0.550311
63 43 0.848353 1.8738
63 44 1.5004 1.90196
63 45 0.861199 -0.361374
63 46 2.93058 0.771941
63 47 5.52995 3.82845
63 48 2.3654 0.128195
63 49 -1.47578 2.24657
63 50 2.58717 0.806765
63 51 0.0365058 -0.060542
63 52 -1.7718 0.501873
63 53 -0.391392 -0.217396
63 54 0.0276612 -0.0237241
63 55 -0.952099 0.783665
63 56 0.503284 -0.368099
63 57 0.401096 -0.288015
63 58 1.80714 0.246313
63 59 -0.0818324 0.00346715
63 60 -0.0910532 0.0927809
63 61 0.294342 0.22844
63 62 1.64051 1.1645
63 64 -0.177651 0.186739
63 65 -0.0612299 0.00548848
64 33 2.31695 -0.989443
64 34 2.22572 -1.15647
64 35 0.826011 -0.559927
64 36 5.06582 0.857727
64 37 -0.221162 -0.841291
64 38 0.105844 1.09328
64 39 1.88282 -2.06592
64 40 3.49515 -1.00078
64 41 2.41245 -0.414733
64 42 1.92164 2.44015
64 43 2.02097 -0.409985
64 44 3.0233 1.50459
64 45 -0.67744 0.880068
64 46 -1.96903 1.73078
64 47 1.4207 4.39358
64 48 3.53178 0.952013
64 49 1.18905 0.496564
64 50 0.53439 0.296887
64 51 0.863559 0.759428
64 52 1.06045 0.156018
64 53 1.51757 -0.556446
64 54 0.0646748 -0.100487
64 55 0.0899401 0.504313
64 56 0.0965771 0.0636852
64 57 0.104563 0.0309008
64 58 0.690096 -0.444186
64 59 0.700437 0.236183
64 60 0.678934 0.344583
64 61 -0.179363 0.122447
64 62 -0.228581 0.468756
64 63 0.640129 0.206898
64 64 -0.62026 0.298572
64 65 1.32632 0.637811
64 66 0.0464132 0.0469107
65 33 1.25084 -1.97839
65 34 2.08772 -0.000327543
65 35 2.28309 0.655743
65 36 5.0383 -1.19968
65 37 4.5367 -1.14105
65 38 3.28319 -0.469374
65 39 4.63448 0.480086
65 40 4.45898 -0.202034
65 41 -0.0517294 0.312782
65 42 2.13454 0.749409
65 43 0.401098 -0.833248
65 44 0.307993 1.44953
65 45 3.34198 0.305107
65 46 0.756489 2.34146
65 47 4.40701 0.0781715
65 48 2.18244 -0.404986
65 49 3.36642 -0.447351
65 50 -0.491527 -0.00730197
65 51 0.499361 0.274173
65 52 0.313576 0.0332272
65 53 -0.232154 0.251328
65 54 0.303886 -0.0877754
65 55 0.567113 -0.164977
65 56 1.26051 0.4601
65 57 0.624602 0.0845328
65 58 1.21427 -0.195609
65 59 -0.027386 -1.1234
65 60 -0.545382 0.605878
65 61 -0.0152738 -0.00176565
65 62 0.583676 0.439526
65 63 0.353784 -0.0335802
65 64 -0.232166 0.0670713
65 65 -0.536646 1.22153
66 33 1.08506 -0.475099
66 34 2.64345 -0.7763
66 35 4.06521 -0.256564
66 36 6.41483 -1.32341
66 37 3.72057 0.127345
66 38 5.73722 0.0898062
66 39 3.52919 0.229165
66 40 4.30455 1.34641
66 41 1.6186 -0.513125
66 42 2.7824 1.10524
66 43 2.54547 1.03428
66 44 0.71661 -0.0815018
66 45 2.69049 -0.201385
66 46 1.90037 -0.321804
66 47 2.86688 1.17385
66 48 1.49751 0.186789
66 49 1.91477 1.45559
66 50 0.48378 0.691891
66 51 1.50233 0.0809152
66 52 0.714721 -0.142519
66 53 0.5497 0.65294
66 54 -0.0456267 0.0891198
66 55 0.306724 0.22691
66 56 0.218503 0.0223979
66 57 -0.103884 0.0597325
66 58 0.878321 0.778594
66 59 0.884912 -0.0586347
66 60 0.788411 0.711635
66 61 -0.100402 0.152895
66 62 0.553642 0.246171
66 63 0.0225299 0.157776
66 64 0.30365 0.202546
66 65 0.0187741 -0.0529201
66 66 0.076387 -0.0293851
