36 56 0.961177 0.14896
36 57 0.00738726 -0.0120698
36 60 -0.00159881 -0.245081
36 61 -0.339857 0.446407
36 62 0.423396 -0.223381
36 64 0.496543 -0.18982
37 33 -0.242378 1.97968
37 34 3.80195 0.607132
37 35 4.04526 -2.08363
37 36 0.221277 0.0303366
37 37 -1.42407 4.53536
37 38 3.21227 0.391264
37 39 2.46387 2.7963
37 40 0.959988 -1.26463
37 41 -0.782173 3.03333
37 42 -0.1652 0.633841
37 43 2.22068 -1.63929
37 44 3.69527 0.414426
37 45 1.03707 0.597814
37 46 1.34567 -0.468288
37 47 1.4845 0.180523
37 48 0.234809 0.242536
37 49 1.76856 1.52826
37 50 -0.0543307 0.0482222
37 51 2.13662 -0.455187
37 52 0.064568 1.28043
37 53 0.741043 0.651606
37 54 0.500272 0.0455965
37 56 2.97116 -1.24734
37 57 0.114831 0.490466
37 60 -1.21718 1.06148
37 61 3.12363 -0.0725218
37 62 -0.166288 0.00628945
37 63 0.345285 0.554523
38 33 1.83054 -2.19702
38 34 8.083 1.71116
38 35 5.12634 -1.03295
38 36 -0.225269 4.59559
38 37 2.43686 -1.84213
38 38 -0.2828 2.63539
38 39 -0.224551 2.5435
38 40 1.76151 0.243511
38 41 4.18285 1.01588
38 42 -3.89804 0.891595
38 43 6.11302 -0.813198
38 44 3.59275 0.771034
38 45 1.09646 -1.22906
38 46 -0.3905 0.590661
38 47 0.265609 0.481578
38 48 0.0377761 1.73065
38 49 -0.684958 0.279979
38 50 -0.106552 0.0756529
38 51 -0.430561 -0.791876
38 52 -0.84038 0.179637
38 53 -0.4816 -0.679267
38 54 0.0187401 -0.0392466
38 55 0.388677 0.837005
38 56 0.537396 1.02502
38 57 -0.127415 0.117208
38 59 -0.131059 0.158553
38 60 0.0956495 0.29029
38 61 0.40517 0.876845
38 62 0.22341 0.000210182
38 63 0.299582 1.25626
38 64 -0.28432 -0.573649
39 33 0.48 -2.84158
39 34 5.98708 -1.60517
39 35 -0.915489 -3.33604
39 36 2.87401 3.57693
39 37 3.8459 0.221332
39 38 1.38703 -1.20741
39 39 5.46745 0.642249
39 40 2.85012 3.40715
39 41 -0.540994 1.04739
39 42 2.18829 -1.29427
39 43 1.09655 1.34742
39 44 9.37032 0.275015
39 45 -1.49895 -0.560367
39 46 1.34431 -0.667597
39 47 0.301545 -0.0648546
39 48 2.41387 1.14151
39 49 -0.10621 0.587249
39 50 -1.10348 2.15043
39 51 0.0893319 -1.33992
39 52 0.210823 1.4656
39 53 0.094627 -0.207403
39 54 0.244076 -0.533868
39 55 0.574076 1.36483
39 56 1.4025 -0.420688
39 57 0.186659 0.563607
39 58 0.640159 0.345991
39 59 -0.40017 0.402672
39 60 -1.23056 0.731119
39 61 -0.361279 0.181995
39 64 0.0926304 0.0465753
39 65 0.0199052 -0.0197344
40 33 0.975648 -2.17969
40 34 -0.582123 -1.93767
40 35 4.49657 1.87024
40 36 1.85581 1.7046
40 37 12.491 -1.23135
40 38 9.33105 0.709221
40 39 -3.06837 -2.25952
40 40 3.39246 -0.465564
40 41 0.736005 1.92914
40 42 -3.49913 -0.492827
40 43 0.544441 1.57985
40 44 0.0501507 -0.740848
40 45 1.28931 -0.346824
40 46 -2.07681 0.506732
40 47 1.25641 -1.03295
40 48 1.23257 0.303736
40 49 0.340768 -1.25881
40 50 0.261986 0.927348
40 51 0.83373 -0.498534
40 52 -0.231826 -0.11663
40 53 -0.681587 0.132662
40 54 -1.43369 -1.16193
40 56 -0.706306 0.769805
40 57 0.207753 -0.214696
40 58 -0.288669 0.28483
40 59 0.521691 -0.0478548
40 60 0.0574257 -0.00369157
40 61 0.461676 -0.153168
40 62 0.433758 -0.828504
40 64 -0.0330633 0.226128
40 65 0.0287403 0.0148593
41 33 2.96885 -1.1066
41 34 3.24996 -1.15263
41 35 -2.61708 -1.80711
41 36 -0.847709 -0.61485
41 37 2.01492 -3.37453
41 38 1.52418 1.73992
41 39 5.78814 1.44793
41 40 5.57284 -0.696668
41 41 3.32717 0.0232404
41 42 2.9027 0.93571
41 43 -3.11602 2.24047
41 44 0.873054 2.16214
41 45 -3.32208 4.06882
41 46 -0.304658 -0.815052
41 47 -0.728165 -0.735017
41 48 0.100348 1.31631
41 49 1.4294 1.55316
41 50 -0.0505779 0.996421
41 51 0.701602 -0.13572
41 52 0.139824 0.206769
41 53 -0.474697 -0.0653454
41 54 -0.361896 0.211578
41 55 -0.0908661 0.00666041
41 56 -0.584354 0.842268
41 57 0.168341 -0.168984
41 59 0.44917 0.469185
41 60 0.65553 0.572251
41 61 1.29216 0.332469
41 64 0.522284 -0.506997
41 65 0.967688 0.419108
42 33 1.67163 -2.00868
42 34 6.50999 -1.27939
42 35 1.15387 1.42969
42 36 0.365756 2.76154
42 37 2.39567 -3.45288
42 38 0.638536 2.42946
42 39 -0.203605 -2.54591
42 40 0.800738 2.62134
42 41 -2.55294 -0.407998
42 42 -2.26023 1.94624
42 43 0.196552 -0.155978
42 44 0.596383 1.44518
42 45 1.17061 2.09753
42 46 -0.193221 0.236471
42 47 -3.8339 0.499985
42 48 0.643214 -0.332591
42 49 -2.02727 1.87908
42 50 0.0714768 0.797478
42 51 -0.334965 -0.484148
42 52 0.370912 0.363256
42 53 -0.326599 -0.138121
42 54 0.339405 0.115607
42 55 -0.404701 0.139411
42 56 -0.150895 0.0181705
42 57 0.119403 0.117114
42 58 -0.0474507 -0.0294611
42 59 0.0847397 -2.00459
42 60 -0.228609 0.644535
42 61 -0.712856 0.631842
42 64 -0.0942717 0.117197
43 33 3.55881 -3.62519
43 34 4.28207 -0.40549
43 35 2.41655 0.0807746
43 36 7.92967 -0.0117855
43 37 6.74263 -1.45405
43 38 -0.217881 -0.460972
43 39 3.27563 2.64318
43 40 2.55343 3.9257
43 41 2.18181 -0.805296
43 42 5.07353 -0.581398
43 43 -0.24654 -1.81485
43 44 2.5912 0.0188596
43 45 -2.04096 -1.4
43 46 2.01741 2.14833
43 47 -1.76536 -0.00725098
43 48 1.32002 0.00246228
43 49 2.67357 -1.15428
43 50 0.88724 0.49123
43 51 -1.67647 -0.602837
43 52 -2.2052 -0.445625
43 53 1.65857 1.02063
43 54 -0.0775764 -0.0791319
43 55 -1.42157 1.09897
43 56 0.382949 -0.443618
43 57 0.55458 0.268132
43 58 2.48173 -0.452985
43 60 -0.763041 0.410052
43 61 2.81896 1.07168
44 33 -1.92585 -3.57708
44 34 0.385124 -0.301377
44 35 2.29311 -1.564
44 36 6.14928 0.376294
44 37 2.14597 -2.62992
44 38 3.0105 -0.693722
44 39 1.396 0.205008
44 40 1.99352 1.81268
44 41 1.45509 5.11583
44 42 0.20616 0.460986
44 43 0.365709 -1.01442
44 44 3.17451 0.706025
44 45 -0.274658 -1.00391
44 46 -2.42028 2.43931
44 47 3.49186 -0.811592
44 48 0.788855 -0.0488069
44 49 -0.546311 0.347489
44 50 2.72703 1.26519
44 51 1.18184 0.115864
44 52 -0.543809 1.47345
44 53 0.140226 0.0464579
44 54 1.09841 0.458441
44 55 -0.865631 0.669186
44 57 0.917629 0.291955
44 58 -0.60681 0.406502
44 59 -0.390904 -0.357449
44 60 1.07509 0.144335
44 61 -0.0608861 0.082323
44 62 1.05664 -0.141444
44 63 0.51866 -0.391282
45 33 1.90213 -1.25783
45 34 0.506203 0.0908144
45 35 -0.0458926 -1.51004
45 36 1.3499 -0.982941
45 37 0.253936 -2.0858
45 38 1.47086 0.27825
45 39 4.99239 -1.09243
45 40 1.65063 -1.03332
45 41 5.33858 0.174519
45 42 2.80578 1.64816
45 43 0.964883 0.535208
45 44 2.33993 2.19485
45 45 -2.27363 0.513118
45 46 0.181325 1.39487
45 47 -0.430085 0.48519
45 48 0.0382842 0.434637
45 49 0.662142 0.53371
45 50 0.266467 -0.415281
45 51 -1.10288 0.740218
45 52 0.937381 -0.242809
45 53 -1.29268 1.03223
45 54 0.113325 -0.184959
45 57 -1.91475 0.806605
45 58 1.14633 -0.363242
45 59 0.241342 -0.095987
45 60 -0.181183 -0.0922248
45 61 0.763294 -0.00545956
45 62 -0.666144 0.442439
45 63 0.0209301 0.0205205
45 66 0.188414 0.141731
46 33 1.72862 -2.14964
46 34 -2.32285 -1.34899
46 35 0.889265 0.933843
46 36 4.72602 0.408143
46 37 3.00811 -2.66849
46 38 5.689 0.428225
46 39 3.49845 0.327637
46 40 3.9528 0.283321
46 41 0.191115 1.05147
46 42 -3.2501 2.7787
46 43 1.25425 1.85972
46 44 1.31022 3.05935
46 45 1.58904 2.50545
46 46 -3.12954 0.911679
46 47 -0.575616 0.850245
46 48 -0.105136 0.67916
46 49 2.05477 0.156087
46 50 1.9664 -0.811997
46 51 -0.306394 0.123967
46 52 0.277986 0.276584
46 53 -1.98305 -1.00701
46 54 0.373908 0.505613
46 55 -0.564313 1.2915
46 56 -0.0991023 1.58012
46 57 0.570818 -0.216411
46 58 0.097671 -0.102452
46 59 -0.00686874 0.00258567
46 60 0.0204616 -0.0540025
46 62 -0.18076 -0.181095
46 63 -0.0262383 0.0361953
46 64 0.391043 0.280668
46 65 0.0107539 -0.00284979
46 66 0.454006 -0.0113454
47 33 2.58436 0.920471
47 34 2.89248 -1.63227
47 35 2.17341 0.41339
47 36 6.48816 1.43422
47 37 4.7605 -2.95475
47 38 1.67437 1.94346
47 39 3.62676 1.08447
47 40 -0.213159 -3.20303
47 41 1.35759 -0.285506
47 42 0.332998 0.457433
47 43 -0.0350235 5.53072
47 44 4.20724 1.10498
47 45 2.57971 -0.637305
47 46 -1.29502 0.338824
47 47 -1.06605 0.0466078
47 48 1.45712 1.44551
47 49 0.938161 -0.769603
47 50 1.70024 0.570938
47 51 -0.407887 -0.488833
47 52 0.669843 1.03768
47 53 0.0686444 -0.0362385
47 54 0.943028 1.25322
47 55 0.749469 -0.496376
47 56 -0.167145 0.0922682
47 57 -0.463922 0.000177109
47 58 -1.31029 0.176185
47 59 0.108511 0.0387132
47 60 -0.0404788 -0.049126
47 62 0.0872415 0.101753
48 33 0.3965 1.69255
48 34 1.62602 3.6007
48 35 1.03337 -0.636745
48 36 -2.77844 -1.2373
48 37 3.07531 -3.03386
48 38 4.7992 0.827327
48 39 4.37631 4.95164
48 40 0.73566 2.45964
48 41 -0.218045 1.25785
48 42 3.39479 -0.637858
48 43 1.77349 -5.32874
48 44 0.94434 3.05316
48 45 0.254614 -1.25777
48 46 2.04528 1.02834
48 47 -1.11973 0.679804
48 48 2.94704 0.390753
48 49 1.20693 -0.610229
48 50 0.74937 -0.0396861
48 51 1.22118 -0.0927776
48 52 -0.836178 0.0753569
48 53 1.60934 1.52565
48 54 1.48362 2.24105
48 55 0.0543372 -0.0360153
48 56 0.220531 0.318999
48 58 0.077311 -0.0769713
48 59 -0.51583 -0.477277
48 60 0.225522 0.100141
48 61 0.231598 0.0565333
48 62 0.433918 0.0256323
48 64 0.457398 -0.236823
49 33 2.91353 -1.87396
49 34 2.24865 2.50164
49 35 5.86346 1.66685
49 36 -0.138669 -0.430705
49 37 6.34927 -0.00255129
49 38 0.869936 2.79582
49 39 -0.21338 2.13601
49 40 4.039 -0.511378
49 41 2.42512 1.51703
49 42 1.84988 3.66659
49 43 1.96547 -0.837347
49 44 -0.172835 0.14003
49 45 -0.491421 0.927063
49 46 2.09797 0.593982
49 47 -1.53019 -0.47811
49 48 0.687777 0.466303
49 49 2.34968 0.411672
49 50 1.35387 -1.09524
49 51 -0.73205 0.0811072
49 52 1.17637 0.187072
49 53 0.848436 0.248309
49 54 0.635745 1.11265
49 55 0.387903 1.72936
49 57 0.0175277 0.021448
49 58 0.875288 -0.684209
49 60 -0.254536 0.123113
49 61 -0.408164 -0.0160539
49 64 -0.14392 0.353251
49 65 0.156596 0.0965741
50 33 -0.517606 -0.708837
50 34 0.973527 -3.96773
50 35 0.925879 -2.12713
50 36 0.585843 -0.344335
50 37 3.73224 -1.82589
50 38 1.71764 0.927338
50 39 3.03136 1.45984
50 40 1.34941 2.80525
50 41 0.746188 0.682184
50 42 3.76636 -0.152327
50 43 5.60766 -2.57842
50 44 -0.964679 -0.26838
50 45 0.901572 -0.130755
50 46 2.2058 0.529901
50 47 -1.52575 0.535664
50 48 -0.85467 0.367396
50 49 -0.169488 -0.0688752
50 50 -0.467955 0.306959
50 51 -1.39027 0.836914
50 52 1.76929 1.26111
50 53 -0.026219 0.786354
50 54 -0.276784 2.20667
50 55 -0.633951 0.260152
50 56 1.17399 -0.655411
50 57 0.721091 0.13981
50 58 0.3537 0.567948
50 60 -0.0951538 0.14827
50 63 0.332063 -0.110485
50 65 0.0501515 -0.289054
50 66 0.232245 -0.0965197
51 33 1.33132 0.181844
51 34 -1.02705 0.156691
51 35 0.974936 -1.17131
51 36 0.600994 1.69197
51 37 3.52667 -4.03898
51 38 -1.01312 -1.5597
51 39 3.02716 -1.29212
51 40 0.488833 2.8087
51 41 -0.34939 1.32456
51 42 0.670351 2.25756
51 43 0.350612 0.160144
51 44 -0.750462 1.12632
51 45 0.401238 -1.29316
51 46 2.95603 -0.131477
51 47 -0.637599 -0.799102
51 48 0.221805 -0.221527
51 49 1.65377 0.0368727
51 50 -1.10286 0.992833
51 51 0.338281 -0.698994
51 52 -0.0901242 0.139221
51 53 -0.782881 -0.0943506
51 54 0.0666758 -0.133392
51 55 -0.0654996 -0.10212
51 56 0.418595 0.0660553
51 58 0.376936 0.628679
51 59 0.383118 -0.0937308
51 61 0.23614 1.28622
51 62 0.0790649 0.0660166
52 33 1.25155 0.0895423
52 34 -1.52812 -1.65732
52 35 2.98107 1.30947
52 36 -1.23289 -0.294859
52 37 -0.223806 -0.128865
52 38 3.44335 -1.00803
52 39 1.71111 -0.00642517
52 40 4.35795 1.10257
52 41 2.19175 0.995332
52 42 -1.01711 -1.30341
52 43 -0.980139 0.475483
52 44 4.03103 -0.68032
52 45 1.98903 0.977949
52 46 0.65016 0.212229
52 47 0.883993 -0.183963
52 48 -0.0372722 1.29209
52 49 1.5423 0.622683
52 50 0.691185 -0.459653
52 51 0.0829167 1.6758
52 52 -1.38258 -0.276177
52 53 -0.0890916 0.102563
52 54 0.0915124 0.521091
52 56 -2.25485 -1.2324
52 58 0.194636 1.54571
52 59 0.0863352 -0.0913256
52 61 0.219893 -1.26103
52 62 -0.0762625 0.179653
52 63 -0.12354 -0.0617477
53 33 1.51161 -1.70447
53 34 1.49376 -5.17959
53 35 3.47549 -0.757466
53 36 -0.630629 -1.19454
53 37 -0.340607 0.234695
53 38 2.45393 -0.18844
53 39 3.34184 1.79335
53 40 3.92891 -1.65416
53 41 0.469118 -0.482796
53 42 1.35136 1.41413
53 43 1.98831 -0.296336
53 44 2.69528 1.41404
53 45 -1.94587 0.683104
53 46 0.68609 -0.174761
53 47 3.27048 1.44683
53 48 1.84622 1.13204
53 49 -1.01428 0.621682
53 50 1.03354 0.22661
53 51 0.157767 0.39134
53 52 -1.32528 0.160878
53 53 -0.388263 -0.063088
53 54 0.0997636 0.0625484
53 55 -1.00414 -0.340668
53 56 -0.790955 0.199082
53 57 -0.401859 0.263571
53 59 0.787085 0.860288
53 60 -1.42878 0.385481
53 61 0.954086 0.493145
53 66 0.039601 -0.132466
54 33 -1.25823 -0.282969
54 34 4.93057 0.0592095
54 35 -0.146907 -0.387746
54 36 -0.068637 -1.45553
54 37 -0.726412 -2.15291
54 38 0.843456 -1.4375
54 39 -1.90237 -0.425729
54 40 1.36362 0.463859
54 41 2.12754 0.58963
54 42 2.32284 -0.0498015
54 43 5.09201 1.1816
54 44 2.79088 1.74163
54 45 2.02219 -0.167974
54 46 -0.27781 0.235628
54 47 1.52222 0.469117
54 48 1.97873 -1.56253
54 49 -0.56751 -0.327755
54 50 0.0546721 -0.279298
54 51 1.05369 1.61723
54 52 0.750134 -0.172652
54 53 -0.0456429 1.80563
54 55 -0.158724 -0.0621695
54 57 0.767718 -0.642453
54 58 0.25559 0.292538
54 59 -0.768924 0.701837
54 60 -0.0756381 0.101084
54 61 0.112669 -0.17773
54 62 1.98499 -0.321723
54 63 -0.25235 -0.125014
54 64 0.169188 0.361442
54 66 0.0747765 0.27134
55 33 1.15045 0.19675
55 34 0.756403 -3.13828
55 35 -2.2095 0.534675
55 36 1.55095 -1.49749
55 37 -3.23119 0.656356
55 38 3.43022 1.04002
55 39 2.48208 1.44565
55 40 0.885784 0.225049
55 41 -0.937312 1.40757
55 42 0.340125 -1.62713
55 43 0.33611 -1.57714
55 44 3.04736 0.0206263
55 45 0.622051 0.832076
55 46 0.185637 0.26143
55 47 -1.23066 1.68333
55 48 2.25917 0.00701122
55 49 1.41406 0.180067
55 50 0.579568 0.747589
55 51 1.88247 -0.947617
55 52 -0.745772 0.0143586
55 53 1.4536 0.0474116
55 54 0.196572 0.175683
55 55 -0.720724 -0.100359
55 56 -0.111319 0.910332
55 57 -0.688228 1.1985
55 58 0.135329 0.191879
55 59 -0.905313 0.265467
55 60 0.239221 -0.109236
55 62 2.68834 1.09769
55 63 -0.897176 -0.694615
55 64 0.239454 0.341799
55 66 0.0107086 0.0170048
56 33 3.19226 0.948304
56 34 4.57291 6.59136
56 35 3.30065 3.36643
56 36 3.31157 3.66237
56 37 -3.11121 -0.0865835
56 38 0.214804 -0.0244655
56 39 4.89999 2.70068
56 40 -0.409587 1.80946
56 41 1.71338 -0.211757
56 42 0.998999 -0.951596
56 43 -2.4236 0.11348
56 44 1.68954 -0.208842
56 45 -0.507276 -0.932634
56 46 0.0677333 0.305756
56 47 0.509441 0.305582
56 48 -1.41097 2.97881
56 49 -0.482509 0.142621
56 50 -0.905707 0.354422
56 51 0.135955 2.02157
56 52 1.58689 0.313612
56 53 -1.2677 -0.126358
56 54 -1.68379 -1.87156
56 55 -0.978174 0.716229
56 56 -0.838605 0.00326938
56 57 0.0838887 -0.509694
56 58 -0.662896 -0.155926
56 59 -0.351213 0.199319
56 62 0.072769 -0.121004
56 63 -0.298302 0.141403
56 64 0.298902 -1.56168
57 33 0.264569 -0.958618
57 34 4.08478 -2.40988
57 35 5.48002 -0.873133
57 36 3.31729 1.06534
57 37 2.14142 -1.38011
57 38 2.32671 2.66379
57 39 -2.19214 2.31439
57 40 4.94394 2.55561
57 41 4.12323 1.31461
57 42 0.755545 -0.186757
57 43 2.62032 0.215567
57 44 1.54476 -0.169762
57 45 -1.68877 0.319103
57 46 0.615215 -0.798362
57 47 1.64036 0.500839
57 48 2.70665 1.23634
57 49 0.0600318 0.524537
57 50 -1.0068 0.0775484
57 51 -2.24074 -0.480388
57 52 1.46166 0.922916
57 53 0.29518 -0.790715
57 54 0.0371972 -0.894057
57 55 -1.13983 1.66711
57 56 -0.49928 0.401236
57 57 -0.111747 -0.139781
57 58 -1.02393 1.44749
57 60 0.0222507 -0.0617605
57 61 0.171489 -0.00400481
57 62 0.0935887 0.130229
57 63 0.0821762 -0.106606
57 65 -0.0599386 0.0519509
57 66 0.0487819 0.121759
58 33 1.54973 0.00792949
58 34 6.61234 -0.279422
58 35 6.01425 -2.10812
58 36 7.99547 0.228068
58 37 2.74606 -2.20104
58 38 3.16793 -0.0280549
58 39 2.06898 0.972907
58 40 -2.93179 0.384191
58 41 2.37376 -1.63067
58 42 -1.40363 0.166023
58 43 2.68976 0.272471
58 44 -1.42515 2.27361
58 45 -2.40764 -0.123656
58 46 1.30358 -0.387753
58 47 1.28539 0.280135
58 48 2.66468 -1.16821
58 49 0.704512 -0.331814
58 50 -0.417533 -0.333688
58 51 -0.182455 -0.774994
58 52 0.113109 0.912794
58 53 0.0732341 -0.0533298
58 54 0.0260723 0.0475705
58 55 -2.0118 -1.52184
58 56 0.169666 -1.15013
58 57 -0.131783 0.0188417
58 58 -1.15934 0.955507
58 59 -0.0482879 -0.0269132
58 60 -0.0411065 0.0269632
58 62 1.62422 -1.16263
58 63 0.716721 -0.00312895
58 64 0.134962 0.00252523
58 65 0.0151053 0.132745
58 66 0.577789 -0.0880781
59 33 1.18863 1.13815
59 34 3.66987 -0.704091
59 35 4.00927 -0.907148
59 36 2.68945 -0.567604
59 37 2.29451 -2.46132
59 38 0.298072 -0.615399
59 39 4.03454 1.41662
59 40 3.10018 -0.0601404
59 41 3.15093 -1.01772
59 42 2.84926 4.60942
59 43 6.07764 0.0906456
59 44 0.178237 0.151401
59 45 -1.22815 -0.222344
59 46 1.41927 -0.811964
59 47 -0.395831 -0.160251
59 48 -0.250655 1.37572
59 49 -1.4222 0.78361
59 50 -1.10149 2.48466
59 51 0.448916 2.28458
59 52 0.0680417 -0.0137919
59 53 -0.747297 -0.940299
59 54 1.32429 0.155358
59 55 -0.0384932 2.18173
59 56 0.0434241 -0.124644
59 57 -0.0626519 -0.0244635
59 58 0.118945 -0.0355926
59 59 0.0663663 0.194095
59 61 0.255304 0.0439206
59 63 0.358265 0.825484
59 65 -0.163622 -0.404713
60 33 0.314769 -1.48159
60 34 5.3258 -1.83166
60 35 6.21234 -2.35037
60 36 1.26188 0.840697
60 37 2.65782 1.75985
60 38 1.30711 1.28488
60 39 0.0601731 1.85959
60 40 0.338242 0.428353
60 41 1.21398 0.0733207
60 42 1.68635 -0.351692
60 43 3.89269 3.20131
60 44 -0.57788 3.14527
60 45 0.917933 0.108087
60 46 0.206603 0.289762
60 47 0.899287 0.272007
60 48 3.48195 2.03016
60 49 0.0222995 -2.13545
60 50 -0.0923026 0.666034
60 51 -1.12393 0.754893
60 52 -1.10985 0.853383
60 53 -0.0511349 0.711061
60 54 -0.025517 1.2345
60 55 -1.38961 0.0897761
60 56 0.210137 -0.357667
60 57 -0.0108657 -0.063494
60 58 -2.70346 -0.692447
60 60 0.296683 -0.963637
60 61 0.310318 0.114928
60 62 1.26959 1.28028
60 63 -0.889125 0.133602
61 33 0.821956 -1.2108
61 34 -2.47951 -0.338948
61 35 3.59303 -0.566469
61 36 -1.36838 1.67734
61 37 2.9429 2.45492
61 38 2.85939 0.826286
61 39 1.1117 -1.32968
61 40 1.55731 -3.15993
61 41 1.14993 1.09418
61 42 0.521518 0.708424
61 43 1.42475 1.59921
61 44 1.58632 1.83164
61 45 -0.127418 1.35184
61 46 -0.693324 1.35325
61 47 1.11107 1.65517
61 48 1.50027 -0.838209
61 49 0.269256 1.2817
61 50 0.0805814 0.0583964
61 51 0.204292 -0.559547
61 52 -0.143813 -0.155805
61 53 -0.471264 -0.627139
61 54 -0.0174901 0.0723959
61 55 0.0197578 -0.00468453
61 57 -0.592681 1.53085
61 58 -0.358648 1.35083
61 61 -0.80507 -1.69272
61 62 0.234414 0.323134
61 63 -0.0913539 0.017484
62 33 1.32365 0.792785
62 34 4.40737 -1.29089
62 35 0.14995 -3.05427
62 36 -0.567137 -1.81089
62 37 1.59595 1.08708
62 38 3.31988 0.173699
62 39 0.86106 -0.920965
62 40 -2.08537 0.138372
62 41 0.746968 0.322261
62 42 0.890152 -0.232216
62 43 0.791091 -0.986003
62 44 2.74499 1.31714
62 45 2.6184 0.975204
62 46 0.234406 -1.07353
62 47 0.207718 0.486603
62 48 3.35489 0.0134407
62 49 1.66586 0.110371
62 50 0.430626 0.295094
62 51 -0.106984 0.230881
62 52 0.108865 0.431866
62 53 -0.0427032 0.00309634
62 54 -0.0140423 0.340044
62 55 -3.4353 0.0196885
62 56 0.21773 -0.0352432
62 58 -0.157809 0.216965
62 60 -0.349329 0.70539
62 61 -0.457341 1.00529
62 62 0.267209 0.285163
62 63 0.0394632 -0.902923
62 64 0.150673 0.02552
62 65 -0.526381 0.545691
63 33 4.28589 -1.4272
63 34 4.19575 -0.318638
63 35 2.32961 0.778936
63 36 0.725986 2.30068
63 37 2.89137 2.20263
63 38 -1.51792 0.779649
63 39 3.14583 2.39836
63 40 -0.146234 -0.915131
63 41 -0.720818 1.14794
63 42 2.66347 0.184653
63 43 0.842315 0.374521
63 44 0.3738 2.47449
63 45 -0.585394 0.801627
63 46 0.170207 0.556215
63 47 2.55534 0.998606
63 48 1.00222 1.59713
63 49 -2.40545 -1.27911
63 50 -0.00328316 1.1381
63 51 0.0640219 0.167771
63 52 1.17245 -0.480099
63 53 1.10926 1.12343
63 54 1.33913 -0.138914
63 55 -0.643591 -0.24405
63 56 0.22303 0.0403504
63 57 -0.0814891 0.0557391
63 58 -0.191723 -0.445457
63 59 -0.0353418 0.0178924
63 60 0.424063 -0.32833
63 62 -0.562539 0.681658
63 63 -0.1921 -0.191229
63 66 0.0930665 0.209396
64 33 1.76244 -0.893461
64 34 1.83783 -0.14228
64 35 0.496243 1.3773
64 36 1.98045 0.89876
64 37 3.34811 0.327069
64 38 2.73501 0.192945
64 39 1.69466 0.812434
64 40 3.65962 -0.0034082
64 41 3.1994 -1.25595
64 42 1.21683 -0.370385
64 43 -1.29552 1.53591
64 44 0.215059 0.0361941
64 45 3.67648 0.127558
64 46 -0.640677 0.260602
64 47 2.60307 3.21826
64 48 0.830371 -1.00171
64 49 -0.0460933 0.570856
64 50 -1.19825 0.668346
64 51 0.362231 0.170042
64 52 -0.141177 1.16065
64 53 0.325203 0.501909
64 54 0.402241 0.328694
64 56 0.274098 0.0516532
64 57 -0.629371 -0.424208
64 58 0.689938 -0.436207
64 59 0.151623 -0.0622297
64 60 -0.0176932 0.0717429
64 61 -0.0246567 -0.0927513
64 62 0.46092 0.0422856
64 65 -0.10206 -0.52375
65 33 0.0723548 -1.72425
65 34 1.95064 -1.02549
65 35 2.15094 -1.20266
65 36 3.02322 -0.930952
65 37 1.58392 0.95266
65 38 -0.825459 2.12527
65 39 3.38798 0.403954
65 40 5.21469 -0.729669
65 41 1.36023 3.55696
65 42 3.98232 1.23112
65 43 -0.288885 0.628184
65 44 -0.398129 0.809451
65 45 0.739673 1.74423
65 46 -0.0988339 0.258735
65 47 2.37721 0.00130029
65 48 1.50659 0.888956
65 49 -0.295093 0.070775
65 50 -0.546467 1.37658
65 51 -0.292477 0.143583
65 52 0.79093 1.01367
65 53 -0.172534 0.0510834
65 54 0.186455 -0.0505553
65 55 -0.0102336 0.156839
65 56 -0.191103 0.375964
65 57 0.266531 0.266812
65 58 -1.02511 -0.334378
65 60 0.00768439 0.19018
65 62 0.240887 0.0342837
65 64 -0.164628 0.0398271
65 65 0.268609 0.273903
65 66 0.370191 0.901564
66 33 0.994434 -0.500614
66 34 3.72319 0.871039
66 35 0.111218 0.741583
66 36 2.87718 -1.38726
66 37 0.852493 0.451057
66 38 1.80078 -0.280064
66 39 4.09617 0.719269
66 40 3.54167 -0.036324
66 41 3.28706 -0.394989
66 42 2.34509 -0.392786
66 43 2.01012 -0.190492
66 44 0.440553 0.492331
66 45 0.632342 -0.612726
66 46 1.14514 -0.202304
66 47 0.697213 0.212607
66 48 0.305408 0.446698
66 49 0.381127 0.118664
66 50 0.776856 -0.106237
66 51 -0.331755 0.186254
66 52 0.784623 0.487721
66 53 0.40163 0.296569
66 54 0.614499 0.502435
66 55 -0.348468 -0.00477964
66 56 0.261683 0.0263589
66 57 0.0246863 0.251565
66 58 -0.170379 0.235065
66 59 0.491434 -0.851378
66 60 0.00623455 0.0161773
66 62 0.263617 0.305381
66 65 0.564451 0.838188
66 66 0.149502 -0.0211393
