36 57 -4.73337e-05 -2.60639e-05
36 58 0.000389018 7.66137e-05
36 61 0.000193372 -0.000141312
36 62 0.000368483 0.00019588
36 63 -4.16495e-05 7.52621e-05
36 64 -6.31918e-05 0.000396776
37 33 0.000126169 -0.000101731
37 35 -0.000153971 0.000427378
37 37 0.000687331 0.00058037
37 38 -0.000144185 -0.000279844
37 39 0.000887894 0.000130398
37 40 0.000270047 -0.000805796
37 41 -6.77478e-05 -0.000245015
37 42 0.00016045 -0.000620567
37 43 -0.000181656 -0.000166274
37 44 -2.69408e-05 -5.46585e-05
37 45 0.00120063 -0.000136896
37 47 -0.000156245 9.63905e-05
37 48 0.000785654 7.49709e-05
37 50 0.000125747 0.000109758
37 51 0.000253016 0.000139051
37 52 0.000566643 0.00034934
37 53 0.000352743 0.000199504
37 54 -0.000778835 -0.000278784
37 55 -0.000323191 -3.96286e-05
37 56 0.000363187 0.000143845
37 57 0.000285384 0.000218447
37 59 0.000127402 0.00038429
37 60 -8.34963e-05 4.56995e-05
37 66 -0.000193254 0.000215731
38 33 0.000250201 0.000138575
38 34 -0.000331708 -0.000153871
38 35 2.7076e-05 -1.72916e-05
38 36 0.000186378 -0.000283142
38 38 1.03873e-05 7.271e-05
38 39 0.000167083 -0.000489544
38 40 0.000573727 0.000294873
38 41 0.00021544 -4.43734e-05
38 42 0.000278553 5.09224e-05
38 43 0.000347821 -1.32159e-05
38 44 0.000627613 0.00034787
38 45 0.000410302 -0.00060421
38 46 -0.000223041 0.000112689
38 47 0.000702068 0.000258374
38 48 0.000810965 -0.000243847
38 49 -0.000518172 -6.03575e-05
38 50 9.36767e-05 0.000213249
38 52 0.00012653 -1.42676e-05
38 53 0.000810281 -0.000116744
38 54 0.000252809 -0.000101238
38 56 8.4902e-05 -4.7206e-05
38 58 -0.000166195 0.000315786
38 60 -7.79473e-06 1.19611e-05
38 61 0.000354247 -0.000128187
38 62 0.000181474 5.15932e-05
38 63 -0.000265578 -0.000213129
38 65 0.000401479 0.000227597
39 33 -3.44784e-05 -3.05203e-05
39 34 0.00024505 -0.000115571
39 35 -0.000326911 -0.000280444
39 36 0.00017506 -0.00028602
39 37 0.000303549 -0.000257992
39 38 5.53387e-05 -6.59527e-06
39 39 -1.44156e-05 0.000102607
39 40 0.000172064 7.04555e-05
39 42 0.000151566 -0.000105373
39 43 0.000241755 0.000135737
39 44 0.000542459 -0.00010562
39 45 0.000226896 -5.12352e-05
39 46 0.000307611 0.000473606
39 47 -4.68878e-05 -0.000319042
39 48 0.000185415 0.000257713
39 49 2.19195e-05 0.000129906
39 50 0.000442858 0.000306272
39 51 9.77477e-05 0.000209686
39 52 0.000539768 -0.00043237
39 53 0.000797463 0.000487967
39 54 0.000547917 -0.000120457
39 55 0.000153565 0.000136956
39 57 0.00039509 -0.00022433
39 58 0.0012066 0.000163308
39 59 1.37157e-05 -1.3764e-06
39 60 -0.000173588 -3.58106e-05
39 62 0.000106091 0.000155234
40 33 -2.14123e-05 -4.16475e-06
40 35 -8.91292e-05 -0.000200885
40 36 -5.22461e-05 1.08103e-07
40 37 8.54969e-05 -5.30134e-05
40 38 9.02268e-06 -3.20668e-05
40 39 -0.000295264 7.64811e-05
40 41 -0.000185415 -0.000202931
40 42 0.000897522 0.000757977
40 43 0.000252704 4.75538e-05
40 44 0.000336862 -0.000503595
40 45 0.000187759 0.000469706
40 46 -0.000322211 -2.57024e-05
40 47 0.000102901 -0.000520036
40 48 0.000588349 -1.34911e-06
40 49 -0.000467606 3.7901e-05
40 50 0.000138205 -3.2927e-05
40 51 3.29143e-05 0.000388615
40 52 9.61114e-05 -0.000506894
40 53 -0.000174766 7.60775e-05
40 54 0.000133805 -6.22476e-05
40 57 -0.000207478 -0.00010954
40 59 3.81653e-05 0.000533236
40 63 -0.000105024 -9.5674e-05
40 65 -0.000424303 0.000159411
40 66 0.000441287 -3.08418e-05
41 33 5.34807e-05 -0.000266285
41 34 0.000339188 -5.01001e-05
41 35 0.00014601 -0.0002493
41 36 0.000191852 0.000211788
41 37 0.000569428 0.000262083
41 39 -7.05762e-05 -0.000129325
41 40 8.15006e-05 -4.42625e-05
41 41 -0.000386955 -0.000105349
41 42 0.000908379 -0.000350363
41 43 0.000277989 -0.00035613
41 44 -9.42626e-05 -0.000331307
41 45 -5.03779e-05 -0.000186958
41 46 -0.000325767 -2.93135e-05
41 47 -0.000145208 -0.000406868
41 48 -0.000166027 -0.000152815
41 51 0.000281604 0.000383483
41 52 -0.000129919 -0.000307623
41 53 -7.15258e-05 -0.000457044
41 55 -0.0001111 -0.000250426
41 57 0.000160476 3.87373e-05
41 58 -0.000218656 8.79216e-05
41 59 -0.000285166 0.000190629
41 62 0.000478477 2.89133e-05
41 63 1.51041e-05 -2.23435e-05
42 33 2.62301e-05 -1.59617e-05
42 34 -0.000135005 3.55465e-05
42 35 -9.44145e-05 3.00345e-05
42 36 0.000126371 0.000150412
42 37 0.000375054 0.000186097
42 38 0.000142388 -8.98113e-05
42 39 0.000345893 -0.000545084
42 40 2.51153e-05 -0.000464229
42 42 0.000863556 -1.61323e-06
42 43 0.000750963 -0.000220501
42 44 5.83971e-05 0.000235466
42 45 0.00028246 0.000301118
42 46 4.62366e-05 -1.14993e-05
42 47 0.000100118 0.00045262
42 49 0.00056895 0.000298952
42 50 -4.12903e-05 0.000271095
42 51 0.000323602 -0.000358768
42 52 0.000204867 0.000137328
42 53 4.36238e-05 5.72308e-05
42 54 0.000117943 0.000164911
42 56 0.000129201 0.000369125
42 57 -0.00035214 -2.04646e-05
42 59 0.000277788 0.000260338
42 60 -0.00019564 -0.000351862
42 61 1.06358e-05 1.99612e-05
42 62 0.000114324 0.000310013
43 34 0.000483476 0.000295407
43 35 -0.000451487 3.68823e-05
43 37 0.000458302 8.97626e-05
43 38 0.00067134 -0.000164469
43 39 -0.000146956 -2.96944e-05
43 40 0.000467429 0.000185985
43 41 0.000692213 6.07384e-05
43 42 0.00111342 -0.000493495
43 43 0.000521476 -2.62822e-05
43 44 -0.000418859 0.00011985
43 45 0.000485982 8.77934e-05
43 46 8.7731e-05 0.000126647
43 47 -0.000181284 0.000349266
43 49 0.000192437 1.02329e-07
43 50 0.000187941 0.000332361
43 51 -9.09199e-05 7.97461e-05
43 52 -0.000147383 0.000283831
43 53 -0.000578005 0.000130732
43 54 -3.82373e-05 1.0791e-05
43 56 -0.000319015 0.000204134
43 57 1.14951e-05 2.12432e-05
43 59 -0.000236862 -3.0949e-05
43 62 -0.000102591 0.000103106
43 63 -0.000123701 0.000743104
43 64 -0.000224786 0.000182806
44 34 0.00117671 -8.31691e-05
44 35 7.5673e-05 -0.000355905
44 36 5.17942e-05 0.000335599
44 37 4.46729e-05 6.90013e-05
44 38 2.17465e-05 -5.35227e-06
44 39 -8.26243e-05 0.000673122
44 40 0.00035632 -0.00020837
44 41 0.000460633 0.000216863
44 42 0.000253731 0.000390798
44 43 3.31323e-06 0.000600444
44 44 4.43517e-05 1.70912e-05
44 45 -0.000223799 0.000505593
44 46 -0.000403458 0.000127347
44 47 8.61543e-05 0.000122695
44 48 0.000139023 0.000190515
44 49 0.000260051 0.000168254
44 51 2.12403e-05 4.87213e-06
44 53 -4.11429e-05 -0.000190425
44 56 3.90597e-05 4.49529e-05
44 58 6.10918e-06 1.03324e-05
44 60 0.00040466 0.000151445
45 33 5.55291e-05 -0.000274546
45 35 1.80081e-05 -3.84818e-05
45 36 0.000484449 -3.04924e-05
45 37 0.000214696 -4.41223e-05
45 38 -0.000329631 -1.41041e-05
45 39 5.77656e-05 2.14714e-05
45 40 -4.41225e-05 -0.000182232
45 41 0.000391856 0.000300195
45 42 0.00018589 -0.000131926
45 43 0.000175565 -0.000549685
45 44 6.42708e-05 0.000239879
45 45 0.000630783 -0.000314034
45 46 0.000427672 9.05391e-05
45 47 0.00100221 0.000133924
45 48 -0.000529664 -0.000251693
45 49 0.00054639 -3.05349e-05
45 50 0.000607032 -0.000215314
45 51 -0.000616914 -0.000257257
45 52 0.000576509 -6.28749e-05
45 53 -0.000243989 0.000172283
45 54 0.000494484 -0.00030173
45 55 -0.000335055 0.000244977
45 57 0.000275133 0.000389765
45 58 -0.000455465 0.000151428
45 60 -0.000275243 0.000181257
45 61 0.000163796 0.000187952
45 62 -0.00025042 0.000121835
46 33 -0.000303505 8.45713e-05
46 35 0.000340299 -0.000178715
46 36 -1.52027e-06 4.73339e-06
46 37 -0.00059758 -0.000385768
46 38 3.8989e-05 -1.44444e-05
46 39 0.000263211 0.000188207
46 40 0.000130919 -0.000121188
46 41 0.000777142 -0.000990324
46 42 0.000404067 0.000112168
46 43 0.000707216 0.000535695
46 44 0.000914903 0.000543879
46 45 -0.000208703 4.16089e-05
46 46 0.000472189 -5.65355e-06
46 47 0.000461223 -0.000362344
46 48 0.000350399 -1.6488e-05
46 49 9.10798e-05 3.8463e-05
46 50 1.70649e-05 -0.000223944
46 51 -0.000204943 -4.06988e-05
46 52 1.56535e-05 6.78932e-05
46 53 -3.92858e-06 9.87407e-06
46 54 9.36787e-05 8.34345e-05
46 55 -0.000203338 8.89678e-05
46 56 0.000402835 0.000173499
46 57 0.000267023 -4.69932e-05
46 58 5.62701e-05 3.40289e-05
46 60 7.74581e-06 1.24867e-05
46 61 -2.85819e-05 3.24983e-05
46 62 0.000193392 0.000184026
46 63 -0.000171305 0.000100337
46 65 -0.000262119 0.000349815
47 34 0.000758231 1.21964e-05
47 35 8.26868e-05 -3.97132e-05
47 36 -1.64038e-05 -3.49014e-05
47 39 0.000260284 -3.67768e-05
47 40 -0.000318027 0.000503403
47 41 0.000332453 0.000158678
47 42 3.50234e-05 -0.000398058
47 43 -0.000306406 -9.21053e-05
47 44 0.000624385 0.000719499
47 45 0.000275257 7.92981e-05
47 46 0.000697163 0.000149388
47 47 1.77181e-05 -3.31087e-05
47 48 0.000472356 0.000370632
47 49 0.000214545 0.000146499
47 50 0.000219412 0.000348656
47 51 -0.000193532 0.000144306
47 53 8.80888e-05 5.61975e-05
47 54 -0.000345087 0.000360812
47 55 -4.99732e-05 2.20899e-05
47 59 -3.83278e-05 7.11188e-05
47 60 -0.000264637 0.000213137
47 63 0.000329898 0.00024954
47 64 -0.0001439 -0.000131161
48 33 -0.000223954 -0.000147584
48 35 0.000183193 0.000368357
48 39 0.000263831 -3.94751e-05
48 40 0.000202184 -0.00022479
48 41 1.57455e-05 -4.88307e-05
48 42 -6.14387e-05 -0.000299939
48 43 0.000207671 0.000354505
48 44 0.000453029 7.69478e-05
48 45 0.000132411 -5.15552e-05
48 46 0.00020058 -2.61277e-05
48 47 -0.000150171 -0.000352969
48 48 0.000148496 -9.35671e-06
48 49 -8.17545e-05 5.15698e-05
48 50 0.000111912 8.11272e-05
48 51 -9.73998e-05 9.38e-05
48 52 0.000343603 -2.40545e-05
48 53 -0.000372395 -8.6946e-05
48 55 0.000333254 -3.07339e-05
48 56 -0.000329642 -3.68228e-05
48 57 -0.000111439 -1.29974e-06
48 58 1.22745e-05 2.77483e-05
48 59 6.89207e-05 -5.42295e-05
48 60 0.000417361 7.8119e-05
48 61 0.000155108 -0.000712771
49 33 5.62864e-05 -0.000103506
49 34 0.000136721 4.413e-05
49 35 -0.000451067 -6.10168e-05
49 36 0.00167015 -0.000303684
49 37 0.000100391 -3.59077e-05
49 38 9.40194e-05 0.000230708
49 39 -9.55094e-05 -7.32236e-05
49 40 0.00021718 5.92753e-05
49 41 0.000172845 -0.000140144
49 42 0.000632804 -0.000342012
49 43 -0.000279513 -0.000691565
49 44 0.000238864 9.53498e-05
49 45 0.000434722 -7.8133e-05
49 46 0.000128968 0.000286792
49 47 0.000180338 0.000172935
49 48 0.000969218 -7.00706e-05
49 49 -0.000108802 -9.83081e-05
49 50 -0.000307107 0.000196608
49 51 0.000241777 -1.19852e-05
49 52 -8.49241e-05 5.07784e-05
49 54 0.000439179 -0.000128377
49 55 0.000267349 -0.000120809
49 56 0.00048617 0.000109598
49 57 -0.000263901 -7.41039e-05
49 58 -0.000405043 0.000112587
49 59 5.42104e-05 5.64095e-05
49 63 3.33211e-05 2.53709e-05
50 33 -3.52995e-06 1.56758e-06
50 35 1.57157e-05 0.000483617
50 36 -0.000299025 -9.23642e-05
50 37 -2.70361e-05 8.89532e-05
50 38 0.000209717 5.48902e-05
50 39 0.000527894 -0.000104697
50 40 -0.000119872 0.000203843
50 41 0.000151708 -0.00016806
50 42 -0.000129 -0.000434712
50 43 1.66646e-05 7.55834e-07
50 45 3.59904e-05 -9.85543e-06
50 46 0.000841808 0.000382791
50 47 0.000223105 -4.1075e-05
50 48 0.00055013 0.000114581
50 49 -5.18474e-07 -1.1522e-06
50 50 2.42116e-05 -0.000528044
50 52 0.000288024 -0.000102561
50 53 -0.000332961 -8.41844e-05
50 54 -0.000312009 -0.000306406
50 56 -5.75511e-05 2.6805e-05
50 60 -0.000924209 -0.00025824
50 61 0.000133537 0.000491581
50 62 0.000297527 0.000236613
51 33 0.000193657 -0.000223685
51 35 0.000410352 -0.000341913
51 37 0.000182321 0.000140574
51 38 0.000809503 -0.000255962
51 40 0.000776207 -0.000293993
51 41 8.98885e-05 -3.86404e-05
51 42 -0.000184443 -0.000205362
51 43 -9.69294e-05 -0.00043109
51 44 4.11368e-05 3.87245e-05
51 45 -0.000378367 0.000138888
51 46 0.000126843 0.000111868
51 47 0.000178258 -0.000167974
51 48 0.000315872 0.00037013
51 50 -0.000136454 -0.000150843
51 51 0.000511364 -0.00046993
51 52 0.000201687 0.00011605
51 53 5.37848e-05 -0.000266245
51 54 0.00036513 -0.000303021
51 55 0.000253023 6.62807e-05
51 58 -0.000414417 4.8229e-05
51 61 -0.00014665 0.000361845
51 62 0.000143759 -5.02928e-05
52 33 0.000147169 -3.70338e-05
52 34 2.32151e-05 -5.41337e-05
52 35 0.000212306 -0.000250809
52 36 -0.000469977 -0.000168067
52 38 -0.00017747 -0.000349473
52 39 -7.09891e-05 -0.000270064
52 40 4.79077e-05 2.29595e-05
52 41 0.000556981 -0.000188597
52 42 0.000226302 0.000743314
52 43 0.000353228 -0.000537738
52 44 -0.000344927 -0.00017182
52 45 -0.000496877 0.000604169
52 47 0.000764314 0.000114592
52 48 -0.000133756 0.000376489
52 49 0.000383297 4.29513e-05
52 50 0.000179791 -0.000205183
52 51 0.00060398 -0.000302258
52 52 0.000126753 0.000118357
52 55 3.3581e-06 -3.78353e-06
52 57 -0.00034299 -9.78399e-05
52 58 -1.1103e-05 4.10123e-05
52 59 0.000227183 4.34384e-05
52 60 -2.69421e-05 0.000597811
52 62 -0.000362822 -0.000294561
53 33 -4.32621e-07 -5.32487e-05
53 34 0.000358185 -0.000237201
53 35 -0.000247772 0.000439384
53 36 4.79769e-06 0.00044343
53 37 0.000785469 0.000129634
53 38 0.000308464 0.000200068
53 39 0.000741699 0.000250158
53 40 -0.000337776 0.000226781
53 41 3.48858e-05 3.6392e-06
53 42 0.00054288 0.000175336
53 43 -3.85893e-05 1.44927e-05
53 44 -0.000146163 -2.85094e-05
53 46 -0.000241539 -0.000206385
53 47 0.00052774 0.00034838
53 48 -0.000526369 0.00025808
53 49 0.000458439 0.000423396
53 50 -0.000197509 -3.40289e-05
53 54 0.000286808 0.000189325
53 55 -0.000154773 0.00011515
53 57 0.000281473 0.000171017
53 60 -3.75462e-05 -2.65238e-05
53 62 0.000331541 0.000115591
53 66 9.3514e-05 1.48177e-05
54 34 0.000737951 -0.000272772
54 35 0.00082227 1.47736e-05
54 36 4.88788e-05 3.91414e-07
54 37 0.000577346 0.000220052
54 39 0.000199037 3.38355e-05
54 40 -2.80432e-05 -5.99786e-05
54 41 -0.000238704 -0.000213449
54 42 5.2464e-05 -0.000266746
54 43 -0.000211221 -6.32956e-05
54 44 -0.000695682 0.000667137
54 45 0.000255272 0.000247162
54 46 -0.000232723 -7.57091e-05
54 47 0.000790864 0.000168189
54 48 0.000563188 -0.000254943
54 49 -0.000730597 0.000730226
54 53 -0.00012799 7.03866e-05
54 54 2.35343e-05 2.16154e-05
54 56 0.000389758 0.000359817
54 58 -0.000301269 -1.64987e-06
54 59 -0.000188472 0.000579203
54 62 -0.000158182 9.02591e-05
54 63 0.000111895 -0.000294555
55 33 0.000465921 -9.32725e-05
55 34 0.000239314 -1.85517e-05
55 35 0.000273641 -7.78969e-05
55 36 -0.000390925 -0.000229067
55 37 0.000214073 -9.56796e-05
55 39 0.00021469 -0.000161426
55 40 0.000366081 0.000262539
55 41 0.000662348 0.000370398
55 42 0.000623009 0.000134933
55 43 0.000153858 7.94022e-05
55 44 0.000355283 6.90911e-05
55 45 -0.000471734 -4.87696e-05
55 46 -0.000400502 -0.000188722
55 47 0.00066329 0.000382188
55 48 0.000115388 3.30797e-05
55 49 0.000265279 0.00049715
55 51 3.37277e-05 2.13171e-05
55 52 0.000432765 0.000220688
55 53 0.000313818 7.85643e-05
55 54 -0.000258128 -5.99593e-05
55 56 0.000118221 0.00039806
55 59 4.67e-05 -2.74683e-05
55 60 0.000412868 -0.000150879
55 62 1.4136e-05 8.19901e-06
56 33 3.04839e-05 8.05496e-06
56 36 0.000263758 -0.000294917
56 38 0.000207627 -7.18255e-05
56 39 0.000721131 5.60425e-05
56 40 0.000115437 -5.53135e-05
56 41 0.000306167 0.000175394
56 42 0.000399402 0.000126509
56 43 -3.02789e-05 -0.00030292
56 44 -0.000262462 0.00015787
56 46 0.000260183 -0.000287054
56 47 0.000547557 7.66671e-05
56 48 0.000192702 -7.67136e-06
56 49 -6.45366e-05 0.000172783
56 51 0.000267039 0.000142978
56 52 -0.000143826 0.000102229
56 53 -0.000463811 0.000121537
56 54 0.000145997 -0.000138338
56 56 0.000173929 -0.000161296
56 58 0.000684882 -0.000220438
56 59 0.000264803 0.000418745
56 61 2.42268e-05 6.74359e-05
56 62 0.000250452 -0.000275202
56 64 7.44901e-05 1.67607e-05
57 35 -1.51139e-05 -3.44081e-05
57 37 -2.00708e-06 -2.78662e-06
57 38 0.000275949 -5.90895e-05
57 39 -0.000282229 0.000348545
57 40 0.000202154 0.000188341
57 41 0.000433685 -0.000230099
57 42 9.55909e-05 -9.84815e-07
57 43 0.000107022 -8.20209e-05
57 44 0.000147603 -0.000184531
57 46 4.28437e-05 5.00882e-06
57 47 0.000376197 8.06725e-05
57 49 9.94215e-05 -1.16044e-05
57 50 8.3284e-05 -6.43768e-05
57 53 -0.000311174 5.05253e-05
57 55 -0.000319785 3.31753e-05
57 57 0.00016013 0.000153929
57 58 0.000119892 8.37066e-05
57 59 -0.000223424 -1.97566e-05
57 60 -8.82666e-05 -0.000225498
57 61 -8.74168e-05 -0.000355443
57 64 0.00028804 0.000178889
58 34 7.22029e-05 -1.42302e-05
58 35 1.32408e-05 -6.41715e-06
58 36 1.4758e-05 4.15765e-06
58 37 0.000378468 -4.91844e-05
58 38 0.000147759 -1.91093e-05
58 39 0.000272029 -6.56934e-05
58 41 -5.05052e-05 -1.42215e-05
58 42 0.000334387 -0.000306988
58 43 9.41373e-05 -0.000126104
58 44 0.000316433 -0.000254262
58 45 0.00107129 -0.000107187
58 46 0.00018924 0.000298393
58 47 -0.000294434 0.000390847
58 50 0.000194253 0.000391394
58 51 0.000188037 3.33213e-05
58 52 0.000195637 8.90845e-05
58 53 -0.00024184 -7.34785e-05
58 54 -0.000389185 0.000155136
58 55 -3.65313e-05 -8.79285e-06
58 57 2.76686e-05 7.81906e-05
58 60 6.4262e-05 -0.000122401
58 61 0.000174145 -1.45114e-05
58 62 0.000358607 0.000190949
58 64 2.51578e-05 3.9455e-05
59 34 4.75696e-05 -4.40905e-05
59 35 4.04208e-05 -2.98721e-05
59 36 0.000385038 -0.000168212
59 38 -0.000355032 2.52086e-05
59 39 0.000466941 -0.0002825
59 40 -0.000297089 -0.000212768
59 41 0.000714766 0.00020073
59 42 0.000102011 -0.000482692
59 43 0.000317115 -6.30316e-05
59 44 0.000103213 -1.71613e-05
59 45 0.00061354 -0.000295778
59 46 0.0002745 9.48269e-05
59 48 -0.000207914 -4.84461e-05
59 49 -1.79778e-05 5.41945e-06
59 50 0.000252213 0.000189356
59 51 0.00016687 -1.45504e-05
59 53 8.65332e-06 7.34561e-06
59 54 -0.000598794 0.0004978
59 55 2.43363e-06 0.000158713
59 57 -0.000159887 0.000452616
59 58 -0.000295455 0.000157919
59 60 0.000146163 3.63953e-05
59 63 1.71306e-05 2.15785e-05
59 64 0.000455384 -1.64766e-05
60 36 0.000506601 0.00030375
60 37 0.000206878 0.000129688
60 38 0.000394471 0.000176537
60 39 -3.11426e-05 -0.000513259
60 40 -7.06863e-05 0.000210424
60 41 0.000662084 0.000157753
60 42 0.000197595 0.000102435
60 44 -0.000158405 4.90213e-05
60 45 2.7433e-05 -4.10795e-05
60 46 4.87714e-05 0.000292409
60 47 0.000115181 -2.94111e-05
60 48 0.000672663 -8.54165e-06
60 49 -0.000825027 0.000180097
60 50 9.92626e-05 6.76078e-05
60 51 -5.2766e-05 -2.3463e-05
60 52 -0.00016628 0.000472114
60 53 0.000566556 7.29341e-05
60 55 0.000179011 0.000234019
60 56 0.000242731 -0.000325295
60 58 -4.5638e-05 -0.000612879
60 59 0.000204233 3.14373e-05
60 61 -0.000152886 0.000257414
60 63 6.13596e-07 1.38905e-06
60 65 0.000453438 0.000117608
61 33 -0.000211165 6.32197e-05
61 34 5.54071e-05 -0.000168327
61 36 2.03851e-05 -1.18131e-05
61 37 0.000345543 -5.66759e-05
61 38 0.000330423 -0.000125921
61 39 -0.000110779 -6.95173e-05
61 40 0.000215445 -5.68903e-06
61 42 0.000508616 0.000101877
61 43 -1.25815e-05 -4.40581e-05
61 44 5.89184e-05 -2.30935e-05
61 45 -8.81126e-05 -0.000258998
61 46 6.206e-05 -0.000248763
61 48 0.000113572 -0.000387482
61 51 0.000160167 0.000101398
61 52 0.000308182 0.000370408
61 53 -0.000154589 0.000265401
61 54 5.2728e-05 6.1435e-05
61 56 0.000366076 -8.55635e-05
61 57 2.88182e-05 9.55405e-06
61 58 0.000319025 0.0002855
61 59 0.000328476 9.23194e-05
61 60 0.000473055 -6.20137e-05
61 61 -5.14442e-05 -6.23432e-05
61 62 -0.000380958 4.67864e-05
62 34 -0.000267329 -0.000224062
62 35 0.000722385 0.000112877
62 37 0.000194803 -3.90572e-05
62 38 0.00013943 -1.63555e-05
62 39 0.000423275 -0.000174735
62 40 -0.000178338 0.000207096
62 41 0.000144494 -0.00014731
62 42 -6.41878e-05 -0.000261205
62 43 3.49348e-05 -4.06987e-05
62 44 0.000270431 0.00027888
62 45 0.000118457 5.36767e-05
62 46 0.000123024 -0.000296652
62 47 0.00025892 -0.000172409
62 49 0.000295276 8.19462e-05
62 50 0.000101958 1.96906e-05
62 52 0.0002031 0.000115186
62 53 -0.000205368 -4.54933e-05
62 54 -0.000133345 0.000345781
62 55 0.000852632 -0.000178126
62 57 -0.00045364 3.62001e-05
62 58 0.000596758 0.00102157
62 60 8.70359e-05 7.53991e-05
62 64 -3.78021e-05 -1.80005e-05
63 33 0.000448148 0.000128088
63 34 0.000337418 -7.26335e-06
63 35 -0.000120812 -0.000253563
63 37 0.000650531 -0.000164199
63 38 0.00048361 -0.000215098
63 40 0.000519004 -0.000514912
63 41 -0.00019236 0.000273481
63 42 0.000535757 0.000229232
63 43 0.000155425 0.000197915
63 44 0.000461833 -1.81548e-05
63 45 5.27927e-05 -0.000493598
63 46 0.000623188 -9.2457e-05
63 47 0.000268605 0.000357409
63 48 7.61468e-05 0.000166529
63 51 0.000103338 -9.16242e-05
63 52 0.000338463 -3.76182e-05
63 53 2.07197e-05 6.03555e-06
63 55 0.000113696 0.000119644
63 58 0.000141578 -0.000372978
63 61 0.000201153 0.000425584
63 62 3.16612e-06 1.43344e-06
63 63 -7.98567e-05 0.000113679
63 64 -7.25279e-05 -1.93939e-05
64 33 0.000230795 -8.94561e-05
64 34 0.000326748 3.95031e-05
64 38 0.000467127 -3.19823e-05
64 39 0.000878115 0.000166256
64 41 0.000308988 -9.47159e-05
64 42 -1.86366e-05 -3.91278e-05
64 44 3.20706e-05 0.000177626
64 45 -6.55129e-05 -6.77089e-05
64 46 0.000452044 0.000542417
64 47 0.000412593 -0.000104094
64 48 1.54032e-05 1.53963e-07
64 49 0.000488298 2.5609e-05
64 50 -0.000338329 -0.000463199
64 51 7.45929e-05 5.45544e-05
64 53 0.00018373 -0.000240691
64 54 7.88988e-05 -0.000166758
64 55 0.000103403 0.000101768
64 56 0.000606361 -0.000303609
64 59 0.000434469 9.11991e-05
64 62 6.0993e-05 5.60081e-05
65 34 0.000277418 -0.000280594
65 35 0.000193424 -0.000223957
65 37 0.000131536 -5.20069e-05
65 38 -2.34223e-05 0.000104998
65 39 0.000191867 -4.137e-05
65 40 0.000255679 -0.000227843
65 41 -7.62841e-05 4.47827e-05
65 42 0.000100699 7.96957e-06
65 45 -5.18847e-05 -0.000273139
65 46 -0.000385861 -0.000225163
65 47 0.000990733 3.35616e-05
65 48 3.48377e-05 0.000323507
65 49 -0.00017107 -0.000215426
65 50 2.32155e-05 3.09953e-05
65 51 0.000358655 0.000432189
65 52 0.000325928 0.000176633
65 56 0.000176143 -3.57762e-05
65 58 9.80153e-05 -4.36212e-05
65 60 0.000284841 -0.000281253
66 33 0.000440415 -0.00024602
66 34 -0.00035231 -2.44358e-05
66 35 3.86186e-05 1.09963e-05
66 36 0.000312106 -0.000262216
66 38 0.000324989 -0.000327742
66 39 0.000379524 -2.90136e-05
66 43 0.000506048 -1.67089e-05
66 44 0.000689689 -0.000286444
66 45 -0.000232674 0.000283609
66 46 2.71164e-05 -8.26558e-06
66 47 0.000580416 0.000392464
66 51 0.00028741 -3.25723e-05
66 53 -0.00026484 0.000110505
66 54 0.000134427 9.92594e-05
66 56 -3.90825e-05 4.55343e-05
66 57 0.000436653 0.000185698
66 66 0.000200195 0.000289223
