51 42 0.000477182 0.000100834
51 44 0.000144979 3.64365e-05
51 46 0.000298966 1.78393e-06
51 47 0.000134535 -3.68424e-05
51 48 8.58738e-05 9.9687e-05
51 53 -6.82408e-05 -1.25532e-05
51 55 -0.000428333 5.24839e-05
51 56 0.00026995 0.000151981
51 61 0.000139573 3.75246e-05
52 33 -0.000215698 -0.000186596
52 34 4.9611e-05 3.30772e-06
52 36 -7.36295e-05 -0.000180959
52 37 3.87862e-05 1.22966e-05
52 38 0.000364628 -0.000145693
52 39 8.8571e-05 -9.84935e-06
52 40 -0.000577361 0.000181374
52 41 4.8876e-05 4.65706e-05
52 42 -1.8313e-06 7.82661e-06
52 43 0.000382155 -0.000117154
52 45 9.53459e-05 0.00010961
52 46 0.000319474 0.000249383
52 51 0.000297213 0.000352011
52 52 0.000446525 1.38209e-05
52 53 1.52675e-05 3.65188e-05
52 54 7.69985e-05 -0.000164932
52 56 0.000147125 0.000191705
52 58 -0.000255836 0.000342224
52 61 0.000476843 7.57364e-05
53 34 0.000363776 -7.8671e-05
53 35 0.000478721 -3.78156e-05
53 36 2.64107e-05 -3.63698e-05
53 38 9.51927e-05 -5.30766e-05
53 39 0.000620587 -0.000135875
53 40 4.06301e-05 -0.000563166
53 41 0.000112343 -0.000127102
53 42 1.23042e-05 9.93822e-06
53 43 0.00027069 -0.000178122
53 44 0.000133989 0.000233953
53 45 0.000156338 6.49818e-05
53 46 7.40149e-06 3.15258e-06
53 47 0.000172444 -4.93813e-05
53 50 3.86967e-05 0.000139448
53 52 -7.94958e-05 -2.06559e-05
53 55 0.000115464 9.11501e-05
53 57 5.35783e-05 5.78348e-05
53 58 0.000189231 0.000234014
53 60 1.90984e-05 -2.5318e-06
53 61 -5.39098e-05 -7.85175e-05
54 36 0.000623987 1.05054e-05
54 38 0.00102657 0.000103016
54 39 0.000399293 0.000133946
54 41 -0.000244656 0.0002187
54 42 1.26799e-05 -7.58404e-06
54 44 4.4657e-06 1.49335e-06
54 45 -9.4588e-06 -1.80839e-05
54 53 1.89605e-05 4.82699e-05
54 54 9.78177e-06 1.3608e-05
54 56 -0.000481543 1.44852e-05
54 57 0.000264023 3.73803e-05
54 61 -6.70349e-05 9.07648e-05
55 33 0.000248055 1.11821e-05
55 34 -5.90395e-05 -1.91453e-05
55 35 0.000736845 -0.000212382
55 36 0.000327162 -0.00019495
55 37 -0.000260266 -0.000162555
55 38 -0.000533885 0.000117042
55 39 0.000380731 -0.000100426
55 41 0.000138993 -0.000181873
55 42 0.000474334 0.000344611
55 44 0.000353257 0.000217961
55 45 -0.000116511 7.33391e-05
55 46 -0.000174374 -9.41413e-05
55 47 0.000762582 -0.00015375
55 48 0.000100617 7.97767e-05
55 49 0.000355755 0.000174984
55 55 7.40263e-07 8.37757e-06
55 60 0.000179936 0.000419367
56 33 0.000396443 3.86113e-05
56 34 -0.000253329 -0.000147417
56 35 0.000361082 -5.47729e-05
56 37 0.000195791 7.33705e-05
56 38 2.20659e-05 -2.46575e-05
56 39 9.11754e-05 -6.95077e-05
56 40 2.59908e-05 1.69165e-05
56 41 0.000522494 -0.000625782
56 42 0.000975829 -9.43451e-05
56 44 -6.31362e-05 -4.69694e-05
56 45 0.000451047 0.00052333
56 46 -8.89084e-06 -0.000128529
56 47 0.000149871 0.000245379
56 48 6.70627e-05 9.46385e-05
56 51 4.42061e-05 0.00044776
56 52 -0.0001468 0.000106556
56 56 7.51135e-05 5.69321e-05
56 61 -0.000171433 -8.71718e-05
57 33 -0.000475023 -0.000408127
57 34 4.72456e-05 -4.77121e-05
57 36 3.70541e-05 5.53651e-06
57 38 -0.000458468 -0.000333009
57 39 -0.000357296 -3.90281e-05
57 42 2.55693e-05 8.62064e-05
57 43 0.000102586 9.99798e-05
57 45 0.000453414 -5.53731e-05
57 47 5.29225e-05 -7.76632e-06
57 56 0.000384812 -7.66675e-05
57 57 0.000435485 0.000183222
57 62 0.000363961 6.40625e-05
58 33 0.000229634 -1.98965e-05
58 34 -6.4041e-05 -0.000139599
58 35 0.000250349 1.46646e-05
58 36 0.000128299 0.000215476
58 37 0.000232518 -8.52706e-05
58 40 0.000325514 0.000351144
58 41 -0.000223691 -2.1382e-06
58 42 7.61118e-05 1.85189e-05
58 45 0.000108458 -3.32161e-05
58 47 5.76057e-06 -3.34919e-06
58 48 2.87486e-05 -2.37066e-05
58 54 -2.76258e-05 -0.000156993
58 57 4.0087e-05 0.000124428
58 60 0.000457135 5.51582e-05
59 34 2.8388e-05 -6.74923e-06
59 36 0.000314999 3.94547e-05
59 37 -0.000164301 -0.000256278
59 40 0.000359973 -0.000107724
59 42 1.32168e-05 -2.56805e-06
59 43 -1.06154e-05 9.96305e-06
59 44 0.00031318 -0.000216725
59 48 -0.000373737 -0.000193252
59 49 7.64039e-05 7.9869e-07
59 52 -3.68219e-05 -0.000282861
59 55 8.17286e-05 0.000167275
59 61 -6.51835e-05 -8.51775e-05
60 33 0.000294943 -2.40815e-05
60 34 0.000398829 -0.000184535
60 36 2.26978e-05 1.16757e-05
60 37 -5.38755e-05 4.49227e-06
60 38 0.000341805 0.00016388
60 40 0.00035046 0.000142517
60 41 0.000276491 0.000254506
60 42 0.000270515 -0.000237948
60 43 2.86399e-06 0.000131672
60 46 -0.000191813 -5.91846e-05
60 47 0.000160016 4.21979e-05
60 52 -0.000215633 -0.000238707
60 53 -6.61696e-06 5.99467e-06
60 56 1.10964e-06 2.33807e-06
60 66 -0.000462573 -0.000170591
61 37 -0.000429411 0.00011392
61 38 0.000197939 0.000114737
61 39 0.000328508 -0.00023133
61 40 -0.000684237 -0.00042723
61 41 0.000997904 0.000327222
61 42 0.000143415 -5.43176e-05
61 44 0.000345156 -6.32495e-05
61 46 0.000116971 0.000554252
61 48 0.000638485 5.4816e-05
61 49 -0.000293031 -0.00026205
61 50 -0.000625881 -0.000465446
61 51 0.000399229 0.000186429
61 52 0.000196525 0.000421816
61 57 3.0972e-05 -3.23006e-06
61 60 -0.000177923 0.000143533
61 64 -0.000105534 -0.000194459
62 35 0.000478011 -5.95177e-05
62 36 0.000434769 -0.000151338
62 38 0.00042025 0.000185483
62 39 0.000214001 -0.000133153
62 40 -0.000250905 0.000255709
62 41 0.000486047 2.95605e-05
62 42 -0.00025119 -5.86717e-05
62 44 1.57313e-05 -0.000318942
62 47 2.95875e-05 9.01614e-05
62 51 -0.000265654 6.80155e-05
62 52 -0.000228724 -0.000227877
62 53 -3.58767e-05 6.94582e-05
62 54 -0.000321363 0.000354293
62 55 0.000235719 -6.52412e-05
63 34 -0.00025895 -0.00032848
63 37 -3.5712e-05 1.86213e-05
63 39 -0.000184695 -1.14066e-05
63 40 0.00011688 -9.66831e-05
63 41 6.68882e-05 8.88084e-05
63 44 5.06319e-05 -3.79372e-05
63 45 7.31448e-05 -0.000255789
63 46 0.000304814 0.00032947
63 47 0.000171174 0.000165322
63 50 -0.000114678 -4.42801e-05
63 52 3.98169e-06 6.12813e-06
63 53 -0.000114334 0.000590523
63 55 -0.000361183 4.13789e-05
63 56 0.000288395 0.000346788
63 59 -0.000322874 -0.000112868
63 60 3.38882e-05 2.79047e-06
63 66 0.000119544 0.000264381
64 34 8.62476e-05 5.68823e-05
64 36 4.38827e-05 2.34761e-05
64 37 0.000128562 4.44974e-07
64 38 0.000332046 -1.76008e-05
64 40 0.00129521 0.000163957
64 42 0.000445546 0.000213389
64 43 0.000108532 0.0001296
64 44 0.000414386 8.63795e-05
64 46 0.0001349 -1.083e-05
64 48 0.000202929 -5.58281e-05
64 49 -0.000112567 0.000381897
64 54 1.00101e-05 9.38901e-05
64 56 -0.00023111 8.22124e-05
64 57 2.83025e-05 0.00022169
64 60 0.000335301 -0.000250214
65 34 -7.0101e-05 -0.000239424
65 35 -0.000148793 7.94173e-05
65 37 0.000360353 -0.000268137
65 38 0.000731648 0.000118154
65 39 0.000238925 -0.000279554
65 41 0.000356897 0.000251443
65 42 0.000366916 0.000294819
65 45 0.000158208 7.48776e-05
65 48 6.29726e-05 7.112e-06
65 55 -0.000439805 0.000214433
65 56 -7.44672e-05 0.000163723
65 58 -0.000116916 0.000117295
66 34 1.16398e-05 -7.76619e-06
66 35 -0.000340813 -0.000228083
66 39 0.000881883 -0.000214686
66 42 0.000318411 -9.24673e-06
66 47 0.000380868 -0.000282828
66 59 -8.886e-05 -0.000184139
