38 40 236.87 192.172
38 41 333.602 367.337
38 42 402.481 455.956
38 43 373.891 469.408
38 44 291.263 357.994
38 45 281.18 444.382
38 46 341.506 490.656
38 47 184.405 323.521
38 48 166.827 305.339
38 49 170.762 307.239
38 50 9.83357 22.7811
38 51 0.753817 1.58563
38 54 43.9943 42.7162
38 55 4.34292 5.03207
38 56 18.1327 26.3097
38 57 2.3661 15.3144
38 58 -8.75005 -10.6415
38 59 -4.12772 -1.69707
38 60 15.4031 3.31414
38 62 4.18975 7.12073
38 63 0.523605 18.709
38 64 13.88 10.5082
38 65 14.9132 5.69983
39 33 18.0651 -3.53653
39 34 11.1137 1.1541
39 35 26.3827 5.11922
39 36 55.1275 23.4921
39 37 121.476 61.3988
39 38 115.106 73.4193
39 39 236.621 156.914
39 40 167.05 141.842
39 41 343.194 326.854
39 42 337.445 381.491
39 43 383.338 486.978
39 44 267.015 352.06
39 45 282.27 365.276
39 46 326.318 477.703
39 47 138.671 211.442
39 48 166.029 311.254
39 49 167.121 335.978
39 50 22.2539 18.1966
39 51 0.12062 -4.26101
39 52 3.89992 -2.90577
39 54 10.1674 12.2783
39 55 -3.77852 3.64052
39 57 2.17819 5.56784
39 58 -5.99913 -2.35609
39 59 -16.0418 14.2729
39 60 7.7175 3.15046
39 61 -0.594873 2.52498
39 62 -2.41978 7.45924
39 63 -2.62874 4.05996
39 64 5.91289 9.22788
39 65 8.83041 1.64994
39 66 0.249811 0.457021
40 33 6.49372 0.0220893
40 34 10.1966 1.79722
40 35 1.89166 -3.88789
40 36 72.3486 35.8386
40 37 125.296 51.755
40 38 91.6692 42.9793
40 39 173.447 124.176
40 40 187.164 139.8
40 41 287.743 274.738
40 42 288.048 321.739
40 43 357.503 460.398
40 44 247.859 337.674
40 45 243.533 335.962
40 46 219.077 383.939
40 47 151.598 245.456
40 48 162.993 282.218
40 49 77.6758 177.565
40 50 -1.75365 28.3354
40 51 11.909 5.12442
40 53 -15.2785 -2.63666
40 54 9.53788 10.3571
40 55 5.81838 6.88898
40 59 4.5738 2.30559
40 60 5.02795 1.86452
40 61 -6.9006 10.8634
40 62 -10.2564 7.16892
40 63 -14.3862 8.04236
40 65 12.044 7.79567
40 66 3.92504 4.27567
41 33 4.73268 -0.224132
41 34 18.7635 -0.294582
41 35 11.2249 3.07534
41 36 65.0691 23.3942
41 37 92.695 41.5338
41 38 90.0072 57.4972
41 39 135.682 96.3841
41 40 156.196 135.414
41 41 197.035 193.939
41 42 272.311 312.082
41 43 278.062 338.853
41 44 187.391 253.012
41 45 210.147 301.009
41 46 255.587 363.295
41 47 173.643 251.861
41 48 135.176 184.07
41 49 120.031 230.745
41 51 4.95413 -0.0982046
41 52 -6.43653 4.56242
41 53 -12.3948 11.5999
41 54 -11.8728 3.0473
41 55 3.45098 0.50522
41 58 2.17754 5.60502
41 59 -0.8684 9.96597
41 60 -7.45677 9.76406
41 61 7.94399 4.61974
41 62 -1.97263 3.22674
41 63 -8.30657 4.51479
41 66 1.77146 2.29322
42 33 4.33079 -0.103904
42 34 3.11351 5.3213
42 35 24.7006 2.71086
42 36 61.232 25.5951
42 37 70.2141 30.3796
42 38 85.6092 64.4917
42 39 110.679 79.885
42 40 164.623 136.537
42 41 195.508 180.295
42 42 189.993 199.733
42 43 269.322 341.833
42 44 200.924 250.606
42 45 219.198 283.603
42 46 181.383 216.493
42 47 127.953 227.441
42 48 90.2434 181.161
42 49 97.3066 166.832
42 50 6.79986 14.882
42 51 -0.0637468 0.865298
42 52 10.6343 19.552
42 53 1.5158 -1.88694
42 54 -8.55017 -4.34776
42 55 3.94673 4.03433
42 56 2.03993 3.29092
42 57 -10.269 -1.55317
42 59 -5.9452 7.00555
42 60 4.62803 -0.880524
42 61 1.66002 7.74569
42 62 -4.07154 3.61211
42 64 -12.3757 6.55739
42 66 3.93035 1.00996
43 33 1.01335 5.10459
43 34 4.42386 -0.24745
43 35 16.3921 0.36359
43 36 48.6737 12.3882
43 37 60.8361 33.4604
43 38 67.2244 36.3299
43 39 118.922 68.2889
43 40 139.684 114.072
43 41 180.318 165.18
43 42 199.152 226.298
43 43 265.807 317.433
43 44 196.27 249.702
43 45 209.29 245.088
43 46 145.11 198.192
43 47 113.734 188.394
43 48 96.9211 185.908
43 49 93.7834 136.808
43 50 15.7786 19.6893
43 51 4.47756 3.79783
43 52 23.226 6.2692
43 53 9.15486 -0.89643
43 54 13.1874 4.12946
43 55 7.27192 12.13
43 56 4.91126 6.82403
43 59 3.5718 9.52834
43 61 14.1172 13.7341
43 62 -2.50235 5.56588
43 66 1.56874 0.384424
44 33 4.81064 -0.310556
44 34 4.49082 -3.13498
44 35 6.57274 4.64173
44 36 32.1667 7.45458
44 37 69.033 37.2895
44 38 45.5919 27.9675
44 39 105.975 71.8818
44 40 117.054 98.157
44 41 102.984 88.8167
44 42 163.238 177.071
44 43 231.938 261.265
44 44 184.365 225.992
44 45 154.205 207.445
44 46 124.821 173.665
44 47 122.591 160.865
44 48 79.8064 129.085
44 49 36.9818 98.5953
44 50 1.25817 0.749514
44 51 1.82049 2.18271
44 52 8.81984 8.51065
44 53 6.03978 0.861317
44 54 4.80847 5.8792
44 55 11.4407 15.2162
44 56 4.54681 6.93606
44 58 -3.861 1.3296
44 59 5.92645 5.21346
44 60 6.99737 -1.085
44 61 5.89136 3.7797
44 62 4.81563 -1.14329
44 66 4.13183 -6.16014
45 33 3.96557 -0.252082
45 34 5.90416 0.746187
45 35 4.37212 0.392504
45 36 14.0576 -6.01007
45 37 88.1893 45.0037
45 38 54.0515 25.382
45 39 150.351 101.491
45 40 128.353 114.812
45 41 142.367 149.402
45 42 109.02 117.396
45 43 222.056 252.864
45 44 194.476 242.361
45 45 134.32 189.164
45 46 144.396 239.169
45 47 85.9131 98.2235
45 48 109.308 208.351
45 49 45.5691 82.1034
45 50 3.22989 4.60858
45 51 1.55107 1.03325
45 52 -8.2321 19.8941
45 53 1.39581 9.84144
45 54 15.0433 25.6464
45 55 22.0194 15.0694
45 56 20.127 3.03203
45 57 6.61192 -3.68283
45 58 -23.2697 5.99373
45 59 12.6654 3.35137
45 60 0.756117 1.92821
45 61 11.4362 15.2863
45 62 2.15488 -0.788077
45 65 7.98707 -9.27416
45 66 16.6313 1.07398
46 33 10.0276 -0.338594
46 34 6.40543 1.10173
46 35 16.52 -3.74212
46 36 18.5863 6.13479
46 37 61.211 34.0753
46 38 61.1443 23.8185
46 39 128.55 93.654
46 40 106.575 62.7727
46 41 110.168 115.679
46 42 121.536 109.963
46 43 165.651 172.922
46 44 148.094 167.799
46 45 109.159 153.557
46 46 158.371 213.398
46 47 85.8012 114.964
46 48 61.2 100.969
46 49 22.8891 44.2572
46 50 4.57469 5.42064
46 51 2.48419 1.4722
46 52 6.37424 11.5381
46 53 5.8248 -14.8015
46 55 26.3631 24.2613
46 56 5.79487 14.9365
46 57 12.7057 0.872203
46 58 -19.1018 1.64305
46 59 1.6443 0.788558
46 60 7.84801 -3.07909
46 61 4.70578 3.03113
46 62 -6.23154 13.0446
46 63 4.31784 13.6406
46 64 5.00975 14.855
46 65 11.0393 2.36655
46 66 2.0605 0.498595
47 33 5.25905 -0.730273
47 34 5.21319 0.389055
47 35 4.5235 0.409031
47 36 16.5094 6.3194
47 37 51.7313 27.2365
47 38 49.5968 27.1437
47 39 132.67 94.7601
47 40 113.02 81.6745
47 41 115.153 92.8031
47 42 116.353 106.462
47 43 156.843 168.767
47 44 127.685 121.01
47 45 140.931 190.128
47 46 90.7735 122.365
47 47 61.9521 79.1139
47 48 66.6428 108.585
47 49 24.7406 59.9889
47 50 7.72934 10.1417
47 51 -3.79308 2.87814
47 52 16.1468 7.81052
47 53 44.1141 5.93969
47 54 -1.00048 1.43642
47 55 34.7138 6.56926
47 56 5.85685 11.831
47 57 6.10683 19.2288
47 58 -15.895 -0.00511382
47 59 -3.23623 -12.7647
47 60 25.1978 8.11999
47 62 1.65967 22.9461
47 64 0.710381 2.18001
47 65 6.87599 26.9805
47 66 7.28445 15.5111
48 33 7.31137 5.00662
48 34 10.3863 2.17182
48 35 1.58337 0.602075
48 36 47.6269 7.77109
48 37 33.4285 20.3469
48 38 55.4046 32.2053
48 39 94.1957 50.3197
48 40 107.23 88.3944
48 41 116.802 92.2703
48 42 123.085 101.108
48 43 86.6043 96.4844
48 44 127.294 125.733
48 45 123.123 170.225
48 46 113.577 127.518
48 47 67.5964 96.5369
48 48 28.1783 69.3083
48 49 7.60342 10.4972
48 50 16.9879 15.1903
48 51 4.12715 1.54559
48 52 8.8618 7.55203
48 53 19.8527 10.1589
48 55 8.58771 4.72964
48 56 17.0088 9.47855
48 57 7.69619 11.2042
48 58 11.0738 15.0395
48 59 3.51266 -2.59614
48 60 36.659 9.41305
48 62 -9.55259 12.4408
48 66 1.833 0.477048
49 34 8.34377 1.66893
49 35 7.42406 5.01966
49 36 16.7443 4.25207
49 37 49.1946 16.8652
49 38 60.0696 35.8277
49 39 78.9855 58.8517
49 40 67.4955 49.921
49 41 72.0981 59.7299
49 42 123.626 96.6267
49 43 80.5595 81.5345
49 44 88.7311 99.6266
49 45 80.9771 96.9356
49 46 87.5786 123.261
49 47 34.8595 56.7905
49 48 50.6506 103.476
49 49 6.64845 14.5309
49 50 11.3018 13.511
49 51 9.97764 -4.5323
49 52 5.54284 34.1105
49 53 42.8888 46.0084
49 54 17.8454 24.9318
49 55 -8.1316 2.54204
49 56 5.5205 12.4082
49 57 3.54693 4.15506
49 58 15.2017 16.6183
49 59 14.4485 6.99916
49 64 15.5227 2.67362
49 65 4.41391 2.03237
49 66 3.92486 -1.43911
50 33 0.171795 -0.189294
50 34 7.63068 -1.88263
50 35 6.13456 0.828224
50 36 21.0919 5.76734
50 37 44.5719 13.4899
50 38 51.2099 22.6093
50 39 48.9284 28.6321
50 40 76.0007 61.7504
50 41 68.2647 62.6788
50 42 63.4678 47.3015
50 43 69.434 64.6578
50 44 102.571 89.2457
50 45 89.382 106.089
50 46 88.6494 120.632
50 47 27.1832 55.4817
50 48 60.2795 118.614
50 50 -0.754117 0.18074
50 51 -15.7825 0.440669
50 52 -5.8146 -12.2467
50 53 16.4598 5.42568
50 54 -4.87519 -0.264708
50 55 4.58826 3.90542
50 56 11.3073 6.86354
50 57 23.0866 2.81288
50 58 6.07908 -0.675291
50 59 4.88566 12.0509
50 60 -5.59728 -5.41012
50 61 6.69628 -2.19605
50 66 6.64139 2.3891
51 33 -0.0120561 -0.0143577
51 34 0.66253 4.77281
51 35 7.5468 1.08752
51 36 10.5827 3.47316
51 37 39.3022 25.1222
51 38 53.7997 25.9719
51 39 58.4965 22.841
51 40 54.3841 48.07
51 41 71.446 53.7236
51 42 50.4856 35.9899
51 43 43.6993 63.0773
51 44 73.9518 68.2843
51 45 92.2904 112.476
51 46 51.0971 59.829
51 47 23.9602 52.865
51 48 15.0029 34.1532
51 49 6.0829 7.90214
51 50 -13.4633 -4.43915
51 51 4.64433 4.43612
51 52 13.6839 5.87778
51 53 1.46081 -1.16689
51 54 -1.70739 -1.8426
51 55 -0.359279 1.89424
51 56 21.8202 11.3371
51 57 18.6818 20.7048
51 58 10.9685 1.90158
51 59 8.7766 20.6643
51 60 2.8606 1.32265
51 61 -6.75407 -6.86581
51 62 -15.413 -7.42829
51 64 -14.477 20.7198
51 65 6.80582 7.10519
51 66 2.18729 0.463614
52 33 0.00204535 0.0054556
52 34 4.39969 4.9116
52 35 4.28337 0.552767
52 36 11.0734 3.45366
52 37 24.929 4.74324
52 38 34.9575 32.3313
52 39 5.72865 9.89957
52 40 57.351 46.3131
52 41 52.7366 45.9298
52 42 58.9807 40.609
52 43 50.3153 53.5437
52 44 67.1703 65.9589
52 45 72.7385 73.1198
52 46 32.3805 41.4905
52 47 44.6374 69.1303
52 48 14.7553 24.9483
52 49 9.553 1.32278
52 50 -1.59008 4.68679
52 51 -1.75649 20.3875
52 52 7.60548 4.10889
52 54 -5.17689 14.3679
52 56 11.7235 -3.43676
52 57 16.346 15.8363
52 58 15.1062 22.2688
52 59 -5.58588 -2.03257
52 60 3.62603 22.1773
52 61 -21.2136 -9.92114
52 62 15.0701 10.6581
52 63 9.72084 -0.00703748
52 64 13.1682 -10.824
52 66 2.43752 0.566211
53 34 8.61424 0.906606
53 35 11.0855 1.71591
53 36 15.9828 5.59306
53 37 30.2632 14.3793
53 38 11.9687 7.87893
53 39 16.3688 9.57435
53 40 38.8208 24.8894
53 41 47.4249 57.494
53 42 50.7545 41.4089
53 43 37.8796 47.9404
53 44 51.8888 65.6682
53 45 50.1509 77.7713
53 46 47.8316 48.3796
53 47 54.9208 71.2798
53 48 14.576 25.4068
53 49 -6.24945 5.89937
53 50 2.13368 0.858821
53 51 9.85798 3.14717
53 52 14.3773 9.81219
53 53 0.418131 4.30395
53 54 14.7471 -7.24953
53 55 -5.66078 -0.501293
53 56 10.8849 9.81518
53 57 3.75729 4.58184
53 58 -1.89057 14.3146
53 59 -5.19976 9.17767
53 60 3.00103 15.572
53 62 -10.5405 11.8814
53 63 3.27863 3.27811
53 66 3.32901 0.805222
54 34 2.28169 -0.116732
54 35 16.7996 1.69167
54 36 8.36752 -6.84556
54 37 6.56067 7.87113
54 38 13.6241 7.55719
54 39 7.38492 5.55232
54 40 44.0179 22.1753
54 41 41.51 33.3608
54 42 28.546 26.792
54 43 27.34 30.905
54 44 43.1927 40.6227
54 45 42.0293 49.2336
54 46 58.2002 53.5822
54 47 41.4412 50.0707
54 48 26.0877 55.0266
54 49 2.65742 2.52155
54 50 10.4944 -1.79955
54 51 1.33335 0.746521
54 52 8.09992 7.99143
54 53 8.27734 15.4709
54 55 -1.61212 -21.624
54 56 11.6076 8.35571
54 57 9.27092 11.3831
54 58 0.488538 1.61046
54 59 4.31347 10.0903
54 60 -6.74055 28.2117
54 61 10.0731 6.99316
54 64 -3.86281 9.95084
54 65 -16.9395 -1.49932
54 66 4.72209 -3.54665
55 33 4.13459 3.58152
55 34 3.21686 -0.606283
55 35 2.41747 0.395231
55 36 3.24926 0.449416
55 37 35.3391 2.27116
55 38 15.3243 10.113
55 39 13.5673 4.38393
55 40 38.9967 23.961
55 41 34.5292 39.2342
55 42 49.8578 39.0426
55 43 19.6404 19.7407
55 44 31.1695 29.1145
55 45 20.3201 39.5017
55 46 45.1582 45.8897
55 47 20.286 24.3676
55 48 20.3093 25.2773
55 49 3.39227 3.21041
55 50 5.83176 -1.53637
55 51 7.25413 2.8337
55 52 -7.46989 4.03568
55 53 17.4452 14.6752
55 55 -3.54926 3.19739
55 57 5.30906 6.35426
55 58 3.423 -0.941232
55 59 7.18461 14.9488
55 61 7.47907 16.9543
55 63 2.07015 9.69089
55 65 -6.43225 -0.493636
55 66 0.461725 0.113984
56 33 2.98121 3.28957
56 34 -0.929617 -9.14906
56 35 2.62219 0.442117
56 36 8.70956 -0.809996
56 37 34.3239 -1.41684
56 38 14.5425 15.0125
56 39 13.2669 5.37923
56 40 16.9223 9.38248
56 41 48.6932 43.0915
56 42 46.85 35.649
56 43 21.2694 20.9691
56 44 41.8219 42.8515
56 45 21.8334 49.1304
56 46 22.7927 27.6944
56 47 27.5719 30.9443
56 48 8.373 6.81732
56 49 2.78729 1.97104
56 50 10.1434 4.87854
56 52 -6.29934 19.4916
56 53 -15.791 3.95396
56 54 4.86727 -14.0791
56 56 -4.6438 0.596725
56 57 -4.15458 1.32192
56 58 8.34917 6.59481
56 59 4.36092 9.17616
56 60 3.08973 8.03717
56 63 1.60834 7.88423
56 64 5.48232 -0.87431
57 34 4.44805 -0.50858
57 35 2.25105 0.443886
57 36 11.7654 3.03119
57 37 16.3999 1.13938
57 38 32.6367 23.0509
57 39 22.8871 6.95952
57 40 28.4626 13.9804
57 41 31.5983 25.1582
57 42 39.2043 35.1128
57 43 21.5196 21.8452
57 44 37.698 41.0126
57 45 29.2885 41.9115
57 46 29.3224 27.356
57 47 39.7338 29.6003
57 48 6.77729 7.20754
57 49 10.7331 -18.4941
57 50 13.4395 4.25938
57 52 27.5003 30.4249
57 53 -3.24355 -4.02722
57 54 1.64202 1.93251
57 55 11.1191 -5.01749
57 56 -7.50238 2.07616
57 57 -4.67887 -2.15715
57 58 8.1648 8.97877
57 60 6.57044 18.4632
57 63 -4.62548 4.82445
57 65 -4.4761 0.0846276
58 33 0.626747 -0.407717
58 34 -3.74495 2.19599
58 35 2.73963 0.471387
58 36 5.68281 0.541355
58 37 14.4554 0.361135
58 38 13.3623 8.05005
58 39 14.8342 2.68938
58 40 31.1776 13.2298
58 41 23.3201 18.4578
58 42 17.5026 27.0988
58 43 20.2556 19.4975
58 44 18.4118 17.4126
58 45 22.2907 33.2764
58 46 40.876 13.066
58 47 13.8488 -7.22052
58 48 9.98386 13.5771
58 50 16.7745 -4.67838
58 51 11.6452 -18.3441
58 52 19.8996 4.62501
58 54 3.40801 3.96624
58 55 -4.0809 0.849872
58 56 2.05325 0.911212
58 58 3.67987 -0.660492
58 60 1.0417 3.32281
58 61 -12.903 -7.45202
58 62 0.774033 4.37109
58 63 -4.05151 3.87434
58 65 -11.4588 5.19898
59 34 10.1784 -1.1969
59 35 2.22081 0.386882
59 36 4.1013 0.593299
59 37 21.0098 -7.25455
59 38 10.4748 14.9607
59 39 18.4276 3.74238
59 40 35.7644 22.2372
59 41 35.9208 16.5651
59 42 31.3497 12.0841
59 43 45.1912 50.814
59 44 27.7095 30.1363
59 45 17.866 25.3082
59 46 45.1289 34.1711
59 47 14.0336 22.2938
59 48 7.23693 8.26867
59 49 8.62684 15.911
59 50 6.00508 4.55725
59 52 5.48176 1.54518
59 54 -4.0569 3.34661
59 56 2.9664 1.33734
59 57 2.84477 4.79134
59 58 3.40572 -0.655008
59 59 5.00157 6.42912
59 60 6.93108 -2.05676
59 61 3.09006 9.68021
59 62 2.74628 12.703
59 63 -1.26553 28.5198
59 66 0.355342 0.829911
60 33 3.2779 -0.407905
60 34 10.7132 -0.822108
60 35 4.41256 0.755376
60 36 6.61368 1.71162
60 37 5.4037 7.489
60 38 4.91705 14.3181
60 39 3.51936 2.67025
60 40 20.9254 17.9256
60 41 24.5479 18.7145
60 42 48.83 18.634
60 43 29.2744 25.4011
60 44 32.2572 30.1179
60 45 10.3401 15.0854
60 46 15.4653 23.512
60 47 24.0888 29.0878
60 48 -12.5411 6.86197
60 49 8.90502 -8.05911
60 50 3.50956 3.19218
60 52 4.21053 1.11785
60 54 3.59044 4.16189
60 55 -7.52658 0.737975
60 56 -2.88596 -1.26592
60 57 4.01244 -1.02904
60 58 1.54223 -0.159123
60 59 20.6749 -1.3524
60 60 -4.4543 3.33407
60 61 -10.5252 16.4329
60 62 -1.96289 18.8852
60 63 12.8624 36.2297
60 64 6.20929 23.8711
61 35 2.80139 0.514207
61 36 0.258943 12.7494
61 37 3.60353 4.90947
61 38 2.30392 8.60386
61 39 3.22244 2.29796
61 40 20.2319 20.9578
61 41 17.0753 11.7281
61 42 17.4012 1.69917
61 43 19.0711 16.3511
61 44 31.5013 29.8612
61 45 11.8775 11.3403
61 46 12.9797 25.6747
61 47 1.03181 10.5999
61 48 1.36617 15.1405
61 50 2.92725 2.82509
61 51 -2.02079 2.5909
61 52 27.4729 0.915345
61 53 0.0114557 0.0321277
61 54 -14.321 11.7497
61 55 4.59036 7.13708
61 56 -2.07363 8.75171
61 57 3.28063 -1.0369
61 58 2.06083 -0.0908457
61 59 2.58865 1.0208
61 60 -15.007 26.5328
61 61 -13.5176 7.4775
61 62 1.23163 10.4565
61 64 1.34224 5.3027
62 36 14.5026 3.26996
62 37 6.54074 -0.749239
62 38 9.57244 5.12058
62 39 4.5459 3.27677
62 40 11.0499 4.97915
62 41 8.83167 15.9602
62 42 16.9632 23.5734
62 43 18.9873 14.8331
62 44 16.3 1.44791
62 45 12.4489 9.36273
62 46 6.76233 21.6418
62 47 -4.85159 -0.736124
62 48 5.31995 1.33153
62 50 11.2109 4.63213
62 51 -7.20581 0.470584
62 52 21.3858 10.2087
62 53 2.35957 6.60722
62 55 23.6255 18.6435
62 56 6.22998 2.84847
62 57 3.79325 -3.53325
62 58 3.63174 -0.235978
62 59 0.530403 8.1736
62 60 -13.1592 12.7777
62 61 15.0141 2.96051
62 62 0.436249 20.1301
62 63 15.3968 12.2693
63 34 -5.56565 2.21911
63 36 8.51802 1.17452
63 38 11.5211 6.30516
63 39 -0.256758 4.17243
63 40 7.43561 3.52256
63 41 14.4379 3.73038
63 42 25.8911 13.5467
63 43 24.1247 12.7386
63 45 29.6007 12.8799
63 46 2.89269 7.74068
63 47 -3.5255 10.8783
63 48 7.25396 -0.446105
63 49 -4.43889 3.31965
63 50 4.35902 -3.15774
63 51 27.358 12.0859
63 52 17.4936 16.3695
63 53 4.80516 4.71645
63 54 1.15867 3.26917
63 55 24.4185 24.1119
63 56 23.8827 16.3113
63 57 -9.70354 -2.45653
63 58 3.32389 4.11629
63 59 0.621266 3.24057
63 60 7.78462 0.729356
63 61 -7.63111 7.90996
63 62 -0.441495 7.05233
63 63 18.969 30.2216
63 65 5.96624 9.36465
64 34 4.73685 2.38401
64 36 5.14922 0.821147
64 37 4.32226 -1.14906
64 38 11.6855 6.70731
64 39 7.68696 5.93817
64 40 10.8367 4.30512
64 41 16.2864 9.22472
64 42 24.6253 14.5753
64 43 19.806 16.6014
64 44 1.80163 1.78079
64 45 29.7968 23.143
64 46 -8.04286 4.63261
64 47 14.693 25.7194
64 49 -8.9885 8.79572
64 50 6.66191 -0.865019
64 51 18.274 14.6519
64 52 16.3784 30.9925
64 53 4.6934 2.93492
64 54 26.4436 14.9836
64 55 29.6886 5.16114
64 56 7.64891 14.5996
64 57 5.18731 -4.77088
64 58 2.3877 4.31162
64 59 8.32425 1.66287
64 60 18.8384 4.79669
64 61 10.5797 10.0242
64 62 1.35305 2.47599
64 63 1.62789 28.7031
64 65 -8.50215 7.40699
64 66 -2.62609 5.71297
65 36 4.32263 0.647586
65 38 10.5918 5.98887
65 39 17.8431 17.5814
65 40 13.9641 4.39886
65 41 5.00998 -1.43798
65 42 26.1791 23.3222
65 43 35.9826 27.3127
65 44 10.242 -2.85076
65 45 16.3494 20.4625
65 46 -4.39195 1.85603
65 47 3.61596 19.4744
65 49 -5.61044 -1.48251
65 50 9.02661 5.79935
65 51 13.2462 -2.02182
65 52 30.2722 16.1977
65 53 20.0464 20.7613
65 54 14.5038 13.3744
65 55 14.3102 13.6353
65 56 16.4637 15.0281
65 57 -2.23163 4.62719
65 58 4.62384 -0.477693
65 59 3.01726 1.11554
65 60 8.41119 5.25437
65 63 22.6254 26.4405
65 65 -12.698 -2.04939
65 66 3.14977 -0.229765
66 34 3.14761 -4.84612
66 35 1.5139 -0.677942
66 36 6.81875 0.870888
66 38 17.7049 8.92588
66 39 6.77578 -3.37454
66 40 2.72255 2.06519
66 42 15.8685 8.03328
66 43 23.769 29.4114
66 44 1.76583 2.19936
66 45 32.7679 20.1845
66 46 5.80108 11.5397
66 47 19.9786 23.4103
66 48 2.81005 -0.249534
66 49 0.000544627 -4.23709e-05
66 50 16.798 1.22772
66 51 7.9545 7.65228
66 52 13.5893 1.06348
66 53 21.733 25.784
66 54 5.80947 5.4451
66 55 30.0489 27.356
66 56 5.92133 2.87937
66 57 7.2631 1.16851
66 58 6.18793 -0.853082
66 59 4.56138 1.61643
66 60 11.0264 7.35664
66 63 13.9362 17.754
66 64 1.47635 2.33129
66 65 8.11549 1.47853
66 66 -4.21386 -0.526136
