29 35 1.20136 0.00292025
29 36 3.01281 -2.98657
29 37 5.22747 -0.429792
29 38 3.00952 2.27486
29 39 8.08001 5.56662
29 40 -4.43 0.333348
29 41 -1.42712 5.09077
29 42 5.41729 -6.07549
29 43 1.42926 3.06265
29 44 5.77895 -2.87186
29 45 9.19588 0.87481
29 46 2.75288 -1.69999
29 47 -3.3226 1.75516
29 48 2.56445 -1.16065
29 49 12.0893 0.514899
29 50 5.67764 2.37535
29 51 1.26486 1.93339
29 52 2.87385 0.770722
29 53 2.15233 -1.28455
29 54 -0.00120755 4.02649
29 55 -5.46848 1.09973
29 56 0.221732 1.45451
29 57 0.271383 0.978826
29 58 -1.03728 0.599482
29 59 0.140692 0.65103
29 60 0.795151 -0.442596
29 61 1.067 -0.286887
29 62 -0.469727 0.690892
29 63 0.65688 0.138697
29 64 1.63137 3.91852
29 65 0.0723576 1.34661
29 66 -0.00179002 -0.0427027
30 33 4.56354 0.0961012
30 34 3.33174 0.589677
30 35 2.76556 -2.47184
30 36 5.24315 -2.06686
30 37 5.82553 -0.734842
30 38 -2.56513 1.61535
30 39 1.91766 -2.35048
30 40 1.67627 0.165862
30 41 7.61205 0.657588
30 42 10.8269 0.427594
30 43 12.1731 6.12965
30 44 14.0222 2.86349
30 45 8.96731 -0.401882
30 46 3.18966 -0.73959
30 47 4.51348 -3.16726
30 48 -4.91123 0.244905
30 49 6.96871 0.914485
30 50 3.34281 8.44034
30 51 8.23714 1.80962
30 52 -8.07161 4.43621
30 53 5.39732 4.67039
30 54 6.10229 2.65166
30 55 -2.0745 -0.706543
30 56 4.86031 0.241415
30 57 4.86538 -1.10122
30 58 0.139914 -1.04529
30 59 -1.96597 -1.34255
30 60 -0.346969 2.37806
30 61 2.24975 0.986868
30 62 0.739161 2.0211
30 63 -0.237988 -0.0742769
30 64 0.954869 1.12352
30 65 -1.74779 -0.186435
30 66 1.41147 0.481209
31 33 3.651 -4.66179
31 34 4.69834 -2.28085
31 35 1.66357 1.04119
31 36 1.9903 4.2957
31 37 1.64814 3.81434
31 38 -1.65823 -2.57485
31 39 1.31025 -1.41617
31 40 2.92967 -2.07455
31 41 5.20001 -1.31701
31 42 0.189094 -1.4007
31 43 8.90304 -5.39754
31 44 8.91984 4.02856
31 45 4.34241 -1.57287
31 46 10.0644 2.48519
31 47 -1.0612 1.81544
31 48 5.21973 -2.30245
31 49 4.51005 -1.09499
31 50 -2.68034 2.65907
31 51 5.71727 2.49796
31 52 0.709156 3.8558
31 53 3.54275 -0.107123
31 54 2.28201 -0.745693
31 55 -2.03022 2.34458
31 56 2.06808 3.0763
31 57 1.89088 2.70076
31 58 -0.418976 0.589874
31 59 0.00614519 1.29262
31 60 2.43412 2.37684
31 61 -0.0419711 0.922281
31 62 0.272979 0.0291797
31 63 -0.878914 0.326098
31 64 3.52421 -0.548514
31 65 0.643639 0.033663
31 66 0.492898 1.43472
32 33 -0.246124 -0.284169
32 34 -1.93937 1.43111
32 35 0.567376 -0.946794
32 36 5.19437 0.288358
32 37 5.67947 -5.75735
32 38 4.93531 -4.46688
32 39 6.66193 2.74106
32 40 9.66972 0.497948
32 41 6.24049 4.6851
32 42 10.1567 1.30307
32 43 -0.723924 -2.84222
32 44 3.0666 5.60897
32 45 5.49222 -0.875763
32 46 9.4956 -1.2187
32 47 8.02833 2.70156
32 48 4.96307 3.80752
32 49 6.66271 -2.18475
32 50 3.81802 0.627797
32 51 0.906373 2.90713
32 52 3.4825 -0.0539207
32 53 7.5937 0.94526
32 54 1.96384 2.98856
32 55 -2.40031 2.85971
32 56 4.13984 4.27696
32 57 2.38798 -0.429865
32 58 0.10089 -0.442614
32 59 -1.74291 -1.10324
32 60 0.961771 0.936509
32 61 2.61234 0.787929
32 62 1.79794 0.91839
32 63 1.22351 -0.470457
32 64 -0.947955 0.929706
32 65 0.949594 -0.15453
32 66 0.426635 0.363553
33 33 3.09103 -1.20263
33 34 5.5733 0.66951
33 35 -5.06261 3.51001
33 36 6.22762 -4.32825
33 37 -1.94769 -1.98558
33 38 14.0671 -1.59213
33 39 2.97462 3.49335
33 40 4.69414 5.24327
33 41 3.40679 -2.50294
33 42 1.9758 -0.307533
33 43 6.76424 0.511794
33 44 4.5237 3.37383
33 45 4.75127 2.07552
33 46 -0.292049 4.06093
33 47 4.59614 0.857151
33 48 0.69152 2.08423
33 49 0.0962731 5.93463
33 50 0.418795 4.1387
33 51 4.61741 -1.06031
33 52 7.31983 2.73663
33 53 -0.557313 -1.14973
33 54 5.03409 -0.371358
33 55 5.26051 0.707457
33 56 -0.543663 5.82342
33 57 -1.18129 2.77433
33 58 0.0438693 0.270089
33 59 -2.59448 2.3012
33 60 -0.775291 0.251738
33 61 2.91614 2.14446
33 62 -1.95036 0.0590269
33 63 -1.62383 0.247536
33 64 3.80002 -1.24447
33 65 1.1099 0.118712
33 66 -0.801274 0.623293
34 33 3.72551 -1.93212
34 34 3.35905 1.29651
34 35 3.90573 -2.27877
34 36 0.211398 -0.404076
34 37 0.314963 -3.85305
34 38 7.34707 1.05431
34 39 6.6491 -0.245967
34 40 -1.17683 3.2211
34 41 1.54862 -5.95513
34 42 8.52919 0.165213
34 43 6.20521 2.36569
34 44 5.95654 -4.4629
34 45 5.65181 -5.07386
34 46 10.1517 2.56555
34 47 8.92452 0.0300428
34 48 6.55279 3.52054
34 49 3.91184 -0.241206
34 50 1.35562 1.82496
34 51 5.97805 0.698694
34 52 14.206 2.31889
34 53 -0.902824 0.511171
34 54 -3.07317 4.26106
34 55 1.12397 0.682499
34 56 2.43116 3.61919
34 57 -3.12222 2.70272
34 58 1.14476 0.124239
34 59 -2.09296 1.98773
34 60 1.53958 0.236572
34 61 -1.15825 -0.681801
34 62 0.761648 1.65918
34 63 0.0726796 0.255026
34 64 0.0970909 -0.52312
34 65 -1.79493 0.683679
34 66 -1.82698 0.0856899
35 33 2.35043 -2.70484
35 34 3.58601 -2.06864
35 35 -0.204446 2.05405
35 36 9.06494 -6.75215
35 37 1.53924 2.61247
35 38 2.53966 -0.378897
35 39 -5.68489 -3.76525
35 40 8.56203 1.06496
35 41 8.41794 -1.41906
35 42 6.92439 -0.00121357
35 43 2.16568 1.41752
35 44 6.43611 3.72449
35 45 7.15243 0.205817
35 46 -1.12457 -0.269453
35 47 6.71008 -0.730441
35 48 7.49791 0.409769
35 49 0.426634 1.02214
35 50 7.61044 -0.808987
35 51 -0.507633 1.04966
35 52 1.00795 4.78395
35 53 10.3068 -0.896452
35 54 3.50642 0.43224
35 55 -3.97362 -0.575217
35 56 6.05899 0.281296
35 57 3.74427 2.49916
35 58 1.83651 1.0262
35 59 2.5155 1.80795
35 60 0.452178 1.62919
35 61 1.1666 -0.178317
35 62 -0.591409 0.550826
35 63 0.922817 0.684211
35 64 -0.729028 1.51131
35 65 0.576048 1.04332
35 66 0.148891 1.18142
36 33 1.06449 -4.01625
36 34 1.68932 0.605322
36 35 10.7482 0.296197
36 36 2.12279 -6.3504
36 37 7.03907 0.194302
36 38 3.34338 2.80407
36 39 6.79217 2.07931
36 40 3.77043 1.12085
36 41 -3.26479 0.37205
36 42 11.5746 -4.45951
36 43 -2.26028 0.257144
36 44 6.51929 -2.60882
36 45 3.04928 2.63955
36 46 5.2542 -0.872746
36 47 0.171031 -2.53062
36 48 3.60159 3.373
36 49 9.55676 2.6411
36 50 7.60564 -1.51263
36 51 0.984827 1.6879
36 52 3.00329 2.48576
36 53 3.63882 2.90392
36 54 1.75985 1.98703
36 55 2.33792 0.397665
36 56 -2.03404 1.23281
36 57 0.258399 -0.124631
36 58 2.54304 -0.632361
36 59 2.38246 -0.751573
36 60 -0.0885663 0.465043
36 61 -2.09915 -2.7998
36 62 0.44618 2.52139
36 63 -2.46174 2.98181
36 64 -1.02848 -0.632801
36 65 2.20352 -0.367709
36 66 0.109444 0.695533
37 33 5.4798 -2.87166
37 34 1.96337 -2.79254
37 35 3.93259 -0.426909
37 36 7.21739 1.63108
37 37 3.20048 -1.14888
37 38 6.31331 -4.20282
37 39 3.09366 -6.47282
37 40 0.740774 1.54105
37 41 4.62356 2.61361
37 42 6.16031 -3.26016
37 43 11.2733 -0.184119
37 44 -1.85384 0.506661
37 45 5.80324 0.823403
37 46 8.13092 -0.110722
37 47 1.98672 4.12565
37 48 10.3837 1.65261
37 49 9.21233 0.978375
37 50 6.88117 -5.87451
37 51 5.05544 -0.89009
37 52 10.9777 -0.809277
37 53 1.83068 -2.28336
37 54 -0.118342 -2.4216
37 55 -0.0803378 1.46698
37 56 0.224652 2.7144
37 57 -2.88626 3.22611
37 58 -1.68439 1.26209
37 59 -0.410814 2.55061
37 60 -0.0373712 -0.789023
37 61 -1.33659 0.450759
37 62 0.377434 1.73722
37 63 3.63913 1.24258
37 64 1.82163 1.02098
37 65 1.09272 -0.784705
37 66 -0.483651 0.410105
38 33 4.7196 -2.46137
38 34 2.42557 2.95261
38 35 3.45483 0.769739
38 36 4.13228 0.271215
38 37 2.68097 -1.86564
38 38 8.29378 3.40378
38 39 10.7426 -7.41018
38 40 4.15962 1.88722
38 41 5.19555 0.492285
38 42 15.2333 -1.25484
38 43 11.8832 -0.213734
38 44 2.41306 -2.84084
38 45 7.45939 -1.21881
38 46 2.43084 1.24859
38 47 2.06971 3.96288
38 48 3.58332 -1.0426
38 49 7.57916 3.16228
38 50 4.58813 -0.742817
38 51 1.54901 0.64644
38 52 3.29681 0.675811
38 53 1.43868 6.39842
38 54 3.9196 1.43096
38 55 2.31597 4.19182
38 56 -4.65578 0.516011
38 57 1.9277 -0.357872
38 58 2.75751 0.770357
38 59 1.10929 2.41358
38 60 1.019 -0.131761
38 61 2.76693 -1.49753
38 62 0.550453 -0.0579697
38 63 1.41069 -0.906069
38 64 1.09018 1.22609
38 65 0.53146 0.527916
38 66 0.252593 1.39432
39 33 1.79861 -1.37152
39 34 4.56051 -5.44035
39 35 7.14648 -1.36625
39 36 2.00121 -3.53202
39 37 3.08142 -3.6251
39 38 2.2809 -0.0524803
39 39 8.53876 -9.1647
39 40 6.33962 -1.41435
39 41 3.29684 4.01752
39 42 5.30173 0.623
39 43 3.53273 -1.06547
39 44 7.46596 -0.518218
39 45 3.95891 4.42797
39 46 6.17239 1.81491
39 47 3.11926 3.1749
39 48 3.5205 1.02421
39 49 1.42726 2.80758
39 50 5.87278 0.240861
39 51 2.67157 2.243
39 52 1.9287 3.57035
39 53 7.70747 -2.31237
39 54 -0.0907683 -1.66141
39 55 0.2349 -1.36109
39 56 2.41251 1.7931
39 57 5.4099 3.43077
39 58 0.400851 -0.847505
39 59 3.86338 1.1289
39 60 -0.134928 0.637888
39 61 0.772033 1.22354
39 62 0.576773 0.584674
39 63 0.992384 -0.641398
39 64 1.52996 -0.296772
39 65 0.668227 -0.381536
39 66 0.0431251 0.0258639
40 33 2.03278 1.27254
40 34 10.016 -4.11502
40 35 5.53122 -7.0754
40 36 5.18731 1.6652
40 37 0.101744 -0.977372
40 38 9.8365 -1.73968
40 39 1.70683 2.36075
40 40 9.92193 1.69987
40 41 10.9441 2.23143
40 42 4.82533 -0.409845
40 43 5.12659 -3.35031
40 44 7.88482 -0.575827
40 45 4.85672 3.36578
40 46 0.534388 1.08717
40 47 -0.838699 4.23817
40 48 10.6272 -2.43582
40 49 5.00181 -0.90133
40 50 2.78512 5.33387
40 51 3.50091 1.80031
40 52 10.0479 1.70406
40 53 4.5171 0.849784
40 54 -2.84442 5.13491
40 55 2.46087 -0.690051
40 56 6.45422 3.77249
40 57 -2.56514 0.802765
40 58 0.0493506 0.170291
40 59 1.6752 -0.0710612
40 60 0.904018 -0.758012
40 61 -0.827499 0.41478
40 62 -0.410628 1.46461
40 63 -1.03032 0.998031
40 64 -1.43831 0.605434
40 65 0.0608219 0.107407
40 66 0.142418 0.211796
41 33 1.035 -1.75207
41 34 2.52764 -1.49438
41 35 1.00412 0.580482
41 36 -3.55459 -3.87957
41 37 4.03705 -3.00066
41 38 3.93195 -1.9007
41 39 5.68977 -2.98836
41 40 7.95456 -5.33176
41 41 4.22945 -1.61242
41 42 6.00217 -0.862604
41 43 15.5878 -1.70797
41 44 0.237002 5.48429
41 45 1.27151 -2.58368
41 46 4.02119 0.811326
41 47 -1.60889 3.12074
41 48 5.4426 -3.26971
41 49 0.858385 -1.53309
41 50 2.39359 1.5679
41 51 1.77072 1.87922
41 52 3.87545 0.872437
41 53 6.57472 -0.33996
41 54 2.69567 -2.08058
41 55 -6.16792 2.92368
41 56 -0.508162 2.85389
41 57 1.38589 -0.0531521
41 58 1.95724 1.74827
41 59 0.954729 0.410569
41 60 4.53841 2.34611
41 61 2.46502 -0.82675
41 62 1.83693 -0.734689
41 63 1.16524 -2.0323
41 64 -0.288596 0.736219
41 65 -0.220431 0.148106
41 66 0.0158629 0.0704852
42 33 3.52748 -0.811782
42 34 4.07845 -3.51398
42 35 1.20585 -1.49734
42 36 8.85719 -1.54098
42 37 -1.69525 -1.53024
42 38 3.91931 -3.02687
42 39 4.51472 0.823175
42 40 8.26361 0.591269
42 41 -5.36007 -2.61155
42 42 1.051 -2.02288
42 43 2.58248 3.12682
42 44 6.05979 0.654506
42 45 -0.351587 -0.217161
42 46 5.23288 -0.455973
42 47 5.98778 -2.13586
42 48 7.26588 -1.03794
42 49 6.24209 -0.983102
42 50 3.95978 -2.00839
42 51 6.24737 3.14893
42 52 2.88687 3.91156
42 53 0.0120771 0.783141
42 54 6.92795 -0.207923
42 55 -0.6641 -0.258227
42 56 0.164735 2.24416
42 57 5.13337 2.21245
42 58 2.17871 -3.40771
42 59 -0.227153 1.62763
42 60 5.08024 0.663539
42 61 1.07148 0.585988
42 62 0.91434 0.393132
42 63 -0.289872 0.0747295
42 64 -0.100094 -1.08587
42 65 2.54182 0.255559
42 66 0.300896 0.169665
43 33 1.32808 -0.908882
43 34 -0.0237074 -1.69266
43 35 5.62804 -0.527378
43 36 1.95429 0.564814
43 37 1.81704 0.385716
43 38 1.93139 -2.26346
43 39 3.67549 -2.5835
43 40 3.75383 2.47928
43 41 5.67024 1.02776
43 42 8.57204 -6.83526
43 43 3.32156 1.53563
43 44 11.1463 -2.59688
43 45 -4.14516 -2.18193
43 46 -0.329557 -0.0809462
43 47 2.98603 3.34052
43 48 5.19993 4.57348
43 49 3.20588 2.05541
43 50 4.60394 -0.846101
43 51 7.19944 2.77013
43 52 4.45716 0.936856
43 53 4.33242 4.70213
43 54 1.2457 4.32563
43 55 2.96444 3.92988
43 56 1.73981 1.25239
43 57 -1.13631 2.72958
43 58 -0.285045 2.09317
43 59 -0.260154 -1.13224
43 60 1.43513 -0.314128
43 61 0.522848 0.942134
43 62 -2.55887 -0.645062
43 63 1.9027 -0.602727
43 64 -0.546102 -0.0919862
43 65 -1.28367 -0.385944
43 66 0.283164 0.235535
44 33 3.49709 -1.31329
44 34 4.09158 -1.57199
44 35 0.609367 0.0291415
44 36 6.42616 -0.457093
44 37 7.00305 -1.09689
44 38 10.2101 0.604611
44 39 6.04726 -1.87357
44 40 4.32054 1.41037
44 41 4.80067 5.32059
44 42 8.93262 0.112572
44 43 7.26121 -0.00924921
44 44 7.88255 3.15857
44 45 5.15854 2.41742
44 46 5.7733 0.625229
44 47 5.95236 0.77482
44 48 6.47905 4.4616
44 49 -1.74978 4.35686
44 50 1.35332 5.14119
44 51 0.0010404 0.164897
44 52 -1.04261 -0.868962
44 53 5.02534 3.26901
44 54 0.969151 -1.9588
44 55 2.33476 0.0847191
44 56 3.36165 -0.651939
44 57 5.68293 2.72373
44 58 2.43722 -1.69891
44 59 -1.03484 0.31669
44 60 0.314037 -1.56099
44 61 2.21321 1.01783
44 62 1.14966 -0.192402
44 63 0.0950044 1.14633
44 64 0.200571 0.319102
44 65 -2.15088 0.409874
44 66 0.127296 0.245312
45 33 2.05551 -2.32545
45 34 3.88877 -1.47043
45 35 0.340721 2.21673
45 36 0.412659 -2.62143
45 37 8.531 -2.4515
45 38 10.445 -3.04558
45 39 0.857779 5.27986
45 40 2.03574 -1.92708
45 41 3.91731 -1.54221
45 42 0.481338 -3.38971
45 43 8.27813 0.365218
45 44 4.44537 -2.64325
45 45 2.92942 0.217774
45 46 1.7152 -2.11008
45 47 9.6738 0.345036
45 48 0.971783 -0.933669
45 49 -2.22718 0.70484
45 50 -4.12546 1.42088
45 51 -1.77286 3.12597
45 52 4.60635 0.938546
45 53 6.07464 0.393355
45 54 0.530204 1.36445
45 55 6.66204 -0.160269
45 56 0.228879 0.618148
45 57 -0.512646 -1.86429
45 58 5.00986 2.68285
45 59 2.33687 1.45606
45 60 0.38294 -0.863613
45 61 2.85873 0.262024
45 62 -0.665758 -1.77158
45 63 0.0721378 -0.241491
45 64 -0.969715 0.00367779
45 65 0.115733 -0.780345
45 66 1.22742 0.0802479
46 33 3.00063 -1.5233
46 34 -0.138106 1.59438
46 35 5.82078 0.727914
46 36 -1.58728 -1.22609
46 37 0.504376 1.51653
46 38 2.63469 1.70911
46 39 7.20489 -3.8139
46 40 3.42891 -1.59267
46 41 7.57852 1.24297
46 42 11.8941 7.36118
46 43 2.25191 -1.1164
46 44 6.98201 -1.88132
46 45 0.452239 5.38247
46 46 3.99624 1.67635
46 47 5.7699 0.596525
46 48 0.800013 -3.49398
46 49 2.32937 -5.18612
46 50 7.61087 -2.97686
46 51 0.400915 2.65759
46 52 7.44528 3.22392
46 53 -1.45546 -0.276441
46 54 2.91896 2.53849
46 55 4.46626 -2.47309
46 56 2.75051 1.17273
46 57 1.68523 0.513647
46 58 2.43094 1.11478
46 59 -5.57426 3.15816
46 60 -0.499469 1.7733
46 61 -0.437422 0.714986
46 62 1.0202 -0.0138224
46 63 -0.647323 0.407424
46 64 0.91469 1.67476
46 65 0.429768 0.0830636
46 66 1.00945 0.309251
47 33 2.23439 -0.832353
47 34 1.9177 0.33263
47 35 4.72655 -1.62233
47 36 2.97572 -2.30412
47 37 1.45629 -3.23792
47 38 -0.226987 -2.90969
47 39 -3.67139 4.09194
47 40 1.08679 -2.86959
47 41 8.94309 -5.73445
47 42 6.93143 0.801566
47 43 2.26157 0.363261
47 44 11.7832 -1.33262
47 45 4.57506 4.60294
47 46 -2.33486 -1.20459
47 47 -2.52771 2.07654
47 48 6.09371 3.50346
47 49 6.35993 0.757557
47 50 1.69461 -1.67699
47 51 7.80853 1.579
47 52 -1.51169 2.9884
47 53 1.07189 0.478666
47 54 2.04937 1.46684
47 55 4.39308 5.11672
47 56 0.968936 2.14069
47 57 -0.0536065 1.25369
47 58 -0.796335 0.359976
47 59 1.34508 1.37366
47 60 -2.9658 -1.7031
47 61 0.59754 0.190268
47 62 0.811038 0.274186
47 63 -0.206833 -1.79246
47 64 -1.31832 0.400138
47 65 0.0195166 0.373199
47 66 0.482758 1.31881
48 33 1.17352 -2.78614
48 34 1.62435 0.854015
48 35 3.03265 -0.0741719
48 36 2.12734 -3.75335
48 37 2.97559 2.9268
48 38 0.865084 0.126031
48 39 10.4565 -3.75453
48 40 -0.283564 3.13749
48 41 7.23454 -2.018
48 42 5.37944 -1.51041
48 43 2.10704 1.5975
48 44 3.68363 -0.222112
48 45 7.84401 1.68598
48 46 1.79446 5.16048
48 47 4.96224 -2.28467
48 48 1.77828 0.791894
48 49 4.31732 -3.16228
48 50 -0.75145 -0.132461
48 51 -0.427036 -0.387371
48 52 1.72845 2.63707
48 53 2.68614 -0.445022
48 54 3.43262 0.657825
48 55 3.10185 1.59523
48 56 6.74428 -2.20677
48 57 0.0368863 -1.61132
48 58 2.98064 -1.15647
48 59 1.19061 1.8073
48 60 3.06943 1.86094
48 61 4.13941 -0.411953
48 62 0.878277 0.971397
48 63 0.222388 -0.0976265
48 64 -0.213157 -0.072784
48 65 0.239786 -0.129889
48 66 1.74295 0.961906
49 33 6.06176 -1.82285
49 34 8.21195 3.68917
49 35 1.35616 1.6739
49 36 2.50487 0.575407
49 37 -1.57481 -0.856534
49 38 -2.92404 3.51496
49 39 2.71559 -2.73644
49 40 0.100692 -0.222253
49 41 5.95909 -6.09579
49 42 -0.706508 0.695072
49 43 -1.55662 3.39002
49 44 10.0225 4.62713
49 45 5.45131 -1.69653
49 46 8.47654 2.84347
49 47 -0.351343 -2.39184
49 48 5.71794 2.87339
49 49 5.04567 -1.10911
49 50 3.08082 -1.1385
49 51 -0.700987 0.332081
49 52 -0.333399 2.67259
49 53 6.99023 -2.23724
49 54 2.11442 0.305039
49 55 3.78079 -0.107741
49 56 -1.7565 -0.474567
49 57 3.14174 -3.11262
49 58 -1.80334 0.452402
49 59 -3.51555 3.50184
49 60 1.08288 -0.906191
49 61 -0.251771 1.71186
49 62 2.3797 -1.74353
49 63 -0.167838 0.528359
49 64 0.36926 0.451224
49 65 1.4432 0.603451
49 66 -0.216467 -0.515646
50 33 6.66477 -1.77202
50 34 0.108864 -0.583821
50 35 2.88213 1.04551
50 36 4.57575 -3.38278
50 37 -0.380464 3.134
50 38 9.81882 1.99045
50 39 6.42003 -1.71251
50 40 4.09498 0.70702
50 41 2.35201 -0.198557
50 42 2.12478 3.0583
50 43 1.7977 1.00226
50 44 1.48184 2.91782
50 45 5.26644 -3.1309
50 46 0.0201452 5.2427
50 47 1.00904 2.25929
50 48 2.12934 2.60942
50 49 2.26488 1.67132
50 50 8.66386 4.67347
50 51 4.12747 2.75698
50 52 10.1271 2.49783
50 53 4.95634 1.27024
50 54 4.61716 5.06711
50 55 3.08794 2.86534
50 56 0.360934 0.756824
50 57 5.0391 0.474368
50 58 2.84943 0.908252
50 59 0.774933 0.483051
50 60 0.439758 0.491083
50 61 2.62924 1.26224
50 62 0.0412989 -0.723092
50 63 0.0514668 0.517838
50 64 -0.22312 -1.86305
50 65 -0.383957 -0.977059
50 66 -1.81954 -0.602883
51 33 1.23091 -1.92426
51 34 5.57381 -2.88179
51 35 4.5104 -1.34954
51 36 6.81187 2.69316
51 37 13.2825 -0.0444372
51 38 -3.79541 -2.27447
51 39 5.2091 -0.801439
51 40 6.37458 2.86558
51 41 10.2389 2.46597
51 42 5.08603 0.476337
51 43 -1.35595 3.88342
51 44 0.962832 1.11343
51 45 5.75317 -4.11164
51 46 4.98184 0.10634
51 47 -3.0903 -1.75531
51 48 3.42358 -0.444286
51 49 -2.09617 2.39662
51 50 2.15615 -2.95689
51 51 2.73865 0.430502
51 52 1.14187 3.98025
51 53 6.71304 -0.672745
51 54 -1.03756 2.84134
51 55 2.11738 2.85551
51 56 4.56624 1.68794
51 57 3.94289 -0.36703
51 58 -3.59078 1.34284
51 59 -5.01362 -1.15562
51 60 -0.749024 -2.22654
51 61 0.59574 0.153784
51 62 0.291429 -1.2132
51 63 -0.0840399 0.804061
51 64 2.45429 1.34072
51 65 -0.551805 -1.32008
51 66 -0.760171 0.746285
52 33 1.86082 0.576845
52 34 1.02882 -2.06941
52 35 1.83201 0.941705
52 36 6.9725 1.99465
52 37 3.86158 5.49084
52 38 10.131 -3.02776
52 39 2.5391 -5.14129
52 40 -1.12299 -0.714857
52 41 5.20492 -0.600642
52 42 1.16734 -2.32792
52 43 5.62269 2.52113
52 44 2.29285 6.27882
52 45 -1.96082 6.80056
52 46 2.16921 3.01565
52 47 2.43418 0.332542
52 48 5.27397 1.17058
52 49 0.0407988 -0.664714
52 50 0.516658 -0.528544
52 51 5.60791 0.29282
52 52 4.81676 4.56076
52 53 3.14023 0.96937
52 54 0.838655 1.98122
52 55 2.92003 0.312571
52 56 0.158725 -0.938406
52 57 2.82817 1.06952
52 58 -1.15794 1.86065
52 59 0.764925 -0.372376
52 60 5.02056 0.278281
52 61 2.11973 1.24318
52 62 -1.15178 2.12843
52 63 -1.90356 0.0323763
52 64 3.1271 0.362471
52 65 0.205535 0.105624
52 66 -0.6496 0.368144
53 33 2.53125 1.77798
53 34 3.88626 -2.83645
53 35 -3.02307 -2.94117
53 36 -1.66502 0.0671619
53 37 9.27066 1.15401
53 38 4.09248 -5.84411
53 39 7.23067 -4.04265
53 40 6.82157 -0.818209
53 41 3.05116 -0.370562
53 42 5.45482 -2.41669
53 43 5.07443 -0.937005
53 44 5.62679 -3.99605
53 45 4.59533 4.63696
53 46 5.83336 1.26315
53 47 6.88957 0.15207
53 48 4.1215 2.35803
53 49 6.21305 3.56555
53 50 3.17455 -3.0495
53 51 0.239472 0.36035
53 52 -0.480732 2.75435
53 53 6.06676 2.76141
53 54 0.704361 2.22697
53 55 2.24102 -0.832673
53 56 0.893056 4.18174
53 57 -0.865568 2.41237
53 58 3.98422 2.91263
53 59 -3.63973 -0.693351
53 60 -2.00819 0.610147
53 61 -0.401301 -0.363584
53 62 -1.50301 -0.0917358
53 63 -1.08164 0.0712172
53 64 0.0239863 1.43391
53 65 0.823576 0.0767686
53 66 1.27896 1.80056
54 33 3.85887 -3.41071
54 34 1.60836 -1.42079
54 35 -4.73775 0.290295
54 36 4.1716 -0.222663
54 37 -0.30115 -0.728868
54 38 1.49197 0.873452
54 39 3.40235 1.35695
54 40 6.14727 -1.09083
54 41 3.67694 3.69853
54 42 4.31266 -1.06278
54 43 1.38698 0.854977
54 44 14.418 -0.708359
54 45 4.13872 4.57852
54 46 0.105063 1.83994
54 47 1.56957 4.44601
54 48 0.275676 2.08307
54 49 6.19167 0.948388
54 50 2.95538 2.46434
54 51 10.1243 0.444417
54 52 4.55034 -2.23278
54 53 7.9682 0.208097
54 54 0.845259 5.88504
54 55 1.51225 2.24263
54 56 2.64416 -2.10861
54 57 7.18595 1.8162
54 58 -2.24259 1.8284
54 59 1.81654 -0.494603
54 60 1.2669 2.89125
54 61 -1.00349 -0.84451
54 62 1.38464 -0.311829
54 63 0.918614 -0.404707
54 64 1.95421 0.78749
54 65 -0.121889 0.57423
54 66 -0.225718 0.0038349
55 33 4.55812 -1.60433
55 34 3.50438 -2.86315
55 35 2.46946 1.11403
55 36 6.32771 -4.97504
55 37 1.07147 0.779869
55 38 11.2839 2.59097
55 39 4.30428 0.341848
55 40 3.70817 1.8561
55 41 2.64257 2.05409
55 42 -0.192246 1.44748
55 43 -1.28973 4.95121
55 44 2.52151 -1.41225
55 45 3.90757 -2.12661
55 46 6.82896 -2.71543
55 47 5.0489 0.427046
55 48 10.6513 1.90778
55 49 5.37757 5.33858
55 50 3.66495 3.5633
55 51 0.452722 2.47032
55 52 1.14922 -1.59266
55 53 5.57484 -0.176011
55 54 4.3358 1.5448
55 55 3.34394 -0.230608
55 56 0.435158 3.00634
55 57 0.692758 -0.918892
55 58 1.48157 -0.883766
55 59 -1.96442 -0.0265899
55 60 -0.0496688 -0.17833
55 61 -2.54209 1.04496
55 62 -1.66349 -1.15688
55 63 0.281396 -0.530642
55 64 -0.305024 0.17181
55 65 0.555996 0.481959
55 66 -0.893445 -0.443362
56 33 2.35214 -0.537618
56 34 -0.0292209 -0.768771
56 35 5.36529 0.31388
56 36 3.12642 -2.78577
56 37 2.75093 -4.30995
56 38 0.672168 -1.48343
56 39 3.70479 0.0695963
56 40 0.61135 -0.717439
56 41 0.824075 0.383632
56 42 8.02968 2.88579
56 43 2.53152 -3.86173
56 44 4.53932 -2.61964
56 45 8.41656 0.407513
56 46 -2.9654 3.14265
56 47 8.82274 -0.326895
56 48 3.76152 -1.6714
56 49 0.962054 -1.53961
56 50 2.3849 1.18116
56 51 5.03714 0.0914356
56 52 4.64599 -0.686211
56 53 9.27648 -0.664629
56 54 0.321465 -0.604422
56 55 -0.166322 1.25503
56 56 3.74891 -0.424522
56 57 -0.123267 3.728
56 58 -0.8249 3.71414
56 59 3.15188 3.1427
56 60 1.58276 -1.66681
56 61 1.52183 -0.373026
56 62 0.29977 2.32094
56 63 4.37427 0.674689
56 64 -0.0301666 0.243274
56 65 -0.368309 0.676026
56 66 -1.14469 0.392436
57 33 2.03052 -0.00808255
57 34 1.83715 -3.01821
57 35 0.658271 0.16785
