32 57 -0.000431345 9.63757e-05
32 58 5.02051e-05 -1.62455e-05
32 59 0.000284443 0.000324208
32 62 0.000355355 -0.000274548
32 63 -0.000151687 -0.000167343
32 65 7.63989e-05 2.35929e-05
33 33 0.000489389 -0.00061033
33 35 -0.000754466 2.65232e-05
33 36 0.000208027 9.71895e-05
33 37 -0.000770967 -0.00042592
33 38 0.000316941 0.000144334
33 39 0.00057069 -0.000158996
33 40 4.15324e-05 4.94348e-05
33 41 0.00105396 0.000108127
33 42 0.000105106 -4.9214e-05
33 43 -0.000143653 0.000320093
33 44 6.70673e-05 2.74962e-05
33 46 0.000115362 5.83547e-06
33 47 -0.00043602 0.000237934
33 48 0.000577874 -0.000350764
33 49 0.000837809 -0.00076802
33 50 -0.000263002 0.000174223
33 51 0.000549637 5.79953e-05
33 52 -0.000214042 1.3842e-05
33 55 0.000572779 -9.5795e-05
33 56 -0.000205765 -0.000435849
33 57 -0.00012911 0.00018579
33 58 -0.000116376 6.55941e-05
33 59 -0.000159075 0.000147129
33 60 6.23007e-06 4.51406e-06
33 61 0.000428453 0.000236976
33 63 6.96306e-05 0.000223261
34 34 0.00014426 -0.00023148
34 35 0.000585005 -0.000260741
34 36 0.000222554 -1.59718e-05
34 37 0.000378726 -0.000177698
34 39 0.00020559 4.60005e-05
34 40 2.20049e-06 -6.34769e-05
34 42 5.5273e-06 3.07537e-06
34 43 -1.61825e-05 -1.84402e-05
34 44 0.000102251 -0.000405777
34 45 0.000126546 0.000435489
34 46 -0.000275976 0.000657452
34 47 -0.000321468 0.00030809
34 48 0.000782473 0.000741418
34 49 0.000223404 0.000113869
34 50 0.000396383 0.000155618
34 51 -0.000370522 0.00055151
34 52 0.000176586 0.000253302
34 53 0.000206986 5.73912e-05
34 54 0.000405572 -0.000462773
34 55 -0.000482674 0.000125839
34 56 -0.000263625 0.000366604
34 57 0.000193641 0.000116144
34 58 -0.000128752 0.000159863
34 61 -0.000146156 0.000281655
34 62 -5.0858e-05 -6.76211e-05
35 33 0.000317721 7.72198e-05
35 34 0.00035751 -0.000344113
35 35 -8.86117e-05 0.000402838
35 36 0.000181399 -0.000263828
35 37 0.000248744 0.000150238
35 38 0.000207112 -0.000150744
35 39 0.000134455 -0.000353615
35 40 0.000266726 0.000145543
35 41 -3.09829e-05 0.00031391
35 42 6.17151e-06 5.15258e-06
35 43 0.000450565 -4.47371e-05
35 44 0.000609165 0.000332671
35 45 0.000238646 -0.000359675
35 46 0.000130508 4.00596e-05
35 47 -7.02373e-06 -0.000248762
35 48 0.000740169 -0.00051125
35 49 3.00123e-05 1.91565e-05
35 51 4.0404e-05 9.44206e-05
35 52 0.00050717 -0.000267585
35 53 9.84052e-05 4.00038e-05
35 55 0.00030441 -0.000643349
35 56 0.000172405 6.05664e-06
35 58 -0.000274574 -0.000298756
35 59 -0.000202859 0.000178525
35 60 -0.000366612 0.000291915
35 61 -0.000170228 -0.000284769
35 62 0.00010755 0.00035152
36 33 0.000146389 0.000217135
36 34 -0.000118588 -7.87003e-05
36 35 -0.000192362 -7.90684e-05
36 36 9.49026e-05 -6.2162e-05
36 37 7.18863e-05 -0.000234544
36 38 0.000157961 0.000324818
36 39 0.000455378 -1.23635e-05
36 40 -0.000335632 -0.000212744
36 41 0.000415653 -0.00023909
36 42 -1.02897e-06 -0.000206611
36 43 6.76996e-05 -0.000203614
36 44 0.000397955 0.000459313
36 45 0.000772008 -0.000297111
36 46 -0.000260784 -0.000165333
36 48 0.000312034 0.000172893
36 49 0.00013526 -0.000837019
36 50 7.49402e-05 0.000504675
36 52 0.000106876 -0.000403811
36 53 0.000761564 -0.000115023
36 54 9.89312e-05 0.000101852
36 55 -1.8067e-05 1.79704e-06
36 56 -0.0004823 -2.71351e-05
36 57 -3.02466e-05 -4.05508e-05
36 58 -0.000174399 -0.000114384
36 59 -0.000194598 -0.000212716
36 61 -0.000656012 0.00053288
36 62 -0.000692437 0.00024546
36 63 -0.000552879 0.000280528
36 64 0.000244617 -8.23628e-05
37 33 0.000373345 0.00011712
37 35 -0.000594288 1.13837e-05
37 36 0.00041185 -0.000280672
37 37 -0.000155187 0.000208683
37 38 0.00010754 0.000132957
37 39 0.000272002 9.64362e-05
37 40 0.00036411 -0.000199194
37 41 0.00015573 5.76413e-05
37 42 -0.000179079 0.000312019
37 43 0.000964558 0.00014304
37 44 0.000833976 -7.50415e-05
37 45 0.00021535 -0.000125277
37 46 0.000242877 9.84738e-05
37 47 0.000548003 -0.000137751
37 48 0.000424637 -0.000537737
37 49 -0.000170307 -0.000328185
37 50 0.000731622 7.69719e-05
37 51 0.000253572 -0.000518545
37 52 0.000176402 0.000193817
37 53 0.000460172 -0.000600202
37 54 -0.000283641 -0.00012315
37 55 -8.91384e-05 0.000310711
37 56 -6.3983e-05 -3.77331e-05
37 57 -3.64141e-05 -9.52839e-05
37 58 9.64183e-05 -4.33014e-05
37 61 -0.00016624 2.94625e-05
37 62 0.0003096 -0.000288222
38 33 0.000352763 -5.7806e-05
38 34 0.000303257 -0.000178526
38 35 0.000597229 -3.67248e-05
38 36 -0.00016416 -0.000299783
38 37 0.00029714 -4.41595e-05
38 38 0.000281744 7.55675e-05
38 39 -0.000115823 -0.000179539
38 40 0.00122606 0.000279984
38 41 -0.000678419 0.000110878
38 42 0.000588542 0.000604859
38 43 -0.0004845 -0.000512822
38 44 0.000701563 -0.000165969
38 45 8.24671e-05 -0.000197725
38 46 8.81025e-05 6.84378e-05
38 47 -0.000681276 0.000278224
38 48 0.000325102 -3.40598e-05
38 49 -0.000165863 0.000522135
38 50 0.000445289 -0.000345377
38 51 0.00107355 0.000197364
38 52 0.000794677 0.00077695
38 53 -0.000784679 -8.66005e-05
38 55 0.000100276 0.000234
38 56 5.68952e-05 0.000220811
38 57 -0.000196852 -4.20059e-05
38 59 -6.9026e-05 0.000228405
38 60 -0.000158267 -9.77743e-05
38 63 9.59496e-05 0.000145682
38 66 3.52416e-05 6.18922e-05
39 33 0.000349948 0.00031185
39 34 -0.000125008 -0.000119663
39 35 0.000507752 -7.28049e-05
39 36 -0.000509335 2.51785e-05
39 37 0.000315479 0.000177309
39 38 -0.000185746 -0.000369979
39 39 0.00031268 -0.000166217
39 41 -0.000382199 0.000130575
39 42 -5.1976e-05 -0.000315281
39 44 0.000239505 2.77637e-05
39 45 0.000725819 0.000116315
39 46 -0.000282412 0.000168323
39 47 0.000664194 3.85391e-05
39 48 0.000416963 -4.61976e-05
39 49 0.000205553 -0.000114328
39 50 3.07103e-05 2.34061e-05
39 51 -0.000288607 0.000335723
39 52 -0.000381148 0.000406403
39 54 0.000175805 9.76851e-05
39 55 0.000102827 1.5776e-05
39 56 0.00026945 0.000537711
39 57 0.000490597 4.99709e-05
39 61 0.000298997 0.000398984
39 62 0.000398244 2.76137e-05
39 66 0.000444029 9.29992e-06
40 34 0.00013112 -0.000289168
40 35 -0.000340721 -0.000156669
40 36 0.000117893 6.01005e-05
40 37 0.000382308 -1.20033e-05
40 38 -2.56955e-05 7.29493e-06
40 39 5.60987e-05 1.16434e-06
40 40 -0.000126164 0.000131761
40 41 0.000428573 0.000127324
40 42 -7.66163e-05 -0.000909439
40 43 0.00100977 -0.000856882
40 44 0.000121862 0.00053543
40 45 -8.69866e-05 -0.000125207
40 46 0.000482136 0.000340813
40 47 0.000112867 0.000123941
40 49 -1.28507e-05 -3.01047e-05
40 50 0.000318091 0.000319985
40 51 0.000118402 4.01552e-05
40 52 0.000291617 -0.000174566
40 53 0.00019782 -0.00026334
40 56 0.000139105 -9.07974e-05
40 57 -0.000204698 0.000293953
40 59 0.000107134 1.23995e-05
40 60 -0.000220949 0.00014346
40 66 6.07529e-05 -9.5375e-06
41 33 0.000118936 2.24309e-05
41 34 -8.31798e-05 -0.00058987
41 35 1.71899e-05 1.33244e-05
41 36 -0.000124864 -0.000376001
41 38 -0.000172738 -6.5841e-05
41 39 0.000101997 -0.000168113
41 40 -0.000293746 0.000220673
41 41 0.000242697 -0.000217677
41 42 0.000408747 -0.00017244
41 43 -0.00063147 -0.000209801
41 44 -0.000190204 -0.000357935
41 45 -0.000500786 0.000511588
41 46 -7.65376e-05 -3.72172e-05
41 47 0.000817626 -0.000681279
41 48 -0.00022391 0.000116918
41 50 -8.64e-05 8.61986e-05
41 51 -0.000299255 -0.000418938
41 52 -7.07666e-05 0.000212882
41 53 0.000140379 -0.000301006
41 54 -0.000354297 0.000349986
41 56 0.000266026 -0.000200601
41 57 -0.000282369 0.00035113
41 58 5.49215e-05 6.86193e-05
41 59 -0.000150409 -0.000355015
41 61 0.000221399 -0.000247468
41 63 0.000334588 -0.000364804
41 65 7.98762e-05 0.000181363
42 33 0.000695232 -0.00027202
42 34 0.000714541 -0.000216534
42 35 -0.000511675 -0.000239474
42 36 2.48754e-05 3.16804e-05
42 37 0.000589431 0.00015256
42 38 6.19564e-05 -9.97519e-05
42 39 -0.000625741 -0.000268567
42 41 0.000119233 3.77275e-05
42 42 0.000187872 0.000239672
42 43 0.00012045 0.000261902
42 44 0.000333277 -0.00019441
42 45 0.000205329 0.00024233
42 46 0.000265153 0.000115626
42 47 -0.00063996 0.000165876
42 48 0.000105488 -0.000477499
42 49 -3.46768e-05 5.9665e-05
42 50 0.000624766 0.00027093
42 51 3.81187e-06 3.70227e-05
42 52 0.000666301 -0.000520393
42 53 -3.91915e-05 -8.26222e-05
42 54 0.000117453 0.000175876
42 55 -0.000218435 0.000364921
42 57 3.9184e-05 -9.13283e-05
42 58 0.000304387 6.09019e-05
42 60 0.000279742 0.000373235
42 61 -5.6471e-05 2.08198e-05
43 34 0.000349299 -0.000458424
43 35 6.43685e-05 -0.000275516
43 36 0.000387497 2.17397e-05
43 37 0.000467791 -0.000211208
43 38 -0.000277355 -0.000190798
43 39 0.00147977 0.000252754
43 40 -2.3663e-05 0.000479925
43 41 0.000204611 0.000134735
43 42 0.000917935 0.000161064
43 43 -0.00012973 -7.5291e-05
43 44 -0.000294043 0.000592362
43 45 -0.000210139 0.00045379
43 46 -0.000103286 0.000209826
43 47 2.35625e-05 -2.72297e-05
43 48 0.000836948 2.58256e-05
43 49 0.000550942 0.000311269
43 50 -2.36099e-05 -0.000157684
43 51 0.000619286 0.000576874
43 52 0.000954698 0.000181982
43 53 0.000188593 0.000113463
43 55 0.00026638 0.000234614
43 57 0.000103374 8.69675e-05
43 58 7.40972e-05 2.96433e-05
43 62 0.000137227 0.000146249
43 63 0.000281641 0.000402047
44 33 -0.000158734 -0.000107222
44 35 1.97227e-05 -7.57055e-06
44 36 1.05837e-05 2.32406e-07
44 37 4.30283e-05 -3.34179e-05
44 38 0.000445107 -8.03108e-05
44 39 0.000140812 -0.000203529
44 40 2.69955e-05 6.1326e-05
44 41 6.68427e-05 5.3852e-05
44 42 -9.32883e-05 0.000110555
44 43 0.000485586 0.000259671
44 44 -0.000402184 -0.000415491
44 45 0.000101571 -0.000576686
44 46 0.000206435 -0.000436068
44 47 0.000623912 4.3069e-05
44 48 8.09707e-05 2.30817e-05
44 49 0.000432688 -5.04836e-05
44 50 0.000411901 -0.000118244
44 51 1.61874e-05 -9.89175e-06
44 52 -0.000252977 0.000133487
44 54 0.000276257 0.000124431
44 55 0.00017383 0.000243283
44 56 6.49294e-05 -6.61983e-05
44 57 1.6101e-05 3.37405e-06
44 60 0.000111101 8.83781e-05
44 61 -0.000112116 0.000205611
44 63 0.000214984 0.000109627
44 65 0.000225201 0.000241294
45 34 0.000627274 1.76906e-05
45 35 0.000601975 -0.000301377
45 37 0.00042313 0.000277095
45 38 0.000228767 0.000245886
45 39 -0.000142506 0.000236732
45 40 0.000999337 -5.23557e-05
45 41 -3.87627e-05 -0.000243104
45 42 0.000288588 -0.000148685
45 43 0.000204077 -0.000575708
45 44 0.000680312 -6.79601e-05
45 45 0.000647173 -0.000396457
45 46 -0.000179969 -0.000278633
45 47 0.000518432 0.000107482
45 48 -0.000111028 5.66858e-05
45 49 0.000438012 -0.000193404
45 50 0.000347105 4.07231e-05
45 51 0.000279586 0.000244041
45 52 -2.63775e-05 3.7891e-05
45 53 -0.000489617 0.000623964
45 54 -0.000129213 -4.21729e-05
45 55 0.0002593 -0.00010427
45 56 -3.17586e-05 -0.000128959
45 57 -7.40784e-05 4.37922e-05
45 58 9.61645e-05 -2.94932e-05
45 59 0.000214629 0.000261104
45 60 -0.000465008 -2.49783e-05
45 61 -0.000420136 -0.000111798
45 64 -0.000405947 -1.05016e-05
45 65 5.22161e-05 0.000411033
46 33 -0.000247801 0.000224653
46 34 0.000638514 -4.05297e-05
46 36 0.000378014 0.000147473
46 37 0.000103293 0.000193231
46 38 -4.31818e-05 0.000110353
46 39 0.000358699 -9.89068e-05
46 41 0.000271372 9.41579e-05
46 42 -6.2054e-05 0.000474544
46 43 -0.000537507 -0.000340149
46 44 0.00188011 0.000478219
46 45 0.000153898 -0.000131088
46 46 0.000965898 -0.000225293
46 47 -9.72958e-05 -0.000339641
46 48 0.000168355 0.000254777
46 49 -0.00010434 0.000151209
46 50 -0.000263044 0.000286842
46 51 0.000321257 0.000131214
46 52 0.000108633 9.62281e-05
46 53 -6.03029e-05 -3.84408e-05
46 54 0.000225259 -1.67679e-05
46 55 0.00110236 -0.000292783
46 56 -0.000350049 -9.81695e-05
46 57 6.96388e-05 9.16061e-05
46 58 -1.93551e-05 0.000237531
46 59 3.96404e-05 5.84096e-05
46 60 0.000529261 0.000492632
46 62 -0.00023263 4.70385e-05
47 33 4.37478e-07 -0.000326609
47 34 0.000429566 -0.000382
47 35 -5.001e-05 -0.00024521
47 36 -0.000237414 0.000371877
47 37 -0.000119414 -2.12871e-05
47 39 0.000694351 0.000305465
47 40 -0.000160752 -0.000461614
47 41 0.000327659 -0.000304971
47 42 0.000324796 0.000588035
47 43 -0.000111495 0.000390785
47 44 0.00085094 -0.000304137
47 45 0.000630137 0.000703824
47 46 0.000273072 -0.000142134
47 47 0.000308196 0.000255655
47 48 0.000344115 0.000126239
47 49 -0.000281749 -0.000200483
47 50 0.000186453 -0.000263772
47 52 0.00076069 -0.000174873
47 53 0.000130877 0.000123489
47 54 0.000245373 0.000232285
47 55 -0.000133727 5.17076e-05
47 56 -4.01008e-05 9.61143e-05
47 59 -0.000161281 -0.00030347
47 60 0.000225867 0.000251795
47 62 0.000323509 0.000156832
47 63 3.42164e-05 4.40355e-05
47 65 0.000319654 -8.83535e-06
48 35 0.00045407 -0.000149934
48 36 0.000190516 0.000310527
48 37 0.00010026 2.47321e-05
48 38 0.000702924 -0.000890769
48 39 -0.000316156 -0.000285912
48 40 0.000421739 -0.000511162
48 41 0.000273434 0.0002434
48 42 0.000810483 -2.81657e-05
48 43 0.000497637 0.000224321
48 44 0.000413685 0.000144979
48 45 0.000460412 0.000162085
48 46 0.000490691 -0.000265561
48 47 6.82484e-05 0.000229109
48 48 -0.000431679 0.000591952
48 49 -0.000457724 0.000181863
48 50 0.000276228 1.32366e-06
48 51 -0.000365213 -0.000396288
48 52 0.000198397 0.000214722
48 53 4.24803e-05 -1.60508e-05
48 54 0.000264507 -0.000215329
48 55 9.275e-05 0.000322239
48 56 -0.000511308 0.000114422
48 57 -6.22998e-05 -5.93696e-05
48 58 0.000329669 -0.000233309
48 59 -7.61203e-05 0.000188913
48 60 -0.000100308 -6.58925e-06
48 62 3.23212e-05 -2.21236e-05
49 33 -0.000212215 -0.000104446
49 35 0.000450463 -0.000277369
49 36 0.000778262 3.53547e-05
49 37 0.000994567 -0.000583882
49 38 0.000691597 -0.000231587
49 39 -3.9956e-05 -0.000182501
49 40 -0.000502025 0.000211699
49 41 0.00044889 9.79233e-05
49 42 4.35449e-05 -3.40521e-05
49 43 -6.89985e-05 -0.000267178
49 44 4.09917e-05 0.000272851
49 45 5.97741e-05 0.000368747
49 46 0.000132501 0.000158967
49 47 0.000694202 -0.000457237
49 48 0.000100332 -6.67277e-05
49 49 -5.60924e-05 -0.000357838
49 50 1.35854e-05 -9.56489e-06
49 51 0.000314492 0.000330642
49 52 -0.000258152 0.00036687
49 53 0.000103745 -0.000394742
49 54 -9.48089e-06 0.000195911
49 55 0.000258397 -0.00015311
49 56 0.000287295 -0.000191146
49 57 0.000273952 0.000238494
49 58 -0.000127912 -0.000324954
49 60 3.78987e-05 0.000124853
49 61 -0.000351534 5.0143e-05
49 62 0.000268691 0.000110534
50 33 0.000362585 -0.00025382
50 34 -0.00032993 9.09238e-05
50 35 0.000346522 2.79131e-05
50 36 6.19161e-05 -9.97939e-05
50 37 0.000169587 7.1553e-05
50 38 3.54357e-05 -2.19081e-05
50 39 -0.00018367 0.000322938
50 40 -0.000118348 0.000160304
50 41 0.000252689 0.000219988
50 42 0.00042878 -0.000374394
50 44 -0.000261806 -6.32552e-05
50 45 0.00065911 0.000402377
50 46 6.45316e-05 1.24846e-05
50 47 -8.14659e-05 4.45751e-05
50 48 6.50505e-06 -0.00018128
50 49 0.00025844 9.61317e-06
50 50 0.000186005 -9.46382e-05
50 51 4.13605e-05 3.51677e-05
50 52 0.00099224 0.000637522
50 53 0.000273964 9.95006e-05
50 54 0.000197723 8.80064e-05
50 55 7.00833e-07 -1.2481e-07
50 56 0.000108687 0.000180535
50 57 -0.000201985 1.23551e-05
50 61 6.29409e-05 -0.000322452
50 66 -0.000130304 9.72467e-05
51 33 0.000166576 -9.66452e-05
51 34 0.000524933 4.4956e-06
51 35 0.000155601 0.000340649
51 36 0.000235177 -1.89583e-05
51 37 -0.000466652 -0.000349221
51 38 0.000446608 -2.6325e-05
51 39 0.000460929 -0.000365716
51 40 -5.36055e-05 0.00027753
51 41 0.000672541 0.000161074
51 42 0.000345316 0.000101255
51 43 0.000822449 -8.00834e-05
51 44 7.0537e-05 -0.000124237
51 45 0.000749349 -0.000262954
51 46 0.000124062 0.00025353
51 47 0.000784571 -6.39407e-05
51 48 -2.93995e-05 0.000271119
51 49 -2.61271e-06 1.3959e-06
51 50 0.000260257 0.000224991
51 51 0.000368302 0.000153183
51 52 -0.000385502 -0.000260298
51 53 0.000388288 0.00034125
51 54 0.000241212 0.000122525
51 55 0.000208855 -0.000205461
51 56 8.50294e-06 -0.000200569
51 57 0.000107412 0.000158478
51 61 -0.000193652 0.000114019
51 64 5.61795e-05 0.000156638
51 65 0.000312203 0.000291855
52 33 -6.69882e-05 4.10934e-05
52 34 4.18502e-05 1.74164e-05
52 35 0.000114868 -6.96155e-05
52 36 -0.000185752 -0.000305808
52 37 -4.68068e-05 0.000365028
52 38 -0.000188995 0.000768149
52 39 0.000156852 1.6357e-05
52 40 -1.00056e-05 -0.000597889
52 41 0.000385022 0.000172434
52 42 0.00111682 -0.000319988
52 43 -0.000332043 2.6046e-05
52 44 0.000164733 0.000273868
52 45 0.000257756 0.000170025
52 46 -0.000160078 -8.33503e-05
52 47 -0.000313006 2.53464e-05
52 48 0.000175095 1.17735e-05
52 49 0.000394184 -0.000307491
52 50 0.000588153 -0.000380597
52 51 0.000449021 -1.38254e-05
52 53 0.000365863 -0.000201885
52 54 0.000162084 -6.86785e-05
52 55 -0.000340154 0.00031369
52 56 0.000396953 0.000393658
52 57 0.00101392 0.000231262
52 58 0.000270402 0.000406825
52 64 -3.73385e-05 1.33953e-05
52 66 0.000178606 -6.06941e-05
53 33 0.000296014 0.000180184
53 34 0.000838766 -2.29219e-05
53 35 1.37477e-05 -4.91799e-06
53 37 -7.4999e-05 -0.00017666
53 38 6.86873e-05 -3.04437e-05
53 39 6.26749e-05 -4.38185e-05
53 40 -0.000350094 -0.000229029
53 41 0.000769669 0.000367162
53 42 -0.000210455 -0.000350269
53 43 -5.89194e-06 3.50021e-05
53 44 0.000422282 -0.000297341
53 45 0.000890798 -3.53837e-05
53 46 9.22441e-05 9.89455e-05
53 47 0.00042493 0.000343549
53 48 0.00074388 0.000179203
53 49 0.00022481 -0.000161701
53 50 0.000641177 3.74393e-05
53 51 0.000245704 0.00031897
53 52 0.000166921 6.92811e-05
53 53 -1.29598e-05 3.70333e-07
53 54 5.30694e-05 1.14887e-05
53 55 -9.37038e-05 -0.000358207
53 57 6.50995e-05 2.22634e-05
53 59 0.000166208 -0.000223297
53 61 0.000181997 -0.000234685
53 63 -0.000266532 0.000134754
53 65 1.21907e-05 3.86957e-05
54 33 0.000355249 -0.000286203
54 35 0.000794098 7.07337e-05
54 36 0.000183883 -0.000174978
54 39 2.62938e-06 2.81852e-08
54 40 -0.000703479 -0.000140408
54 41 -3.66853e-05 0.000122759
54 42 0.000700237 -0.000297795
54 43 2.37622e-05 -8.43722e-05
54 44 0.000149429 -0.000317417
54 45 7.79619e-05 0.000169372
54 46 0.000474592 -2.27482e-05
54 47 1.60123e-05 -0.000297642
54 48 0.000362466 -0.00037445
54 49 -0.000335592 0.000185077
54 50 0.000343966 3.19893e-05
54 51 0.000104599 -0.000254816
54 52 -8.60235e-07 -2.13044e-06
54 53 -0.000206746 -6.62378e-05
54 54 2.53032e-06 1.05111e-05
54 55 -0.000149132 0.000687641
54 56 0.000340361 -0.000152951
54 57 0.000393469 -0.000217168
54 58 0.000401086 0.000144478
54 62 3.48881e-05 0.000399404
54 65 0.000136708 3.65251e-06
55 33 0.000260194 0.000125667
55 34 -5.91053e-05 2.47923e-05
55 35 -6.67588e-05 -0.000328909
55 36 -8.05793e-07 -0.000260999
55 37 0.000963891 -0.000155895
55 38 0.00131883 0.000513856
55 39 4.10891e-05 9.43704e-05
55 40 0.000842467 6.10564e-05
55 41 7.28688e-05 6.42489e-05
55 42 0.000102441 0.000383315
55 43 0.000510424 0.00039184
55 44 4.8273e-05 -6.27831e-05
55 45 0.000155851 -0.000353223
55 46 -0.000118861 -0.000209162
55 47 9.58496e-05 -0.000258742
55 48 0.000141134 0.00036558
55 49 -6.49987e-05 0.000207911
55 50 0.000851523 0.000398619
55 51 0.000277489 0.000251411
55 52 0.00113581 0.000258636
55 53 0.000168068 0.000444755
55 55 0.000519331 -3.51536e-05
55 56 2.03922e-05 1.23011e-05
55 57 6.59227e-05 0.000411281
55 58 -0.000178158 0.000417659
55 60 -6.01899e-05 0.000130953
55 61 -0.000361273 6.55413e-05
55 62 -0.000168509 -0.000188763
55 64 0.000220183 0.000222227
56 35 0.000264386 -0.000104045
56 36 -1.47433e-05 -0.000183434
56 37 -0.000372945 0.000195511
56 38 -0.000374636 -6.93046e-05
56 39 -0.000166534 -9.2759e-05
56 40 0.000129241 0.00043228
56 41 0.0001403 -6.24138e-05
56 44 -0.000329131 -5.69246e-05
56 45 0.00044043 7.21931e-05
56 46 0.000602895 6.68744e-05
56 47 -1.57666e-05 -1.32031e-05
56 48 0.000102441 -1.03531e-05
56 50 0.000682588 0.00127522
56 52 4.77247e-05 0.000113921
56 53 7.82865e-05 0.000610784
56 54 0.000533512 5.34344e-05
56 55 0.000549172 -0.000263629
56 57 0.000217762 0.00014554
56 58 -0.000523763 -0.000378648
56 61 5.32823e-05 4.63338e-05
56 62 0.000163251 3.50061e-05
56 64 0.000140892 0.000112574
56 65 -0.000226814 -6.0653e-05
57 34 8.8024e-05 -1.27862e-06
57 35 8.82664e-05 -2.08186e-05
57 36 0.000161916 -7.06195e-05
57 37 -0.000118628 -0.000439004
57 38 0.000475718 2.15533e-05
57 40 0.000725902 0.000263105
57 41 -0.000854579 -0.000158375
57 42 0.000724116 0.000512407
57 43 0.000162989 -9.93519e-05
57 44 -0.000101856 -0.000369764
57 45 0.000416392 -0.000256777
57 46 0.00122007 0.000438961
57 47 7.59068e-05 0.000112507
57 48 8.51407e-05 -0.000305651
57 49 0.000228506 7.54131e-05
57 50 -0.00030337 0.000232915
57 51 0.00106824 0.000261369
57 52 0.000203895 -2.07094e-05
57 53 3.84122e-05 2.8691e-05
57 54 0.000385424 0.000219867
57 55 -0.000617998 -0.000365982
57 56 0.000186448 -3.54468e-05
57 57 0.000146575 -0.000177163
57 58 8.80292e-05 0.000121693
57 60 0.000463639 0.000117069
57 61 0.000509834 5.28751e-05
57 63 0.000293619 -8.40636e-05
58 34 0.000187847 1.88969e-05
58 37 0.00012694 2.07752e-05
58 38 -0.000177159 0.000127022
58 39 8.85544e-05 -3.21276e-05
58 40 0.000630248 0.000232714
58 41 0.000423058 -6.31395e-05
58 42 0.000383528 -4.80732e-05
58 43 -3.93289e-05 0.000308407
58 44 0.00064419 -0.000236725
58 45 0.000155577 5.87143e-05
58 46 0.000160301 -0.000114183
58 47 0.0002319 -0.000241181
58 48 6.86796e-05 -1.55881e-05
58 49 6.90353e-05 -0.000173555
58 51 0.000147215 0.000499292
58 52 -0.000328554 6.67441e-06
58 53 0.000169912 0.000203836
58 54 0.00015407 -5.23746e-05
58 55 0.000431043 -0.000189873
58 56 0.000253238 0.000210989
58 57 0.000257089 -0.000407528
58 58 -4.99987e-05 2.4238e-05
58 59 -0.000169839 -0.000172915
58 62 0.000116745 -8.2826e-05
58 66 4.89176e-05 5.04954e-05
59 33 -9.51188e-05 -8.56182e-06
59 34 -0.00011534 0.000375639
59 35 0.000166427 -2.29948e-05
59 37 0.000297439 -0.00030085
59 40 0.000782178 -6.49699e-05
59 41 7.18851e-05 3.26289e-05
59 42 0.000788425 0.000273985
59 43 9.89735e-05 -4.43366e-05
59 44 0.000135955 5.02851e-05
59 45 0.000289611 -4.9678e-05
59 46 0.000525098 0.000243134
59 47 0.000316744 -4.30879e-05
59 48 1.8884e-05 -1.24658e-05
59 49 6.65006e-05 0.000348593
59 50 -0.000256062 0.000182886
59 51 -6.0006e-05 -0.000115278
59 52 0.000375622 0.000145259
59 53 0.000195798 0.00047431
59 55 0.000141451 2.67684e-05
59 57 0.000226078 -0.000114629
59 58 0.000480446 5.22202e-05
59 62 -5.453e-05 1.75236e-06
59 66 0.000233411 0.000215347
60 33 -5.41685e-05 -8.23847e-05
60 35 0.000339421 5.46811e-05
60 36 0.000107887 -0.000212691
60 37 0.00068011 9.34314e-05
60 38 -0.000453797 0.000192018
60 39 0.000452504 3.68963e-05
60 40 -0.000203936 0.000137256
60 41 0.000596508 -0.00019639
60 42 0.000967721 -0.000606215
60 43 0.000727364 -0.00010495
60 44 -4.47989e-05 3.30863e-05
60 45 -0.000526006 4.2363e-05
60 46 0.000120224 -4.57445e-06
60 47 -0.000340953 -0.000159965
60 48 -0.00015015 -0.000142543
60 49 0.00024305 -0.000123139
60 50 0.00126577 0.0003003
60 51 -0.000453872 -0.00016214
60 52 0.000767891 5.58818e-05
60 53 0.000556311 0.000418036
60 54 6.25611e-05 7.83528e-05
60 57 -0.000171972 0.000242244
60 58 0.00019859 -7.85385e-05
60 60 0.000115229 -0.00040545
60 62 0.000178397 0.000134738
60 65 -0.000481609 -4.40306e-05
61 33 1.97016e-05 -1.81254e-05
61 35 0.000144962 3.0251e-06
61 36 0.000753955 0.000251152
61 37 4.0868e-05 -7.96889e-05
61 39 0.000375768 -0.000152412
61 40 0.000305889 5.77601e-05
61 41 6.5533e-05 -2.96549e-05
61 42 0.000196918 -0.000174624
61 43 -0.000210694 0.000359001
61 44 0.000174066 0.000374597
61 45 0.000680112 -0.000740138
61 47 2.61247e-05 0.000641816
61 48 0.000238969 -9.22594e-05
61 49 0.00033951 -0.000263224
61 50 0.000392331 0.0002146
61 51 0.000789643 7.34525e-05
61 52 9.54979e-05 5.99773e-05
61 53 0.000284549 5.12312e-06
61 54 0.000590677 0.000468848
61 56 0.00039642 7.91595e-05
61 58 0.000202299 0.000446847
61 62 0.000318357 -0.000349648
61 64 0.000273623 -0.000137642
62 33 0.000225802 0.000132425
62 35 5.46235e-05 -4.01197e-06
62 36 -0.000108977 -0.000305327
62 37 -0.000294983 -0.000199357
62 39 0.000429722 -1.83909e-05
62 40 0.000155159 -2.1446e-05
62 41 -9.40134e-05 0.000151573
62 43 0.000113894 -7.932e-05
62 44 -0.000657918 0.000159942
