62 47 4.31895 2.79478
62 48 0.181064 -1.48836
62 49 1.84822 0.141618
62 50 0.293862 1.51323
62 51 0.0169454 0.269357
62 52 -0.113919 -1.43979
62 53 4.02255 0.103709
62 54 -0.130871 1.07153
62 55 0.110829 -0.0241319
62 56 0.506715 -1.74255
62 57 0.620538 -0.855663
62 58 0.887949 0.748261
62 59 -0.972312 1.44462
62 60 0.0905825 0.154106
62 61 0.0122482 0.0223179
62 62 1.56893 1.00157
62 63 -0.927246 -0.980021
62 65 0.144339 -0.582851
62 66 0.533324 -0.0178552
63 33 -0.173009 -0.875135
63 34 0.401135 -0.648471
63 35 2.36253 0.413641
63 36 -1.28941 2.35336
63 37 4.48622 -1.65386
63 38 2.05814 -0.523177
63 39 5.31123 0.50749
63 40 6.15175 0.955482
63 41 2.45697 -1.58661
63 42 1.84774 0.0488296
63 43 3.1085 -0.914509
63 44 0.647915 1.05323
63 45 1.32404 1.56877
63 46 1.62616 0.0521376
63 47 0.550054 0.316355
63 48 1.8478 0.13098
63 49 1.40236 -1.142
63 50 0.569257 -0.398759
63 51 1.48705 0.106281
63 52 -0.606694 -0.174335
63 53 -1.18586 1.27993
63 54 -0.322312 0.106642
63 55 0.934916 -0.184121
63 56 -1.1242 -0.0478406
63 57 0.713216 0.269161
63 59 0.0289173 -0.0308957
63 60 0.485631 0.216096
63 61 0.0907541 -0.0137338
63 62 1.26437 0.237878
63 63 3.36385 -0.200496
63 64 0.597001 0.649496
63 65 0.335298 0.000160293
64 33 1.75091 -0.633454
64 34 1.88408 -2.66442
64 35 4.0069 -1.3781
64 36 2.30024 -1.8386
64 37 2.41433 -0.454723
64 38 1.12288 0.148145
64 39 4.28972 0.214859
64 40 3.0947 -1.09608
64 41 -1.78742 -0.148158
64 42 1.72201 0.586225
64 43 1.03115 0.317345
64 44 1.95436 -0.529106
64 45 1.19402 0.0201078
64 46 1.60748 0.224788
64 47 1.39922 0.373926
64 48 3.60315 1.25813
64 49 2.49485 0.631422
64 50 -0.785414 0.21078
64 51 2.4703 -0.244485
64 52 -0.840384 0.404855
64 53 0.929424 -0.0279291
64 54 0.564008 0.484832
64 55 0.10246 0.20807
64 56 -0.739841 -0.35203
64 57 1.59178 1.32752
64 58 0.461015 0.126231
64 59 0.0468248 0.029746
64 60 1.52494 1.3634
64 62 0.238812 0.177918
64 63 -0.211718 0.052729
64 64 -0.613534 0.381615
64 65 -0.896783 1.06513
64 66 0.0813875 -0.0811982
65 33 3.97147 -0.874205
65 34 1.46957 0.447952
65 35 2.49088 -0.448871
65 36 1.4433 -0.204167
65 37 3.12298 -4.32472
65 38 3.04696 0.494142
65 39 3.7782 1.00576
65 40 2.89111 -0.686432
65 41 2.16328 0.0663798
65 42 2.6008 1.17508
65 43 3.07801 -0.515533
65 44 1.53005 -1.32228
65 45 4.31357 2.93484
65 46 0.647396 0.58989
65 47 1.18445 -0.8559
65 48 -0.0100286 0.526043
65 49 2.88614 0.627793
65 50 0.724972 -0.235453
65 51 0.354743 2.48684
65 52 0.188116 0.792841
65 53 0.23075 0.252318
65 54 0.128279 0.803079
65 55 1.30357 -0.0220152
65 56 0.132489 -0.00355969
65 57 0.730599 0.0288344
65 58 -0.203418 0.193727
65 59 -0.0636804 0.511697
65 60 -0.357015 1.48329
65 61 0.214491 -0.0233517
65 62 0.45491 0.352911
65 63 0.131174 -0.0256295
65 64 -0.495877 -0.00877345
65 65 -0.173933 0.219302
66 33 2.51175 -1.26534
66 34 3.26551 -1.1852
66 35 5.44859 -0.122908
66 36 2.37592 0.946661
66 37 2.97877 -1.26154
66 38 1.73225 0.878859
66 39 3.77636 1.33785
66 40 5.55994 0.0055627
66 41 3.23426 1.30199
66 42 2.5782 0.370756
66 43 3.57301 -0.436113
66 44 0.827117 0.675284
66 45 3.25218 1.88359
66 46 0.722836 0.151082
66 47 1.65391 -0.32925
66 48 0.715009 0.666559
66 49 1.63749 0.0353568
66 50 1.02602 1.19847
66 51 2.08213 -0.274382
66 52 1.4582 1.45548
66 53 0.526135 0.309528
66 54 -0.522885 0.961163
66 55 1.01895 0.333535
66 56 0.409775 0.00457576
66 57 -0.426601 0.413352
66 58 0.0616209 -0.209808
66 60 0.3148 0.592395
66 61 -0.0202538 0.085523
66 62 0.0837147 0.153776
66 63 -0.0276577 -0.0163424
66 64 0.371342 0.0620191
66 65 0.257213 -0.0868591
