63 63 0.000236142 -0.000149627
64 33 0.000164838 -6.79849e-05
64 34 0.000151387 -0.000409789
64 36 -0.000286767 0.000127291
64 37 0.000331101 -0.00026873
64 38 0.000114374 0.000172298
64 39 -0.000325778 7.78456e-05
64 41 -0.000288491 -0.000224145
64 43 9.76665e-05 4.94918e-05
64 44 2.27819e-05 5.34015e-05
64 45 -0.000612523 -0.00018695
64 46 0.000619141 -0.000548605
64 47 0.000456591 0.000369086
64 48 0.000640431 -8.9935e-05
64 50 0.000599175 -0.000186993
64 51 0.000615199 -0.000682873
64 52 0.000656951 8.4272e-05
64 53 2.66797e-05 -0.000284057
64 54 0.000512876 -7.3195e-05
64 56 -1.70307e-05 0.000347838
64 61 0.000286276 9.32976e-05
64 63 1.53968e-05 1.01295e-05
64 64 0.000253316 2.98792e-05
64 65 0.000154584 0.000162657
65 34 5.44205e-05 -0.000116224
65 35 0.00103524 0.000138344
65 36 0.000360507 -0.000100049
65 37 -0.000200611 0.000478754
65 39 1.11498e-05 7.38168e-06
65 40 -1.22624e-05 -0.000112735
65 41 -0.000137548 -0.000166347
65 42 0.000242667 -0.000166345
65 43 0.000324779 0.000192921
65 44 0.000744887 -2.67982e-05
65 46 0.000475036 6.48524e-05
65 47 0.000147996 -0.000316664
65 48 0.000326343 -0.000757191
65 49 0.000496921 -0.000142667
65 50 3.66141e-05 -3.8629e-06
65 51 0.000287596 -0.000359916
65 52 -0.000528384 0.000434126
65 53 8.09792e-05 1.03767e-05
65 54 0.000187866 -5.44872e-05
65 55 8.77411e-05 -3.58773e-05
65 56 0.000122177 -0.000119963
65 60 9.54608e-05 4.67599e-05
65 64 -3.20075e-06 5.65e-05
65 66 1.49772e-05 2.07381e-05
66 33 0.000223557 0.000248393
66 35 0.000206845 -9.29765e-05
66 36 -0.000262991 0.000253781
66 38 -1.14004e-05 -4.23773e-05
66 44 0.000106238 3.2294e-05
66 48 0.0003435 -0.000237389
66 49 -0.000326935 0.000151349
66 50 0.000236153 -2.80104e-05
66 51 2.86667e-05 4.88297e-05
66 56 0.000352049 -3.06288e-05
66 57 -0.000131624 0.000528218
66 61 0.000186783 0.000390382
66 64 -0.000129157 -1.64685e-05
