59 61 -1.44805 -0.361893
59 62 -1.51902 1.19376
59 63 -0.142894 -0.0862953
59 64 -0.407385 0.334889
59 65 0.883896 0.35988
60 33 0.947482 -0.514608
60 34 1.44932 -0.799573
60 35 5.79554 -4.58304
60 36 1.66854 -0.215392
60 37 7.24526 0.597764
60 38 0.645106 -1.02681
60 39 3.00528 1.84914
60 40 -1.8169 -2.47046
60 41 1.99207 -0.821944
60 42 5.00687 -1.2658
60 43 2.42846 -2.31553
60 44 1.36236 -0.525182
60 45 4.21434 1.38908
60 46 2.77426 0.421568
60 47 -4.17256 -0.641627
60 48 3.00173 -1.89702
60 49 2.42348 1.08933
60 50 1.97519 3.14341
60 51 0.962736 3.44659
60 52 -1.88333 0.961634
60 53 0.997031 0.617372
60 54 0.0564308 0.568495
60 55 -0.962163 1.76777
60 56 1.27154 0.0871783
60 57 -0.24913 1.73362
60 58 0.480268 0.762728
60 59 0.0195253 -0.209328
60 60 -0.747445 0.297036
60 61 -0.399246 -0.491395
60 62 -2.7929 -0.464095
60 63 1.23732 0.350827
60 64 0.436838 -1.25428
60 65 -1.56919 0.582683
61 33 -0.69698 0.466853
61 34 4.32212 0.940031
61 35 3.55574 -5.67759
61 36 6.12507 -0.412143
61 37 3.99486 -1.53268
61 38 4.89578 1.29549
61 39 7.60166 -2.0273
61 40 3.37486 -1.03636
61 41 -0.547113 -0.679413
61 42 9.49853 0.93628
61 43 2.57408 0.0146773
61 44 0.987645 1.36107
61 45 5.70275 4.49028
61 46 1.01509 2.00084
61 47 3.30879 0.6998
61 48 3.09445 -0.689728
61 49 4.14561 -0.377407
61 50 1.00088 1.48856
61 51 2.0211 -0.203323
61 52 1.40649 2.01821
61 53 0.0133778 0.94463
61 54 1.66269 -2.0631
61 55 0.101649 -1.69475
61 56 2.75868 0.248576
61 57 0.171694 1.46167
61 58 -0.244916 0.428938
61 59 -0.723492 0.566976
61 60 -1.26789 -0.270831
61 61 -0.495079 -1.35592
61 62 -0.256801 -0.936112
61 63 1.09767 0.417567
61 64 -0.34291 2.01347
61 65 -0.620987 1.36655
61 66 -0.0355512 0.0334517
62 33 1.08108 -0.195913
62 34 2.68822 0.949081
62 35 2.28335 1.24524
62 36 0.26603 -2.25382
62 37 -0.37395 0.354941
62 38 2.52432 -3.1609
62 39 3.16886 2.94045
62 40 6.48009 1.57521
62 41 2.60471 1.1402
62 42 3.03461 -0.156493
62 43 3.5117 3.82409
62 44 2.08225 2.10177
62 45 0.943899 1.71745
62 46 7.38263 1.92585
62 47 5.78521 1.87957
62 48 4.62805 -0.451453
62 49 0.848153 -1.90232
62 50 3.6639 1.16588
62 51 2.3858 2.17959
62 52 1.22981 -0.660407
62 53 -0.893335 -0.737316
62 54 -2.02586 0.287924
62 55 0.296873 1.31521
62 56 -0.0912345 0.530922
62 57 0.337805 -0.0527058
62 58 -0.807971 -0.441835
62 59 0.896112 0.0121281
62 60 2.02539 -1.0602
62 61 2.47456 -0.0194089
62 62 1.11026 0.904859
62 63 -0.0862391 1.81925
62 64 0.577402 -0.169424
62 65 0.354031 0.222355
62 66 0.0633442 0.0817809
63 33 -0.448961 -1.11148
63 34 4.59935 -0.903084
63 35 3.36835 -0.454717
63 36 1.42537 4.40121
63 37 4.29976 0.379413
63 38 3.19779 0.581349
63 39 3.36777 1.02091
63 40 -0.301499 0.315289
63 41 2.24552 -2.59407
63 42 3.70156 0.0203983
63 43 2.58906 1.76953
63 44 6.11784 3.69118
63 45 2.77644 -3.46219
63 46 6.66587 1.5146
63 47 -0.105199 -3.11498
63 48 3.81715 -0.471043
63 49 1.89375 1.73527
63 50 3.10248 0.188187
63 51 0.468551 0.123119
63 52 1.22528 1.78584
63 53 1.14444 0.880679
63 54 0.00240454 0.542727
63 55 -0.285882 0.867078
63 56 -2.23895 -0.0741775
63 57 -0.298172 -0.686652
63 58 1.47882 2.15858
63 59 0.264311 0.723513
63 60 0.351213 -0.0876174
63 61 1.45374 1.45412
63 62 -0.722565 0.18773
63 63 0.683841 1.02654
63 64 -0.0072471 0.038511
63 65 1.71993 -0.496995
63 66 0.900539 0.75051
64 33 2.44973 -4.39318
64 34 3.44032 -1.14307
64 35 3.65375 0.409944
64 36 2.06934 1.43816
64 37 3.7644 -0.897987
64 38 4.55427 1.19311
64 39 3.74606 -0.801857
64 40 4.37698 1.57619
64 41 5.14401 0.544412
64 42 4.40762 -2.60158
64 43 5.7875 0.0383016
64 44 1.43309 2.39372
64 45 3.18416 -0.708206
64 46 2.38428 -1.45519
64 47 2.23284 2.0066
64 48 -0.461048 1.89993
64 49 1.6802 -0.388224
64 50 1.52946 0.898541
64 51 0.52169 1.28403
64 52 0.418549 4.61515
64 53 1.61152 0.0362082
64 54 1.10399 -0.300212
64 55 -0.379443 0.608172
64 56 -0.891007 0.275706
64 57 -0.344582 -0.148626
64 58 -0.364282 -0.244429
64 59 -0.0242152 0.502953
64 60 -0.599983 -0.246779
64 61 0.233547 -0.627576
64 62 -0.176709 0.373045
64 63 1.06081 0.0870153
64 65 1.15206 -0.108856
64 66 0.337722 -0.317333
65 33 1.65624 -0.830939
65 34 3.94092 -0.637124
65 35 2.46361 0.467098
65 36 5.24817 -1.36971
65 37 6.1605 -2.7354
65 38 3.7619 -1.7917
65 39 5.01833 0.702717
65 40 5.3633 0.611653
65 41 7.06235 0.279191
65 42 2.60922 1.88696
65 43 2.08429 2.53306
65 44 4.45121 0.578424
65 45 4.24291 2.52666
65 46 4.60541 -0.0540815
65 47 4.13213 0.692941
65 48 0.759144 1.92088
65 49 2.82324 2.20679
65 50 2.58515 1.76423
65 51 1.47376 0.658924
65 52 1.51952 -0.717934
65 53 1.31064 1.01975
65 54 0.127505 0.174575
65 55 -0.626479 2.14978
65 56 0.375493 -0.0995443
65 57 1.16678 -0.15856
65 58 0.248877 2.01134
65 59 1.19235 0.556998
65 60 0.444675 0.770032
65 61 1.1289 0.340874
65 62 0.788174 -0.361854
65 63 0.233553 0.017658
65 64 -0.0267645 0.0143259
65 65 0.911693 0.646722
66 33 2.15615 -0.29893
66 34 3.58981 -1.21419
66 35 2.24154 0.416259
66 36 2.97323 -0.512449
66 37 4.8903 0.269986
66 38 3.61269 0.376276
66 39 3.07827 1.25322
66 40 6.47015 -1.44034
66 41 4.26532 -1.75476
66 42 4.32696 0.766538
66 43 4.66917 1.57305
66 44 5.67952 -0.613076
66 45 4.50706 3.72734
66 46 5.33689 1.55617
66 47 2.42448 1.71521
66 48 3.13761 0.337585
66 49 2.89465 0.167808
66 50 2.73078 -0.125835
66 51 1.28853 1.53708
66 52 2.47896 -1.01812
66 53 2.46134 1.5833
66 54 1.03943 0.337329
66 55 0.667275 0.682492
66 56 0.297536 0.344572
66 57 1.96292 0.669287
66 58 1.55528 1.33806
66 59 0.518541 0.141907
66 60 0.635176 0.893975
66 61 -0.139869 0.316859
66 62 0.382911 0.736739
66 63 -0.210766 0.0266691
66 64 0.245312 0.202987
66 65 0.183886 -0.248089
