57 45 5.98584 -7.15729
57 46 9.55284 4.50535
57 47 7.12745 -2.94705
57 48 2.06105 -1.32069
57 49 -3.10732 1.66603
57 50 1.3289 -0.230033
57 51 0.520293 1.27282
57 52 -0.703829 -0.0629463
57 53 -0.708864 1.71737
57 54 3.01496 2.30833
57 55 1.89579 1.1051
57 56 1.00105 2.90342
57 57 -1.63806 -0.743521
57 58 0.498406 1.04513
57 59 0.494122 -0.591277
57 60 3.97482 -1.21789
57 61 0.692829 -1.70134
57 62 1.17868 1.92257
57 63 0.387806 -0.284306
57 64 1.77965 -0.520237
57 65 0.382091 0.876072
57 66 0.536802 0.160137
58 33 -0.346027 -3.04377
58 34 2.9176 -2.73089
58 35 4.38371 -1.00632
58 36 4.09387 0.611685
58 37 8.19353 -5.08176
58 38 3.98199 -1.94637
58 39 2.7927 2.82572
58 40 -2.65007 -3.36846
58 41 1.92561 -2.24696
58 42 4.2372 -1.06806
58 43 7.20052 3.85783
58 44 3.30383 0.3246
58 45 2.28291 -0.201481
58 46 6.89821 -3.63598
58 47 5.53004 -0.306938
58 48 0.181208 0.643074
58 49 10.4031 1.94943
58 50 9.81949 -2.1773
58 51 3.23705 -0.239219
58 52 0.464936 -1.43372
58 53 0.871609 -0.950928
58 54 5.00158 0.396166
58 55 2.87955 -0.543814
58 56 -0.0398697 -0.376135
58 57 3.39576 1.9604
58 58 0.0220162 -2.05336
58 59 -0.154491 0.170656
58 60 1.74359 3.92596
58 61 -0.315083 3.38429
58 62 1.76155 1.56756
58 63 1.79275 0.74433
58 64 1.31577 -1.6258
58 65 0.358615 -2.26281
58 66 0.204359 0.234104
59 33 2.78239 0.529146
59 34 1.83145 3.29814
59 35 -1.55534 -1.0412
59 36 1.62656 -1.26371
59 37 3.36897 0.235476
59 38 1.82804 -2.52212
59 39 10.1184 -0.33407
59 40 2.76525 0.750068
59 41 2.40352 3.9907
59 42 -3.57977 -1.1107
59 43 -1.77389 3.74084
59 44 6.46715 1.58743
59 45 0.423475 -0.00644408
59 46 0.468458 -1.67544
59 47 1.66402 -2.58352
59 48 0.638662 -0.458636
59 49 1.53 -1.27641
59 50 3.04403 -2.17045
59 51 4.37737 0.0576885
59 52 -1.44146 2.99229
59 53 0.686089 -0.610832
59 54 -0.116795 0.54855
59 55 0.287817 -0.00708083
59 56 -0.445115 -0.506019
59 57 3.72494 0.130405
59 58 0.698779 0.430681
59 59 1.39733 2.43934
59 60 -2.19398 -0.523082
59 61 0.678914 1.46451
59 62 2.47803 -1.47075
59 63 2.63856 1.53019
59 64 0.0753484 0.933528
59 65 0.13769 -0.292903
59 66 0.0385482 0.348022
60 33 2.8536 -2.04695
60 34 1.44473 0.860594
60 35 -1.58585 -6.2747
60 36 1.84858 0.970083
60 37 1.68323 -2.17513
60 38 0.149931 -2.45013
60 39 -1.12823 -2.54777
60 40 -1.56803 1.60006
60 41 1.6463 0.735913
60 42 -1.03898 -2.23633
60 43 5.2865 1.0308
60 44 -0.14704 -2.13005
60 45 7.27665 -2.16777
60 46 3.6645 -0.190687
60 47 4.24594 -0.0621952
60 48 3.92255 -0.179013
60 49 0.19028 -3.59953
60 50 7.31261 -0.0937129
60 51 3.29542 2.23472
60 52 0.477985 0.917999
60 53 4.93119 1.23355
60 54 -0.767519 -1.05294
60 55 3.75284 -0.347131
60 56 -0.528419 -0.145821
60 57 0.685823 1.09442
60 58 3.18063 1.89476
60 59 3.40375 2.66756
60 60 -1.4043 1.63879
60 61 -1.49689 -0.271531
60 62 -0.517013 -0.0402685
60 63 0.560132 2.9993
60 64 1.32606 3.95171
60 65 -1.13811 0.396442
60 66 -0.257373 0.296195
61 33 -0.474033 -1.60822
61 34 5.22339 -0.0666023
61 35 4.81011 -2.79868
61 36 0.21639 -2.87217
61 37 3.05963 4.46308
61 38 2.02174 1.94633
61 39 0.750024 -2.37177
61 40 5.34078 1.96792
61 41 -1.34193 -2.08601
61 42 1.46317 1.52327
61 43 6.27933 0.1096
61 44 10.6309 2.33609
61 45 -3.46874 -1.4651
61 46 7.58508 -2.10184
61 47 6.41765 -5.32674
61 48 -0.826237 3.43921
61 49 9.46558 -0.637894
61 50 -0.687114 3.589
61 51 -7.92126 -0.928149
61 52 -0.279993 -1.40626
61 53 5.42296 1.62577
61 54 -1.29734 -0.973553
61 55 4.89166 2.46029
61 56 2.73327 1.38452
61 57 0.881407 0.903193
61 58 3.57699 -2.07
61 59 -0.383622 1.20026
61 60 2.37465 -0.936412
61 61 0.198035 2.302
61 62 2.1214 -0.327837
61 63 -4.29639 3.25787
61 64 -0.800741 -0.58371
61 65 0.261709 -0.274325
61 66 -0.166509 0.311817
62 33 4.17967 -0.723573
62 34 -1.93661 2.32149
62 35 -1.24829 -2.4879
62 36 1.67596 -3.54805
62 37 2.85749 0.945874
62 38 3.79238 1.03339
62 39 -0.256175 -1.36776
62 40 -0.72092 -1.61392
62 41 1.6195 -0.34824
62 42 -1.04547 -0.649611
62 43 3.59458 0.392973
62 44 1.86116 -4.03098
62 45 -0.610693 0.285606
62 46 5.45202 -3.70995
62 47 3.15782 3.55197
62 48 -1.1044 0.254
62 49 3.85949 2.23763
62 50 2.94716 -0.93612
62 51 1.01578 2.84273
62 52 6.83692 1.11479
62 53 4.61693 -1.07279
62 54 4.82313 2.14129
62 55 1.98884 0.230345
62 56 6.91777 -0.630338
62 57 3.43406 0.0204577
62 58 1.45864 -0.537657
62 59 3.17774 0.785928
62 60 0.995821 2.01778
62 61 -3.86779 -0.89228
62 62 1.73871 1.37229
62 63 -2.99131 -1.42215
62 64 -0.285542 0.753767
62 65 -1.59068 2.37587
62 66 0.689533 0.539758
63 33 -0.00379958 -1.6665
63 34 5.53681 -0.812754
63 35 5.56426 -1.02764
63 36 3.71497 -0.680859
63 37 1.3561 2.64731
63 38 3.88859 0.493419
63 39 3.24821 -0.774846
63 40 3.95072 -0.532239
63 41 5.4304 1.63278
63 42 7.30274 -0.139438
63 43 6.29574 2.59881
63 44 7.05139 -2.61617
63 45 6.15383 -1.91609
63 46 5.11112 0.70555
63 47 1.90306 2.33536
63 48 0.598118 1.94095
63 49 1.75015 2.24796
63 50 -1.42135 -0.295909
63 51 1.01765 0.340485
63 52 3.47592 2.27045
63 53 -1.22103 0.96719
63 54 3.38306 1.05133
63 55 0.474834 1.1027
63 56 -0.751068 0.412346
63 57 0.614956 1.116
63 58 5.3253 2.83696
63 59 -1.54198 1.267
63 60 2.98315 1.11575
63 61 0.418568 -1.31065
63 62 0.363978 -0.688458
63 63 0.707594 -0.49022
63 64 1.86919 1.91651
63 65 0.973234 -0.75641
63 66 -0.0487884 0.325787
64 33 -1.79692 -2.69312
64 34 3.25741 -1.99039
64 35 3.28983 -0.951432
64 36 2.52202 -2.83696
64 37 3.55842 0.335258
64 38 5.97616 1.62314
64 39 0.668105 0.468089
64 40 1.60232 0.0983745
64 41 9.85472 -3.1346
64 42 6.33919 -2.08429
64 43 10.1908 2.59402
64 44 5.7531 0.854032
64 45 -0.12434 -1.99408
64 46 2.06142 -0.132408
64 47 1.73454 -1.33628
64 48 6.17081 -1.20961
64 49 1.06282 1.36199
64 50 6.71394 0.0196656
64 51 3.0324 -0.991216
64 52 3.25178 2.49693
64 53 1.13975 2.03222
64 54 4.13919 0.885555
64 55 3.48937 2.03079
64 56 0.779964 1.62299
64 57 2.39859 0.328505
64 58 3.24551 2.27339
64 59 1.84166 1.6702
64 60 -0.167417 0.306106
64 61 2.39015 -0.23056
64 62 0.347224 -0.416591
64 63 0.688714 1.41118
64 64 0.0302977 0.858095
64 65 -0.0981179 0.655174
64 66 0.429574 0.504476
65 33 1.90213 0.447396
65 34 5.54514 -2.47939
65 35 5.42208 -0.787673
65 36 6.40823 -0.530012
65 37 4.15157 -0.948137
65 38 4.81559 -0.506342
65 39 0.53148 -0.997666
65 40 4.72236 -4.29615
65 41 6.14974 1.16443
65 42 7.58503 -0.638097
65 43 11.9518 1.6062
65 44 6.63255 -0.409304
65 45 5.14612 1.27713
65 46 2.80946 0.284944
65 47 -0.320697 0.215504
65 48 2.64309 -0.859255
65 49 6.28882 3.05366
65 50 4.45283 0.541308
65 51 4.45561 -0.157881
65 52 3.47705 -1.93112
65 53 5.02812 1.5682
65 54 5.39165 -0.789292
65 55 2.4609 1.24228
65 56 1.19278 -1.03523
65 57 2.47561 0.622995
65 58 1.85171 1.11106
65 59 0.124721 -0.179779
65 60 1.95257 1.91805
65 61 3.48564 -0.942809
65 62 3.19775 1.85511
65 63 -0.244772 -0.620021
65 64 -0.260704 0.885468
65 65 0.550975 0.161975
65 66 -0.205732 -0.0526879
66 33 2.88664 -1.24837
66 34 3.45066 0.08336
66 35 4.83309 -1.56607
66 36 4.39662 -0.854964
66 37 3.14976 -1.57837
66 38 8.94962 0.855662
66 39 4.60881 0.998927
66 40 6.02028 2.06854
66 41 6.43614 0.560204
66 42 5.96534 -0.709257
66 43 7.43041 1.47235
66 44 3.94704 -1.10716
66 45 7.05469 2.80958
66 46 4.98136 0.94055
66 47 3.97635 2.88253
66 48 4.19744 0.0433449
66 49 7.54141 0.370207
66 50 6.72569 1.32364
66 51 3.11766 -1.39341
66 52 4.62977 1.94947
66 53 2.83295 -0.489282
66 54 2.67978 1.03344
66 55 3.33514 0.111999
66 56 0.742367 1.00841
66 57 3.90456 0.787698
66 58 2.77673 0.846741
66 59 2.02836 1.14769
66 60 0.899602 0.45069
66 61 1.78948 0.60381
66 62 0.502693 -0.457717
66 63 0.275652 0.051308
66 64 0.757653 0.0935926
66 65 -0.0226557 0.0789521
66 66 0.669619 0.0752008
