57 63 0.604334 0.364577
57 64 -0.0808242 0.129662
57 65 -0.214901 0.439633
57 66 0.275504 -0.175988
58 33 2.24465 -1.36973
58 34 3.47691 0.997315
58 35 1.71647 -3.84318
58 36 2.96576 -1.6511
58 37 3.44824 -1.82322
58 38 6.38603 -1.21797
58 39 2.67846 -2.07235
58 40 6.3914 2.9108
58 41 5.19256 -2.37297
58 42 -0.063539 -0.528039
58 43 0.766839 0.830532
58 44 4.79065 -2.88565
58 45 1.60006 -0.0206978
58 46 5.71708 3.11412
58 47 0.242352 0.0863342
58 48 -2.70043 0.334884
58 49 4.47562 3.78616
58 50 0.065124 -0.564229
58 51 3.13943 1.75319
58 52 -0.816748 -0.184368
58 53 -1.72808 0.939573
58 54 0.738431 -1.61788
58 55 1.08707 0.248893
58 56 -0.522109 0.0275705
58 57 -0.8086 0.202145
58 58 1.57082 1.14766
58 59 2.68693 -0.711052
58 60 -0.522791 -0.686481
58 61 -1.81299 2.42591
58 62 1.92316 0.970034
58 63 0.898282 -0.607793
58 64 1.23528 -0.97301
58 65 0.428176 0.730156
58 66 0.58911 0.0328013
59 33 1.99658 -1.05085
59 34 4.87538 -6.29826
59 35 6.86654 0.0900174
59 36 0.67469 -4.4744
59 37 -0.42725 -0.600151
59 38 5.43233 -1.46042
59 39 0.645459 -3.89734
59 40 6.33257 -1.64145
59 41 4.14652 -4.75407
59 42 -2.67467 -0.588377
59 43 6.3584 -2.17912
59 44 8.51543 -5.09747
59 45 6.5561 2.44807
59 46 0.527989 -1.67875
59 47 2.91517 1.38617
59 48 6.59325 1.74516
59 49 -1.53277 -0.862482
59 50 2.37152 1.03433
59 51 0.975592 1.22201
59 52 -4.2759 0.569661
59 53 3.07139 1.3978
59 54 -1.70764 -0.106113
59 55 -1.70805 -2.11816
59 56 1.49673 0.216053
59 57 1.34571 0.517886
59 58 2.38318 -0.41604
59 59 0.700683 -0.0397339
59 60 0.349494 -0.437785
59 61 -0.0924529 -0.214478
59 62 0.668968 0.0859004
59 63 0.398942 -0.0355159
59 64 -1.9114 -0.329637
59 65 -0.525498 -0.0290179
59 66 -0.39098 -0.731668
60 33 3.74302 -2.19123
60 34 1.48499 -3.27751
60 35 2.37935 -2.2918
60 36 -1.68047 -3.87691
60 37 3.88823 -0.442441
60 38 2.58887 -6.45634
60 39 5.95644 -0.182831
60 40 1.84248 -1.47914
60 41 -0.988764 -0.306079
60 42 3.63317 -1.7462
60 43 2.94058 -1.58906
60 44 3.27234 2.64026
60 45 2.27827 -0.857965
60 46 -3.05364 0.695692
60 47 0.253262 2.28424
60 48 -0.261941 0.942044
60 49 1.15255 0.520851
60 50 -0.796351 0.352922
60 51 -2.06059 -0.25606
60 52 -0.562291 1.1676
60 53 -0.0278468 1.683
60 54 1.78963 -0.168134
60 55 2.09528 1.83052
60 56 0.56535 -0.617885
60 57 3.22166 1.93735
60 58 -0.970086 -0.788653
60 59 1.71144 1.20559
60 60 0.436403 2.74112
60 61 2.01229 -0.320694
60 62 1.46049 -0.609637
60 63 0.38083 0.549881
60 64 0.750748 0.479161
60 65 -1.58876 0.438525
60 66 0.0343135 0.534887
61 33 3.54766 1.88253
61 34 4.22092 -0.93845
61 35 2.44745 1.96651
61 36 2.03808 0.493438
61 37 -0.0225595 0.71768
61 38 3.04351 -2.63774
61 39 2.30059 -2.79239
61 40 5.96684 3.59863
61 41 0.514506 -1.46669
61 42 1.39326 1.06968
61 43 1.81437 0.360953
61 44 -0.562188 -1.19204
61 45 4.03045 -2.7859
61 46 1.83882 0.385537
61 47 -1.14607 1.48491
61 48 1.5656 2.2776
61 49 3.72052 0.187695
61 50 1.41898 4.63744
61 51 3.15537 -1.27007
61 52 1.56666 -0.555666
61 53 -0.860852 1.25981
61 54 1.41991 1.8274
61 55 -3.20214 0.266467
61 56 -0.794983 0.477253
61 57 -2.01728 0.069703
61 58 -0.456732 3.74413
61 59 1.27454 -0.603162
61 60 0.156642 0.635158
61 61 -1.33473 -0.0860102
61 62 1.16992 -0.0750158
61 63 1.52111 0.837043
61 64 0.653115 0.535532
61 65 0.193656 -0.019603
61 66 -0.639941 0.303415
62 33 1.16584 2.31886
62 34 3.79942 -1.76252
62 35 1.34934 -1.62698
62 36 1.94788 -0.812344
62 37 3.83114 -0.629229
62 38 1.97862 -1.0789
62 39 1.9732 0.0681825
62 40 4.58655 -0.157566
62 41 5.06046 -0.16319
62 42 2.06809 0.200673
62 43 8.57757 -2.83721
62 44 -1.06785 -5.49363
62 45 2.46285 -1.416
62 46 4.92456 -1.26895
62 47 4.41297 0.424766
62 48 1.20548 3.03556
62 49 2.28933 -0.638523
62 50 1.97248 3.30292
62 51 3.30757 6.02002
62 52 -1.44429 2.69893
62 53 1.3474 1.28734
62 54 2.33661 -0.532883
62 55 1.80814 1.55381
62 56 1.62145 -1.06923
62 57 -1.02362 1.25193
62 58 1.54873 2.14315
62 59 3.46339 1.56571
62 60 -0.249261 -0.216716
62 61 0.327121 -0.847112
62 62 0.429921 -1.47895
62 63 0.177387 -0.523321
62 64 0.450528 -0.366215
62 65 -0.117926 -0.631848
62 66 -0.0654404 0.326382
63 33 0.194544 -0.625943
63 34 4.31544 -3.2996
63 35 2.7269 -3.38442
63 36 8.12722 -5.35059
63 37 1.14961 -2.31183
63 38 4.01798 -2.03776
63 39 3.45989 -1.47492
63 40 6.99419 1.60439
63 41 10.0653 -0.111023
63 42 0.930964 -1.11645
63 43 -2.4825 1.96156
63 44 0.322001 2.04881
63 45 4.28064 -0.614542
63 46 4.96046 -2.962
63 47 -0.58947 1.94682
63 48 2.45295 0.714179
63 49 1.94171 0.468186
63 50 3.32061 2.20764
63 51 1.76254 0.0278291
63 52 1.94102 0.720483
63 53 0.531649 -0.659969
63 54 0.300918 1.199
63 55 2.05075 -0.292343
63 56 1.43214 1.7552
63 57 1.11269 -0.573434
63 58 1.47925 -1.57663
63 59 0.931885 0.147077
63 60 -0.395956 1.15648
63 61 1.83082 0.0652754
63 62 -1.17724 0.427613
63 63 -0.261267 0.532441
63 64 -1.52367 -1.44372
63 65 -0.540761 0.209867
63 66 0.0154941 0.0409959
64 33 1.36794 -0.342219
64 34 -1.61929 2.07938
64 35 5.32524 1.81675
64 36 0.123618 -0.823399
64 37 2.24118 -0.262427
64 38 4.56871 -2.27115
64 39 0.444421 -0.961388
64 40 5.43114 -3.02955
64 41 6.02853 0.848769
64 42 7.27479 2.88177
64 43 1.71076 -1.37816
64 44 2.17223 0.776064
64 45 4.97068 1.45336
64 46 0.551097 -2.8535
64 47 0.813292 0.312289
64 48 4.54055 1.57261
64 49 1.13543 0.706647
64 50 4.5676 0.439155
64 51 0.205947 0.160944
64 52 1.70351 1.48111
64 53 0.656088 -0.596551
64 54 -0.399156 1.0495
64 55 0.153244 -0.308895
64 56 -0.131984 -0.965083
64 57 1.46191 -0.122121
64 58 -0.589403 -0.119081
64 59 1.7765 -0.0292713
64 60 -1.11313 1.09346
64 61 -0.299116 0.309361
64 62 0.47143 0.54742
64 63 0.288597 1.00244
64 64 -0.628935 0.0258487
64 65 -2.04552 0.828725
64 66 -0.183141 0.764018
65 33 1.63702 -0.190349
65 34 2.56308 -2.84217
65 35 3.07207 -2.38283
65 36 6.24637 -4.12608
65 37 2.75673 -1.33462
65 38 9.2962 0.0643358
65 39 3.0074 -1.32535
65 40 3.20985 -1.64598
65 41 3.98587 -1.25219
65 42 6.26384 -0.681444
65 43 4.73916 -1.02875
65 44 5.94579 1.45138
65 45 3.32848 -1.61859
65 46 5.377 1.07277
65 47 5.6914 -0.250969
65 48 3.6806 3.27192
65 49 2.32628 -0.549568
65 50 2.31347 0.852784
65 51 4.9607 0.889006
65 52 2.07914 0.904691
65 53 -0.356548 0.996916
65 54 0.0504213 0.415119
65 55 1.97645 -1.13832
65 56 2.07998 2.62129
65 57 3.41879 1.77732
65 58 -0.383178 2.3706
65 59 2.90224 0.897474
65 60 1.75059 -0.261684
65 61 0.583327 0.843599
65 62 0.775961 1.03731
65 63 1.99726 1.58497
65 64 0.305038 1.37198
65 65 0.0339399 0.502662
65 66 0.537323 0.136531
66 33 2.09327 -1.64215
66 34 4.43689 -0.907653
66 35 4.88342 -0.435302
66 36 4.77684 -1.69197
66 37 5.15293 -2.56539
66 38 5.14557 0.0723047
66 39 2.16228 -0.08256
66 40 3.49712 -0.670682
66 41 5.62031 -0.685988
66 42 4.30683 -0.565086
66 43 5.62718 -0.729606
66 44 4.47341 0.231994
66 45 0.983179 0.695728
66 46 2.84386 4.09101
66 47 5.61259 3.9101
66 48 4.75262 0.960581
66 49 2.65187 0.99811
66 50 4.09725 1.87712
66 51 2.56382 0.0860297
66 52 2.79931 0.320071
66 53 0.31453 0.641278
66 54 0.90886 0.107812
66 55 -0.0116635 0.0148929
66 56 2.22146 1.5113
66 57 2.75025 0.390689
66 58 1.47386 0.476222
66 59 2.04209 1.37831
66 60 0.560302 1.63292
66 61 1.69848 1.28702
66 62 0.119264 0.358557
66 63 1.11384 1.07489
66 64 0.879514 0.295875
66 65 -0.0590707 0.134059
66 66 0.249431 0.0796772
