49 48 0.164122 0.0900506
49 49 1.23865 0.24745
49 51 -0.160626 -0.0484212
49 52 -0.0526038 0.0494312
49 53 0.0264764 0.00930985
49 54 0.491005 -0.0640321
49 56 -0.134571 0.179815
49 60 -0.20838 0.0187751
49 62 0.0582787 0.248258
49 63 0.305357 -0.0897551
50 33 2.4534 0.458262
50 34 0.190048 0.00866143
50 35 0.396411 -0.197763
50 36 0.41625 0.0647757
50 37 1.20123 0.288064
50 38 -0.275662 -0.886241
50 39 4.54358 -1.04058
50 40 2.17072 0.276361
50 41 0.173927 0.217473
50 42 -1.0998 -0.784367
50 43 -0.23944 0.218039
50 44 0.649192 -1.64382
50 45 -1.12506 0.465397
50 46 -0.918295 0.817743
50 48 0.00470011 0.00356999
50 49 0.197825 -0.462407
50 50 -0.308787 1.18325
50 51 0.713292 0.718832
50 52 0.367814 0.0452615
50 55 -0.368198 -0.0299844
50 62 0.423509 0.152075
51 33 4.05092 -1.04211
51 34 -0.460696 -2.51979
51 35 -0.576597 0.58333
51 36 1.79864 0.976802
51 37 -0.965567 0.298864
51 38 2.3884 0.268544
51 39 2.76238 0.66421
51 40 0.247075 -0.123229
51 41 1.30018 1.82
51 42 1.3479 0.283948
51 43 -0.341801 -0.166371
51 44 1.23178 -0.405791
51 45 -0.172193 0.127013
51 46 1.29362 -0.0778197
51 47 -0.336417 -0.0574439
51 48 0.178701 0.134055
51 49 0.380787 0.17543
51 50 -1.13595 -0.354842
51 51 0.112316 -0.317827
51 52 -0.640749 0.929866
51 57 -0.0928751 -0.0108662
51 59 0.445574 0.191897
52 33 1.34117 -0.677126
52 34 0.54322 -0.449052
52 35 1.7098 -1.77509
52 36 1.31506 0.110917
52 37 0.504306 1.26166
52 38 0.407727 -0.935689
52 39 0.236249 -0.528192
52 40 -1.07689 0.287967
52 41 -0.963305 0.245012
52 42 -0.91331 1.85534
52 43 0.193602 0.163413
52 44 -1.24495 0.598059
52 45 -0.307252 1.34997
52 46 -0.0593615 -0.72691
52 47 0.138149 0.177723
52 48 1.54651 0.377336
52 49 0.0217671 -0.0410818
52 50 0.426254 -0.920201
52 51 -0.907633 -0.534435
52 52 1.0779 0.814749
52 54 1.07568 0.0200747
52 57 -0.501075 0.580485
52 58 0.0122809 0.00864208
53 33 -0.746407 0.628983
53 34 0.503292 -0.305126
53 35 -0.948041 -0.50486
53 36 -1.9262 1.56613
53 37 0.345353 1.47846
53 38 0.758468 1.77137
53 39 -2.0517 -0.301015
53 40 -0.487783 -0.327941
53 41 -0.240423 -0.112042
53 42 -1.51417 0.728313
53 43 0.328318 0.232728
53 44 1.48954 -0.197294
53 45 -0.464523 -0.176243
53 46 -0.435613 -0.367261
53 47 0.0761983 -0.0135962
53 48 0.135254 0.656224
53 52 -1.30189 -0.0100496
53 53 0.309164 0.1961
53 54 -0.163317 0.105721
53 56 0.0608103 0.0679692
53 60 0.368685 0.748749
54 33 1.42828 0.566314
54 34 0.0746992 0.454342
54 35 1.85249 -0.334089
54 36 0.0116521 0.36535
54 37 0.918306 -0.0415032
54 38 2.13187 0.817363
54 39 1.72179 0.368793
54 40 0.708696 1.60342
54 41 1.08164 -0.198685
54 42 -0.276247 -0.103585
54 43 2.2836 1.69008
54 44 -0.729195 0.147769
54 45 -0.80132 0.697188
54 47 0.0161739 0.0195187
54 48 -0.0704405 -0.149168
54 49 -0.797418 -0.103607
54 51 0.533573 0.443817
54 52 -0.0674051 -0.0753062
54 54 -0.0455277 0.0764811
54 59 0.106647 -0.112431
54 63 0.261233 0.0589833
55 33 1.48836 0.564634
55 34 3.85681 0.789541
55 35 -0.00407219 -0.102027
55 36 2.81692 -4.20838
55 37 -2.45218 2.62189
55 38 1.68165 0.737307
55 39 -1.48613 0.129324
55 40 -0.333979 0.329216
55 41 -0.437014 0.0824984
55 42 1.64665 1.25606
55 43 -1.32349 -0.140924
55 44 -0.319578 0.0305885
55 45 -0.0128555 -0.0420255
55 46 0.215528 0.218162
55 47 0.0433953 -0.00691262
55 48 -0.117265 -0.144427
55 49 -0.457944 -0.67422
55 51 1.51863 0.316157
55 52 0.261951 0.0924826
55 53 -0.00781192 -0.0421392
55 60 -0.839215 -0.215424
55 61 -1.29163 0.166044
55 65 0.131138 1.32906
56 33 1.11166 0.440931
56 34 -0.17441 -1.16292
56 35 3.91585 -1.1003
56 36 3.42479 -1.04861
56 37 0.523697 -0.804543
56 38 1.92032 0.738851
56 40 0.391179 0.131634
56 41 0.999745 -0.143335
56 42 -0.536984 0.0355405
56 43 0.486287 0.531423
56 44 -1.2034 0.420244
56 46 -0.192959 -0.44631
56 47 0.933357 0.660575
56 48 -0.283828 0.0689458
56 49 -0.920648 0.51907
56 50 0.23948 0.044417
56 51 -0.260834 0.281537
56 52 0.670842 -0.386637
56 57 -0.00255708 0.00621245
56 60 -0.238742 0.108559
56 65 -0.127205 0.353064
57 33 2.47661 0.446836
57 34 1.53374 -0.390659
57 35 2.89526 1.21513
57 36 2.05132 0.410665
57 37 1.08981 0.32517
57 38 -0.813989 -0.152275
57 39 0.88324 -0.760723
57 40 0.0880773 0.659607
57 41 0.889055 -0.081866
57 42 -0.0213859 0.0299849
57 43 0.0322385 0.807097
57 44 1.26223 -0.257199
57 45 0.0809987 0.0898308
57 46 -0.0060812 -0.404014
57 47 0.0743815 -0.0568762
57 48 -0.855538 -1.13482
57 49 -0.410514 -0.182738
57 52 0.0539115 -0.0281815
57 53 0.396091 -0.138978
57 55 0.947689 0.402867
57 57 -0.389645 0.315051
57 61 -0.192111 0.0704723
57 64 -0.227024 -0.060011
57 65 -1.01699 -0.929596
58 33 3.03503 -1.61967
58 34 1.27836 -0.194494
58 35 0.64748 1.31952
58 36 -1.0275 -0.247101
58 37 3.4234 -0.668984
58 38 -1.54235 -1.09088
58 39 -1.19455 0.32641
58 40 -0.105203 -0.0904106
58 41 0.361415 0.223539
58 42 1.06739 -0.384151
58 43 1.79401 0.25288
58 44 0.0451191 0.0156073
58 45 -0.527372 2.61019
58 46 1.18792 0.684556
58 47 0.00307227 0.16989
58 48 0.410438 0.150818
58 49 -0.303161 -0.280657
58 50 -0.119354 1.04482
58 52 0.0436982 0.00717754
58 58 -0.258556 0.179591
58 59 0.291258 -0.0820042
58 62 -0.344858 0.704329
58 63 -0.277 -0.0576454
58 64 -0.0730417 0.912555
58 65 0.430961 0.0803746
59 33 1.459 0.742559
59 34 2.53232 -0.350079
59 35 1.07646 -0.225915
59 36 0.332409 -0.251017
59 37 1.14349 0.0593452
59 38 -0.162396 0.749819
59 39 1.8588 0.409237
59 40 -0.566568 0.20238
59 41 1.33262 -0.502683
59 42 1.9832 1.59866
59 43 2.91993 -1.72821
59 44 -0.705213 1.10556
59 45 -1.19942 -0.419979
59 46 0.806974 1.02325
59 47 -0.146605 0.235529
59 48 1.007 0.115946
59 49 -0.120221 -0.0883907
59 50 -0.183439 -0.055741
59 51 -0.131884 -0.106674
59 53 1.08887 0.642545
59 56 -0.554613 -0.252861
60 33 0.412093 0.315259
60 34 -1.21813 1.87404
60 35 2.20606 0.258076
60 36 0.607234 1.08249
60 37 0.835175 -0.839595
60 38 -0.356729 0.733932
60 39 -0.688705 0.938237
60 40 -1.21614 -0.0960871
60 41 0.958563 0.545011
60 42 -2.35743 0.163187
60 43 0.970426 -0.33594
60 44 1.87036 -0.31447
60 45 0.513111 0.0764855
60 46 0.394796 -0.168928
60 47 -1.1986 -0.35239
60 48 -0.316163 -0.929164
60 50 -0.112385 0.112172
60 57 0.0140231 0.0591664
60 61 -0.0545607 0.135998
61 33 1.5532 0.265168
61 34 3.42434 1.15806
61 35 -2.54523 -0.448729
61 36 0.737095 -0.196631
61 37 1.777 -0.634344
61 38 -0.687383 0.931041
61 39 0.533595 0.939463
61 40 -0.312474 -0.195533
61 41 0.484307 -0.502083
61 42 0.170392 0.046364
61 43 0.42693 0.790511
61 44 0.101274 -0.0821478
61 45 0.831452 -0.137112
61 46 0.626112 0.405734
61 47 0.0810587 -0.118858
61 48 0.262608 0.068989
61 50 -0.270487 -0.0996075
61 53 0.202145 0.0287791
61 54 -0.138813 0.181085
61 55 -0.288556 -0.161725
61 64 -0.1931 0.322872
62 33 1.54187 1.02473
62 34 0.3363 0.103205
62 35 1.90767 -0.787774
62 36 -0.494211 0.0884628
62 37 -0.174845 0.686745
62 38 1.51513 -0.239356
62 39 -1.21063 -0.150931
62 40 -0.397689 -0.0353475
62 41 -0.46405 0.208192
62 42 0.759234 0.901406
62 43 1.39742 0.71825
62 44 0.725166 0.28287
62 45 -0.372659 0.181443
62 46 0.0253018 0.0813594
62 47 -0.050243 0.0111915
62 49 0.633904 -0.114249
62 51 0.867518 -0.116952
62 52 1.00073 0.174353
62 54 1.35062 0.023171
62 55 0.60807 0.242645
62 56 0.576769 -1.14753
62 60 -0.327816 0.152897
62 63 -0.036572 0.0267554
63 33 0.460318 -0.208944
63 34 -0.683982 0.377884
63 35 4.32146 -0.16579
63 36 0.283845 -0.290837
63 37 1.77353 0.888979
63 38 -1.01391 0.106232
63 39 1.62161 -0.453126
63 40 1.57527 -0.263033
63 41 1.32878 -0.455872
63 42 0.402253 -0.109587
63 43 -0.418624 0.386231
63 44 0.0138946 0.433107
63 45 -1.11599 -0.615668
63 46 0.184765 0.138432
63 47 0.39341 0.16176
63 48 0.0674015 0.134171
63 49 -0.0503737 0.133217
63 50 0.258501 0.255804
63 54 -0.215854 0.311075
63 63 0.00409289 0.0123496
63 65 -0.0970439 0.0928428
64 33 1.483 0.413553
64 34 2.5915 -0.963143
64 35 1.35466 -0.401748
64 36 0.690663 0.515329
64 37 1.62062 0.475967
64 38 -0.626766 0.549758
64 39 -0.0203466 0.118261
64 40 2.72412 1.71312
64 41 0.175725 -0.47173
64 42 0.317433 -0.187734
64 43 -0.37116 1.11941
64 44 0.376942 1.14305
64 45 -1.0558 -0.254432
64 46 -0.0957149 -0.0299618
64 47 -1.05636 2.50304
64 48 0.198149 0.255697
64 49 0.327811 0.225264
64 50 -0.500897 0.958576
64 52 0.085989 0.366525
64 53 -0.173132 0.00113802
65 33 0.28734 0.141042
65 34 0.920012 0.26786
65 35 1.66313 -0.154764
65 36 0.381677 1.59162
65 37 2.58533 0.595756
65 38 0.595377 0.344351
65 39 0.425151 0.0814823
65 40 0.1724 0.452643
65 41 0.743246 0.24743
65 42 0.485367 0.601146
65 43 0.33098 0.429689
65 44 -0.0202932 -0.109534
65 45 1.19501 0.0535343
65 46 0.349572 0.0747847
65 47 -0.164891 0.57546
65 48 1.22359 -0.0787552
65 49 0.612013 0.282455
65 51 0.0481972 0.178701
65 52 -0.14568 0.347432
65 53 -0.130845 -0.166701
65 55 0.230251 0.197403
65 56 0.230893 0.0804129
65 57 0.55583 -0.254255
65 58 -0.417003 0.0381031
65 62 0.481007 0.216471
65 63 -0.534593 0.79453
66 33 1.19035 -0.0779404
66 34 1.95255 0.743769
66 35 2.99859 0.318492
66 36 2.10094 0.0444808
66 37 2.72654 0.570617
66 38 0.820928 0.373699
66 39 0.491206 0.0181266
66 40 -0.0391238 -0.00124521
66 41 0.885106 0.60965
66 42 0.497775 0.136151
66 43 0.0530929 0.350915
66 44 -0.0691223 0.745067
66 45 -0.0523898 0.0281395
66 46 -0.00301702 -0.00369775
66 47 -0.120015 -0.0168493
66 48 0.13949 0.469978
66 49 0.927887 0.487189
66 50 0.0332838 0.00933038
66 52 0.0636793 0.0146711
66 53 0.310839 -0.0186355
66 56 0.37595 -0.217049
66 57 0.200984 0.245103
66 58 0.019084 0.0821246
66 61 0.315912 0.841133
66 62 0.454917 0.530191
66 63 -0.101211 0.357102
66 65 -0.0115048 0.00643483
