37 37 3.3638 -2.36249
37 38 1.04685 -0.58406
37 39 2.23564 -1.9327
37 40 1.69337 3.14957
37 41 0.697496 1.50546
37 42 5.00705 0.929127
37 43 1.85214 1.30516
37 44 3.36052 1.2139
37 45 0.83328 0.582659
37 46 1.11771 -0.0465621
37 47 0.61445 0.513616
37 48 -0.0832753 -0.091705
37 49 -0.191211 -0.0869666
37 50 3.06447 0.901551
37 51 0.842861 -0.184484
37 52 0.469352 0.119828
37 53 -0.298973 -0.019958
37 54 0.415916 1.20443
37 55 0.0935931 0.0455429
37 56 -0.272615 0.498753
37 58 -0.743356 0.0792067
37 59 0.058322 -0.0151095
37 60 -0.0826457 0.059741
37 61 -0.216567 -0.0290826
37 63 0.517527 -0.149322
37 65 0.695681 0.23812
38 33 2.06433 -1.26944
38 34 0.533258 -1.97367
38 35 3.9019 -0.185001
38 36 -1.67901 -1.99473
38 37 2.58452 -1.52804
38 38 5.00194 -1.87115
38 39 1.83412 1.02787
38 40 -2.50273 -1.57678
38 41 -1.37392 2.93438
38 42 1.40874 0.0180157
38 43 1.0613 1.31884
38 44 -0.563275 1.99282
38 45 3.32638 1.42857
38 46 2.59827 1.70507
38 47 0.408286 -0.976594
38 48 -0.534657 0.175056
38 49 1.34271 2.52882
38 50 1.01308 -0.326238
38 51 1.53748 1.31006
38 52 -0.494685 0.683303
38 53 1.98173 -0.0168189
38 54 -0.112371 0.0330619
38 55 -0.0629326 0.412074
38 56 -0.709179 0.402833
38 57 0.434427 -0.453048
38 60 -0.103635 -0.0436501
38 62 -0.247701 -0.546706
38 63 1.44557 -0.965686
38 65 1.05425 0.864295
38 66 0.123945 0.121833
39 33 2.0829 -1.54298
39 34 2.94911 0.294944
39 35 -2.25009 2.70407
39 36 2.89532 -2.01649
39 37 7.99211 -0.929612
39 38 6.11362 -2.29956
39 39 2.5115 -1.12893
39 40 -0.0861507 4.71255
39 41 5.32184 4.98089
39 42 -0.222141 -0.0355163
39 43 -0.232759 -2.06493
39 44 5.21343 -0.790169
39 45 3.70322 0.138421
39 46 -0.673563 0.08443
39 47 1.35042 0.202264
39 48 0.765725 -0.294174
39 49 -1.34386 1.07172
39 50 -0.13753 0.221368
39 51 1.63588 -0.152399
39 52 2.23364 1.67273
39 53 -0.167467 0.0151869
39 54 0.33811 0.312864
39 55 -0.691035 0.55775
39 56 0.382577 0.0467689
39 57 -0.0229155 -0.100845
39 58 0.234172 0.0530519
39 59 -0.762089 0.0507148
39 62 -0.0585362 -0.110679
39 63 -0.248926 0.159963
39 65 0.024175 0.649557
39 66 0.0649472 0.267166
40 33 0.656737 -0.635761
40 34 2.03298 -1.58517
40 35 3.83645 -4.06344
40 36 1.80096 -1.75405
40 37 1.49715 -0.970713
40 38 -0.032387 2.16008
40 39 4.66905 0.504461
40 40 -1.4991 0.247539
40 41 -1.46017 2.11769
40 42 0.884407 2.75832
40 43 -1.41903 0.00750065
40 44 2.89668 2.14527
40 45 2.69659 0.89176
40 46 1.63694 -0.347869
40 47 -0.91304 -0.446392
40 48 -1.57475 1.20072
40 49 1.26335 1.324
40 50 -0.122412 -0.00526798
40 51 0.992636 1.30896
40 52 0.509214 0.32854
40 53 1.06634 0.407547
40 54 -0.0574524 -0.76074
40 55 0.139613 0.875516
40 56 1.08359 -0.501656
40 58 0.358754 1.32974
40 59 -0.242065 0.417085
40 60 0.199934 -0.0736135
40 61 -0.867751 -0.500416
40 64 0.0315605 0.000398368
40 65 0.92815 0.827675
40 66 0.540092 -0.0494661
41 33 1.25272 1.51099
41 34 1.68006 -2.84026
41 35 -3.79256 -1.43502
41 36 2.8874 -0.420754
41 37 -2.65893 -2.90479
41 38 3.18851 -0.397857
41 39 4.20189 -4.20978
41 40 -2.59652 1.64295
41 41 0.508047 1.46757
41 42 -1.22618 0.32565
41 43 1.19594 1.76823
41 44 4.05085 4.05071
41 45 -2.01035 1.70362
41 46 -0.028848 -0.754853
41 47 0.616623 -0.22821
41 48 1.46601 2.29915
41 49 1.17414 0.388814
41 50 1.36736 1.09515
41 51 -1.9759 -0.108698
41 52 1.33273 -0.715908
41 53 1.46565 -1.63619
41 54 0.00556333 -0.0334003
41 55 0.464246 0.995006
41 56 -0.649804 -0.189541
41 58 -0.900049 0.0361795
41 59 0.0153248 -0.00102447
41 63 0.339956 0.126173
41 65 0.963517 0.0530234
41 66 0.705749 1.15654
42 33 2.79817 -0.983586
42 34 -1.38244 -1.97708
42 35 2.72643 -0.585392
42 36 -2.81731 -1.46498
42 37 1.91089 -3.07775
42 38 5.01459 0.902602
42 39 5.48919 0.225839
42 40 1.72276 -1.83306
42 41 3.44194 0.339305
42 42 0.208351 1.77664
42 43 1.10316 0.886313
42 44 2.6826 1.85163
42 45 -0.485691 1.33034
42 46 1.65748 0.334668
42 47 3.65433 -1.05419
42 48 1.8575 0.0773378
42 49 0.421554 -0.0964899
42 50 1.86942 -0.424265
42 51 -0.31504 0.0059465
42 52 0.790413 -0.504033
42 53 0.916078 -0.718388
42 54 -0.666732 0.308684
42 55 0.00798013 1.37477
42 56 0.9996 0.429256
42 57 0.196186 0.191287
42 58 -2.28362 0.135034
42 59 -0.653998 -0.353233
42 60 0.100556 0.0770699
42 61 -0.431808 -0.0528897
42 62 -0.128053 0.00862158
42 64 0.183626 0.15522
42 65 0.757549 -0.544753
42 66 -0.285475 -0.248422
43 33 2.27307 -1.75143
43 34 1.90478 1.5672
43 35 2.04497 -2.20516
43 36 1.14567 -1.52885
43 37 1.49474 0.684438
43 38 4.93531 0.249641
43 39 1.31387 -0.759035
43 40 2.10106 1.24091
43 41 3.87541 2.78763
43 42 -4.83589 0.238731
43 43 1.98009 -0.00832218
43 44 8.70862 3.98854
43 45 1.4503 0.00191292
43 46 0.759784 1.46795
43 47 0.959318 2.31619
43 48 -1.28168 -0.131359
43 49 0.0871932 -0.764572
43 50 1.2736 0.605845
43 51 -0.0718535 0.0847077
43 52 0.041666 0.00954962
43 53 -1.16185 0.675789
43 54 0.622403 -0.289308
43 55 -0.0428902 0.846515
43 56 1.64767 -0.611537
43 57 0.33874 -1.41193
43 58 -0.32478 0.181623
43 59 0.0167224 -0.00789139
43 61 -0.0146638 0.18494
43 62 0.0444234 -0.180268
43 63 0.721955 -1.04325
43 65 -0.238623 0.19782
43 66 0.0740547 -0.437873
44 33 2.26149 0.405842
44 34 5.28996 -4.14037
44 35 -1.36569 1.96124
44 36 2.3775 -0.184813
44 37 -1.35069 -2.01128
44 38 7.04225 1.68679
44 39 0.589017 1.7404
44 40 3.14743 5.35449
44 41 1.04888 -0.897237
44 42 3.51413 1.29182
44 43 2.00606 -0.381973
44 44 -0.236368 0.293449
44 45 3.473 1.13466
44 46 1.01231 0.245633
44 47 1.88165 1.69763
44 48 0.288547 -0.598136
44 49 -1.20248 -0.668866
44 50 -2.24364 -0.387572
44 51 0.33014 0.154262
44 52 1.65411 -0.0603494
44 53 -0.0175043 -0.0786571
44 54 -0.296115 -0.0296269
44 55 0.941167 0.524646
44 57 -0.635715 -0.0667033
44 58 -0.0803545 -0.100796
44 59 -0.0426851 -0.0127442
44 60 -0.210206 0.19339
44 61 0.951757 -0.15053
44 63 -0.0627047 0.327984
44 64 0.0138923 0.0176367
44 65 -0.601306 0.374613
45 33 -0.012337 1.06384
45 34 2.67525 -0.400425
45 35 5.07782 -0.581025
45 36 4.12144 -1.64532
45 37 2.45006 -0.457906
45 38 2.66308 -1.30018
45 39 1.6204 1.99774
45 40 2.22959 1.0246
45 41 4.06366 3.84832
45 42 6.22312 0.594833
45 43 1.87877 0.77059
45 44 0.160417 -0.765652
45 45 0.549717 3.76176
45 46 0.347141 3.60174
45 47 2.02977 0.30028
45 48 0.249754 0.124881
45 49 -0.0711895 -0.190619
45 50 -0.724319 -0.613604
45 51 1.59993 0.205891
45 52 0.444561 1.03729
45 53 -1.04575 1.41332
45 54 1.25228 0.838693
45 55 -0.0116997 0.0397238
45 56 -0.685002 0.637539
45 57 0.00307991 0.00728393
45 58 0.617144 0.280383
45 59 -0.0266278 -0.0250661
45 60 0.156821 -0.236339
45 61 0.221098 0.848738
45 62 0.0482709 0.0326511
45 63 0.410221 -0.536635
45 64 0.499082 0.0650482
45 65 -0.328517 -0.424097
46 33 2.47781 -0.235171
46 34 6.54347 -3.50598
46 35 0.921854 -1.53607
46 36 1.26284 -1.65824
46 37 0.983969 0.0807929
46 38 5.80526 1.75385
46 39 6.67241 -0.301042
46 40 4.87522 1.47163
46 41 4.38978 5.52749
46 42 2.88588 -2.29693
46 43 1.10546 2.64447
46 44 2.26876 0.605569
46 45 -1.88093 0.855654
46 46 1.99562 0.99636
46 47 4.72776 1.12225
46 48 -1.57889 0.988102
46 49 -0.45106 -0.404296
46 50 0.452302 0.629278
46 51 0.00557009 0.509648
46 52 -0.844677 1.1109
46 53 -0.0778221 0.0271083
46 54 -1.90215 0.380254
46 55 -0.112896 1.22561
46 56 0.364974 -0.0688387
46 57 2.19592 0.333718
46 58 -0.861817 -0.155991
46 60 0.112108 0.0788864
46 61 0.0176701 -0.0112035
46 64 -0.468413 0.227853
47 33 2.3278 -1.27215
47 34 4.46682 -0.74301
47 35 3.00366 -1.65062
47 36 2.17675 -2.16077
47 37 2.27907 -1.68368
47 38 2.84206 -0.199414
47 39 5.53469 -0.46397
47 40 0.574305 -0.150036
47 41 4.89157 -0.301413
47 42 5.04089 -0.614915
47 43 -2.56772 1.13049
47 44 -0.424967 1.25754
47 45 2.14461 1.12863
47 46 0.789424 0.431563
47 47 -0.0671306 1.78693
47 48 -0.30967 0.57773
47 49 0.411188 1.55029
47 50 1.13572 0.70972
47 51 -0.39002 0.0983507
47 52 1.03524 1.58898
47 53 1.39206 0.437245
47 54 -0.34606 0.501728
47 55 -0.309628 0.413442
47 56 -0.210051 0.424548
47 57 -0.0143132 -0.0173867
47 58 0.0500936 -0.0824545
47 60 0.97484 0.753919
47 65 -0.736521 -0.476061
48 33 3.38637 -0.00749518
48 34 1.21632 -1.85109
48 35 3.44056 -6.26623
48 36 2.17305 0.654986
48 37 4.19852 0.0868362
48 38 2.16855 -1.16572
48 39 1.99954 0.514582
48 40 1.28893 -1.75404
48 41 2.58128 -0.697054
48 42 1.01286 -0.185533
48 43 1.38718 -1.40863
48 44 0.610783 0.605813
48 45 -0.0431932 0.927488
48 46 3.17741 -0.70737
48 47 0.531828 0.196657
48 48 -0.350132 -1.81526
48 49 -0.0268764 0.74706
48 50 1.10429 0.634723
48 51 -0.857641 0.723982
48 52 1.07236 1.69815
48 53 -1.33813 1.74052
48 54 -2.05984 0.307431
48 55 -0.503328 -0.368361
48 57 0.693651 -0.362818
48 58 0.387167 0.303151
48 59 -0.414144 0.700077
48 60 -0.0130255 -0.466505
48 61 0.239175 0.026824
48 62 -0.189528 -1.40604
48 63 -0.239254 0.0865327
48 65 -0.551654 0.407004
48 66 -0.200082 -0.38352
49 33 3.5463 -0.65776
49 34 2.14893 -3.962
49 35 3.34831 0.776043
49 36 -0.983886 -1.02987
49 37 -1.1217 -0.177307
49 38 0.720244 -1.52053
49 39 5.20385 -0.333336
49 40 7.23983 0.252702
49 41 1.56133 -1.09312
49 42 5.98559 1.07202
49 43 -1.43146 0.952062
49 44 -1.5225 -1.56381
49 45 0.59486 2.13065
49 46 0.26162 0.207922
49 47 -0.586384 -0.36861
49 48 -1.70317 1.66106
49 49 -0.629776 1.36202
49 50 -0.796558 1.07257
49 51 0.587958 0.203411
49 52 -0.0411802 0.347076
49 53 0.555268 0.311046
49 55 1.52733 -0.547545
49 56 1.25818 -0.0645649
49 57 0.63782 -0.366004
49 58 0.206622 0.0220175
49 59 1.37633 0.529559
49 60 -0.180863 0.0286113
49 61 -0.130732 0.230391
49 63 0.0904479 -0.232431
49 64 -1.16711 -0.275688
49 65 -0.0113926 0.00357466
49 66 -0.561047 0.0647877
50 33 2.62888 0.0100216
50 34 -0.246363 -0.629237
50 35 8.58469 0.245143
50 36 3.49848 5.21048
50 37 -2.19042 1.0748
50 38 -1.21451 1.75075
50 39 3.75155 0.955233
50 40 2.93821 0.165129
50 41 2.05096 0.75487
50 42 -0.0684399 -1.88688
50 43 3.79032 -2.83829
50 44 -2.59433 -0.283092
50 45 0.343688 -1.245
50 46 0.501112 -0.10931
50 47 -0.7948 3.06574
50 48 -0.877564 0.171015
50 49 0.489106 -0.874643
50 50 0.633945 0.721063
50 51 -0.00195403 0.00135636
50 52 0.455971 1.50629
50 53 3.97843 0.879675
50 54 1.05273 0.830232
50 55 -0.33536 0.343507
50 56 0.394301 0.0498855
50 57 0.324856 0.133915
50 58 1.35704 -1.78293
50 59 0.0413222 -0.0648308
50 60 1.53669 0.316202
50 61 -1.20393 1.13398
51 33 1.80485 0.773117
51 34 4.17925 1.27937
51 35 2.77112 0.190222
51 36 2.48521 1.1637
51 37 6.80763 2.30285
51 38 2.64114 0.244481
51 39 4.41831 -0.915819
51 40 6.79861 -0.940951
51 41 2.64754 4.86393
51 42 3.10569 -0.837953
51 43 3.18784 0.425728
51 44 2.19836 1.01891
51 45 0.286722 1.79928
51 46 -0.871912 1.20852
51 47 1.72563 0.819979
51 48 -0.0576063 -0.896847
51 49 0.302761 0.580925
51 50 1.61543 -0.859265
51 51 -1.46471 0.614797
51 52 -2.42501 1.70407
51 53 -0.504087 -0.225015
51 54 0.991649 -0.315359
51 55 -0.0573175 -0.0940431
51 56 0.932115 -0.0872304
51 57 -0.8498 -0.222322
51 58 0.663298 -0.780227
51 59 -0.393432 0.0733179
51 60 -1.98386 -0.189056
51 61 0.0807678 0.306268
51 62 0.216584 0.738683
51 64 -0.170132 0.0172917
52 33 -0.793004 -0.71856
52 34 0.0159238 -0.200493
52 35 -1.95111 0.755861
52 36 2.9663 0.691489
52 37 3.98452 -1.11104
52 38 1.87093 -2.02291
52 39 8.85418 -2.62982
52 40 1.94801 2.28496
52 41 2.364 -0.578978
52 42 3.4382 1.68172
52 43 2.25672 1.36834
52 44 1.13138 -1.47647
52 45 3.16555 1.1358
52 46 -1.19302 -1.89743
52 47 2.75776 -0.461409
52 48 1.96274 2.3886
52 49 -0.522312 -0.871061
52 50 -1.25712 0.365656
52 51 1.32508 0.460734
52 52 0.256955 -0.0540816
52 53 0.225182 0.136537
52 55 0.155353 -0.060851
52 56 -0.359184 -0.660766
52 57 -0.834862 0.702101
52 58 0.267991 -0.0997439
52 62 2.12006 -0.532218
52 64 -0.459107 0.268535
52 65 -1.0655 -0.405482
53 33 -0.643132 -1.61102
53 34 3.30337 -0.302224
53 35 -1.16661 -0.451689
53 36 4.59003 1.57023
53 37 0.583435 -0.218225
53 38 1.30051 -1.61784
53 39 -1.08561 -3.13012
53 40 -0.360675 0.820962
53 41 1.10595 0.117768
53 42 4.69567 -2.31869
53 43 -0.732163 0.522517
53 44 0.157532 -0.832541
53 45 0.970016 2.13067
53 46 -1.00089 -0.125051
53 47 3.63546 0.774798
53 48 -1.68196 -0.779561
53 49 -0.817947 -0.511554
53 50 1.45373 -0.216303
53 51 0.263996 -0.797444
53 52 -0.158594 0.877541
53 53 -0.181022 -0.808136
53 54 -0.0422575 0.147899
53 55 -0.090868 -0.0559908
53 56 0.0141487 -0.00170958
53 57 -0.542397 -0.853539
53 58 1.64208 -0.838771
53 60 -1.15578 -0.15503
53 62 -0.769985 0.0575184
53 63 0.0101971 0.00343728
54 33 -0.156226 -1.86169
54 34 1.15788 -1.94156
54 35 -1.81993 -1.77888
54 36 6.70423 1.44597
54 37 1.10647 -2.24225
54 38 -0.0956845 -0.667288
54 39 2.73589 1.88661
54 40 3.28819 1.34006
54 41 0.627109 1.88218
54 42 -2.95336 -2.55674
54 43 0.350186 3.74192
54 44 -0.916164 -2.53153
54 45 1.94412 1.18434
54 46 -0.553677 -1.53165
54 47 0.940603 0.504505
54 48 0.913102 -0.308298
54 49 -1.72721 1.25259
54 50 -0.178106 0.283926
54 51 -0.92001 -0.0767136
54 52 0.00581302 -0.000617335
54 53 -0.298694 -0.126299
54 54 -0.0500731 0.0315578
54 55 0.0969252 0.273588
54 57 -0.522926 1.23391
54 58 0.947431 -0.289807
54 59 0.126113 0.0325473
54 60 0.214486 0.0102867
54 62 0.191079 0.0716077
54 63 -0.109125 1.05423
54 65 0.0207699 -0.0056243
55 33 0.896843 0.190017
55 34 4.71235 -0.846656
55 35 2.32798 -0.795255
55 36 1.75667 -2.74107
55 37 3.57377 -2.39194
55 38 2.84193 0.211236
55 39 7.57908 0.198323
55 40 2.44065 -1.32385
55 41 3.03227 1.41059
55 42 -0.41161 1.36681
55 43 0.617935 -0.0107563
55 44 -0.61152 -0.571486
55 45 2.11416 0.128352
55 46 -0.342071 0.481248
55 47 1.46041 -0.0425183
55 48 -0.442395 0.367285
55 49 -1.00841 2.29904
55 50 -0.141428 0.11736
55 51 -0.23872 -0.0913189
55 52 -0.568029 -1.24895
55 53 0.0276656 -0.543943
55 54 -0.335204 -0.318226
55 55 -0.659565 -1.43885
55 56 -0.186262 -0.148893
55 57 -0.72062 -0.158605
55 58 -0.968506 0.790796
55 59 0.305199 0.125584
55 60 0.0338005 0.0478917
55 61 0.138782 0.0745414
55 62 -0.329291 -0.306325
55 65 0.70585 -0.1606
56 33 0.267956 0.717423
56 34 1.54144 0.830081
56 35 2.54537 -0.461922
56 36 3.35795 -0.807455
56 37 2.69481 -0.890542
56 38 2.24887 -0.966571
56 39 1.44763 2.95721
56 40 6.43895 4.38601
56 41 -2.35077 2.57902
56 42 0.256878 -0.402319
56 43 1.39163 -0.114381
56 44 2.07644 0.873024
56 45 0.129477 1.46578
56 46 0.0256053 1.05459
56 47 1.77973 0.211533
56 48 -1.4258 0.0728496
56 49 -0.272557 0.295641
56 50 0.801936 1.4073
56 51 0.764657 0.0569112
56 52 -0.321906 0.00690029
56 53 -0.966233 0.369992
56 54 -0.216794 -0.437229
56 55 -1.22967 1.44719
56 56 0.0222178 -0.0213332
56 57 0.3957 0.92288
56 58 0.120428 0.130154
56 59 0.872697 0.110503
56 60 1.12853 -0.584404
56 63 0.208348 -0.015923
56 64 -0.315768 0.364003
56 65 -1.24187 0.88062
57 33 2.11782 0.480188
57 34 0.581244 1.86586
57 35 6.91153 -2.29193
57 36 7.07553 -0.256885
57 37 1.49645 1.09404
57 38 3.46155 -1.21753
57 39 -0.578933 -2.1772
57 40 1.27111 -2.55809
57 41 -0.86854 4.41602
57 42 1.07168 1.95028
57 43 4.18622 -0.10949
57 44 3.06999 1.60264
57 45 4.06459 0.300973
57 46 2.28792 2.72465
57 47 1.43577 0.936649
57 48 1.096 0.852346
57 49 0.725756 0.275539
57 50 0.351482 -0.222553
57 51 -0.189374 -0.501679
57 52 -1.36608 -0.641335
57 53 -0.499538 1.08275
57 54 -0.548006 -0.794649
57 56 -0.175677 0.819264
57 57 -0.163353 -0.0189919
57 58 0.871681 2.12523
57 59 -0.97635 2.12498
57 60 0.0188722 0.0132652
57 62 0.715317 0.372923
57 63 0.606752 -1.75452
57 64 -0.304644 0.358724
57 65 -0.529797 -0.538267
58 33 1.73284 -0.354318
58 34 -0.0581175 -1.7479
58 35 2.30113 2.87469
58 36 8.07646 -2.63966
58 37 2.19055 -0.266222
58 38 -0.475281 -2.43923
58 39 2.90682 -0.309629
58 40 3.65681 -0.266834
58 41 2.36047 1.52577
58 42 -0.725965 -0.821872
58 43 -0.423998 1.04424
58 44 1.64996 0.369948
58 45 -0.931675 2.45496
58 46 -0.000628704 1.06807
58 47 -0.125769 -0.768232
58 48 1.12616 -0.304822
58 49 1.42752 0.108284
58 50 0.560277 0.200096
58 51 0.73686 0.288151
58 52 1.29052 -0.473256
58 53 0.767375 -0.269465
58 54 0.903413 -0.567843
58 55 0.406395 0.381253
58 56 -0.00115425 0.000136294
58 57 0.230553 -1.25362
58 58 0.0439015 0.00934575
58 59 0.85888 0.806334
58 60 0.0467718 0.268509
58 62 0.175112 0.519236
58 63 0.532993 0.633016
58 66 -0.123748 -0.0299682
59 33 1.98344 0.220234
59 34 -1.91351 -2.87073
59 35 4.7763 -0.5454
59 36 1.25677 -2.86251
59 37 2.00197 2.40895
59 38 -0.795565 -1.13099
59 39 -0.132094 1.04818
59 40 1.2659 0.646226
59 41 1.45724 1.706
59 42 0.536372 0.693956
59 43 1.27354 0.372372
59 44 0.411153 -1.37102
59 45 1.70303 0.89015
59 46 -1.88124 2.719
59 47 2.17069 1.06781
59 48 0.641063 -0.730181
59 49 -1.4986 -0.406236
59 50 0.252086 -0.46111
59 51 1.87027 -1.25053
59 52 0.109592 -0.277604
59 53 -0.838141 -0.688771
59 54 0.898777 -0.183426
59 55 -0.921107 0.850023
59 56 -0.224099 0.825101
59 57 0.130036 0.923967
59 59 -0.034524 -0.00744194
59 60 0.190444 -0.326917
59 61 -0.549501 -0.307679
59 64 0.22383 -0.218364
59 65 -0.18089 -0.336073
59 66 -0.421377 0.369151
60 33 0.9196 -0.035179
60 34 -1.93515 -1.84509
60 35 3.25344 -1.2251
60 36 1.12014 1.26988
60 37 3.51716 -0.489625
60 38 1.23691 1.55692
60 39 -1.15196 0.779828
60 40 1.11079 -2.2078
60 41 5.21347 -0.0259661
60 42 1.87003 3.12951
60 43 1.31686 2.17821
60 44 0.125103 0.322331
60 45 3.58885 0.12279
60 46 -0.08666 0.789583
60 47 0.0953148 -0.541867
60 48 -0.547398 0.223859
60 49 -2.69227 -0.269214
60 50 -0.188375 -0.117401
60 51 0.149439 0.115986
60 52 0.801321 0.28101
60 53 1.26204 0.806563
60 54 -0.514671 0.65908
60 55 -0.870303 -0.49106
60 56 0.23746 0.296415
60 57 0.484669 -0.0199588
60 58 0.0256051 0.15251
60 59 0.506109 0.538573
60 60 0.0684135 -0.134541
60 61 0.222375 -0.0195446
60 63 0.251231 -0.292404
60 64 0.140864 -0.35697
60 65 -0.682172 0.3995
61 33 2.43012 0.103656
61 34 0.432346 1.11084
61 35 2.44831 0.339664
61 36 2.13505 -1.76399
61 37 5.04203 0.956997
61 38 2.51893 -0.276801
61 39 3.7651 1.65003
61 40 1.93265 -2.32683
61 41 1.51197 -1.75256
61 42 -0.960578 2.68214
61 43 1.20012 0.968024
61 44 -0.7059 -0.217608
61 45 -1.19657 1.63831
61 46 2.69201 1.32201
61 47 0.628682 -0.620174
61 48 0.876612 0.504095
61 49 0.798733 -0.383975
61 50 1.80754 -2.46312
61 51 -0.150757 -0.745349
61 52 -0.497794 -0.392531
61 53 0.369221 -0.0184178
61 54 -0.197209 1.86857
61 55 -0.884893 -0.468629
61 56 -2.24916 -0.350969
61 57 -0.612028 -0.347494
61 59 -0.720798 0.232196
61 60 0.201472 0.116584
61 62 0.0123236 0.764779
61 63 -0.766391 0.102087
61 65 0.189956 0.0632445
61 66 0.364158 -0.165336
62 33 0.348713 0.583952
62 34 5.6535 -0.314282
62 35 1.23711 1.74415
62 36 2.42073 0.433693
62 37 5.97136 0.154478
62 38 7.69638 -0.537581
62 39 1.38155 -1.12844
62 40 3.29611 0.54094
62 41 2.31061 0.0450675
62 42 2.38024 -1.083
62 43 4.77664 0.241546
62 44 2.33373 1.62388
62 45 2.45925 1.07898
62 46 -1.73532 1.1857
62 47 1.00261 0.581491
62 48 0.536419 -0.0131113
62 49 3.34484 -0.0996843
62 50 1.01312 -0.439566
62 51 0.481073 0.203347
62 52 -0.880481 0.120721
62 53 -0.121246 1.10201
62 54 0.0720488 0.434541
62 55 0.809423 -0.0663397
62 56 0.116623 0.0640426
62 57 -0.124513 -0.0611559
62 58 -0.339885 0.180551
62 59 -0.141639 -0.0354084
62 60 0.00896342 1.05112
62 62 0.176933 0.0227441
62 63 0.319503 -0.10822
62 64 0.0360169 -0.0997904
62 65 -0.315878 0.492862
63 33 3.68287 -0.999823
63 34 0.858163 0.302736
63 35 2.84498 0.450114
63 36 0.43592 -0.173439
63 37 2.02676 -0.239035
63 38 3.09099 0.411089
63 39 0.21578 0.0113749
63 40 0.0515783 1.51787
63 41 0.441822 2.30275
63 42 3.588 -0.136249
63 43 -0.490874 1.3272
63 44 -1.01074 1.1012
63 45 1.41333 -0.230733
63 46 -0.403056 1.08117
63 47 2.01347 -0.461338
63 48 -1.15374 0.615753
63 49 0.443489 0.0703398
63 50 0.420332 -1.02663
63 51 -0.661274 0.77016
63 52 -0.11569 0.886101
63 53 -1.80774 0.359975
63 54 -1.00045 0.872885
63 55 0.132037 0.0528425
63 56 0.499691 -0.0378788
63 58 0.0863297 -0.191388
63 59 0.717808 -0.517773
63 60 0.269576 -0.041921
63 61 -0.397817 0.0153952
63 62 0.153379 -0.0257896
63 63 -0.914507 0.0102524
63 64 1.44849 0.121038
63 65 -0.144585 -0.0387981
63 66 -0.176137 0.531501
64 33 1.48125 -0.325541
64 34 0.72469 -2.88074
64 35 -0.361807 -0.0618882
64 36 1.8585 -1.22656
64 37 2.79519 0.844585
64 38 -0.73161 -0.717645
64 39 2.12924 -0.853327
64 40 2.92217 0.209594
64 41 0.496814 0.081849
64 42 2.1075 0.857813
64 43 -0.496978 0.735805
64 44 1.33529 -0.315316
64 45 0.688911 -0.312357
64 46 -0.925182 -0.564373
64 47 1.91293 2.63764
64 48 -0.715617 0.446204
64 49 1.01126 0.867674
64 50 0.571457 0.203318
64 51 -0.0377217 0.00974364
64 52 0.295773 0.135767
64 53 0.947145 0.00126171
64 54 -0.0206258 -0.795451
64 55 -0.40957 0.488997
64 57 0.145398 0.136084
64 58 -0.129922 -0.113951
64 60 -0.580138 0.142116
64 62 -0.200927 -0.286466
64 64 0.0197782 0.000820713
64 66 -0.0584717 0.0468067
65 33 2.48786 1.20379
65 34 2.17273 -0.573543
65 35 2.92262 -0.209208
65 36 1.32605 0.444832
65 37 4.29095 -0.360274
65 38 2.00828 -0.456978
65 39 1.52204 0.365979
65 40 0.361749 0.519473
65 41 3.52363 0.0140718
65 42 2.09077 0.486931
65 43 1.65938 -0.143065
65 44 0.778079 0.780752
65 45 2.10805 1.49571
65 46 0.388189 1.58776
65 47 1.08563 0.338413
65 48 0.46739 0.636351
65 49 1.66981 1.6275
65 50 -0.356149 -0.608351
65 51 0.125475 0.226995
65 52 0.0275154 0.142795
65 53 0.461747 0.150387
65 54 -0.498019 -0.644116
65 55 0.79029 0.293157
65 56 -0.0218448 0.0423823
65 57 0.159039 0.0176269
65 59 0.19887 -0.116896
65 60 -0.160189 -0.0978122
65 61 0.384014 0.384524
65 62 0.312161 0.215539
65 63 -0.0148062 -0.0423
65 64 -0.000220286 -9.54078e-05
65 65 -0.00928394 -0.0971455
66 33 2.0439 0.434634
66 34 3.93294 -0.51729
66 35 2.22982 0.0926254
66 36 2.01892 0.222296
66 37 3.65406 0.923677
66 38 2.39408 0.537922
66 39 0.934427 -0.0452624
66 40 2.25191 1.38109
66 41 2.49728 1.23417
66 42 1.41872 0.01526
66 43 1.03007 0.654684
66 44 1.27164 -0.0814295
66 45 2.44881 1.29156
66 46 0.516476 0.789143
66 47 0.884234 0.00671146
66 48 0.473601 0.270996
66 49 0.587147 0.617011
66 50 0.230519 -0.59397
66 51 0.732744 0.960932
66 52 0.739323 -0.00503324
66 53 1.01138 -0.286271
66 54 0.488977 0.148965
66 55 0.113376 0.0136635
66 56 0.0595182 0.264304
66 57 1.09341 0.364592
66 58 0.0912118 0.0372137
66 60 0.128318 0.114172
66 61 0.117201 0.093257
66 62 0.173398 0.310974
66 63 0.317407 -0.00231298
