38 66 13.6063 8.49889
39 33 3.69151 0.794086
39 34 7.17279 2.08641
39 35 40.92 15.0931
39 36 82.3573 11.6805
39 37 124.336 47.4855
39 38 153.115 86.7896
39 39 199.128 145.314
39 40 236.626 221.164
39 41 333.472 322.257
39 42 209.296 280.26
39 43 327.949 363.612
39 44 295.364 336.311
39 45 234.201 372.193
39 46 203.101 292.06
39 47 175.237 286.704
39 48 142.975 260.759
39 49 112.439 238.622
39 50 19.6778 52.5182
39 51 -2.09678 2.3125
39 52 12.6905 -6.23187
39 53 11.1837 9.1149
39 54 -3.65842 -4.421
39 55 9.81492 2.92978
39 56 -8.94999 40.1347
39 57 11.7266 13.4271
39 59 -6.09029 12.7607
39 61 17.611 3.81425
39 62 -5.29882 5.94192
40 33 2.12922 0.230512
40 34 -3.33208 -5.04721
40 35 53.1627 14.8982
40 36 77.1064 0.356928
40 37 104.628 45.037
40 38 97.632 57.8228
40 39 161.502 138.363
40 40 234.613 208.352
40 41 242.109 248.642
40 42 210.655 249.366
40 43 293.778 368.559
40 44 227.055 319.752
40 45 241.378 272.398
40 46 191.27 276.648
40 47 155.705 246.656
40 48 134.197 251.419
40 49 84.3284 152.575
40 50 11.733 23.4876
40 51 14.0048 12.4963
40 52 6.10395 12.5427
40 53 5.35133 0.584014
40 55 3.72559 2.67283
40 56 -3.14545 9.5022
40 57 -5.23438 -0.978537
40 58 5.24735 -2.04231
40 59 7.98832 -4.22538
40 60 6.52931 10.9448
40 61 -9.01053 16.3772
40 62 2.72541 2.08314
41 33 1.19524 0.12287
41 34 3.5147 -0.0329348
41 35 43.3946 11.8176
41 36 77.5912 25.7705
41 37 110.19 54.1558
41 38 85.9509 61.4964
41 39 183.615 125.793
41 40 234.439 186.148
41 41 198.736 210.341
41 42 183.651 216.347
41 43 248.338 321.469
41 44 200.572 273.782
41 45 237.569 275.783
41 46 113.579 176.902
41 47 118.892 190.966
41 48 123.472 220.771
41 49 57.1421 159.837
41 50 12.8883 14.4721
41 51 41.2455 31.3729
41 52 7.72059 9.83541
41 53 3.00159 20.1277
41 55 0.317141 4.9716
41 56 7.93736 9.88027
41 57 -31.7016 7.95961
41 59 4.4704 -3.33349
41 60 -1.35572 20.4814
41 61 9.90578 9.69086
41 62 8.85045 4.51631
41 65 5.35482 0.492242
42 33 1.33237 0.161576
42 34 8.9245 9.11039
42 35 19.3166 5.90194
42 36 60.8361 19.7497
42 37 81.8022 40.5954
42 38 93.7012 45.8025
42 39 197.051 134.463
42 40 229.717 169.902
42 41 140.235 141.841
42 42 168.453 217.729
42 43 225.542 277.192
42 44 234.091 280.505
42 45 218.343 296.502
42 46 97.0105 155.462
42 47 95.0825 137.887
42 48 99.5189 120.516
42 49 40.4561 103.817
42 50 7.45278 -8.2777
42 51 17.9839 11.1889
42 52 -3.00348 3.26257
42 53 -7.47848 13.2147
42 55 -0.820182 7.22013
42 56 -0.105529 7.38648
42 57 -11.7718 -0.572973
42 60 -2.61843 12.1669
42 61 -6.04371 -0.438796
42 62 8.24471 6.84876
42 66 5.7756 4.8113
43 34 5.99108 0.162123
43 35 19.1697 5.23302
43 36 62.9824 19.3066
43 37 59.3689 31.6935
43 38 95.2698 49.0952
43 39 137.78 122.361
43 40 224.635 171.303
43 41 152.154 146.817
43 42 122.999 166.75
43 43 160.587 203.182
43 44 205.013 226.191
43 45 238.271 299.992
43 46 114.672 146.046
43 47 61.9102 118.335
43 48 89.2744 135.674
43 49 52.1109 72.8263
43 50 14.3231 8.237
43 51 -13.954 -3.18899
43 52 3.71299 -3.82378
43 53 8.31411 -7.28305
43 54 4.56523 0.87157
43 55 -7.77069 3.68514
43 56 3.08641 3.77755
43 57 -5.00736 5.47048
43 60 -1.80548 2.27152
43 62 3.52849 2.74132
43 66 13.3172 9.73161
44 34 8.88962 2.03246
44 35 20.9284 4.83467
44 36 79.6081 31.0701
44 37 79.6958 35.2097
44 38 84.4679 59.0157
44 39 123.64 99.3661
44 40 171.507 130.46
44 41 150.552 136.489
44 42 126.435 162.1
44 43 138.007 170.37
44 44 164.909 198.98
44 45 199.225 250.06
44 46 103.338 171.873
44 47 94.6483 132.974
44 48 62.5645 128.886
44 49 23.0314 44.5319
44 50 21.8245 8.35008
44 51 11.8491 7.93193
44 52 -10.8573 -0.474582
44 54 2.702 1.899
44 55 -0.678653 0.713414
44 56 4.49881 10.0788
44 57 -6.90799 5.16256
44 61 -7.45072 -8.65919
44 62 -0.837139 5.80849
44 63 5.12487 10.529
44 64 -4.9698 1.9488
44 66 -3.56089 1.83851
45 33 4.76694 2.07006
45 34 5.18562 0.227976
45 35 17.4046 3.7358
45 36 70.771 26.6676
45 37 27.9955 14.335
45 38 61.4586 44.3824
45 39 97.7888 56.7343
45 40 154.984 109.327
45 41 93.4417 80.187
45 42 134.949 133.871
45 43 152.725 185.326
45 44 162.367 218.916
45 45 103.49 173.586
45 46 115.164 180.41
45 47 87.0392 141.764
45 48 58.4531 85.4102
45 49 45.9852 60.4667
45 50 4.46533 -1.6661
45 51 9.69256 1.41458
45 52 8.25088 -1.20709
45 54 -9.12861 2.9287
45 55 -0.718591 -6.5317
45 56 0.202371 4.39316
45 58 -9.75895 -10.2894
45 61 -5.98948 -6.63622
45 63 0.758675 5.77079
45 64 -5.15413 -0.917599
45 65 -9.26228 5.21163
45 66 -4.13673 1.97174
46 33 0.232742 -0.442582
46 34 6.19534 0.338776
46 35 25.2563 3.03119
46 36 49.5139 8.04896
46 37 27.2642 10.8239
46 38 57.6131 28.925
46 39 120.533 79.6422
46 40 162.318 129.742
46 41 109.207 96.8487
46 42 113.852 123.767
46 43 117.081 148.389
46 44 109.061 177.591
46 45 141.056 183.489
46 46 76.7777 121.558
46 47 106.477 134.207
46 48 59.7561 101.834
46 49 31.3165 65.899
46 50 4.01989 -0.515315
46 51 -5.97855 -1.46864
46 54 7.19972 0.846755
46 55 0.762982 34.4608
46 56 -1.38572 -2.81562
46 57 13.5242 1.65111
46 61 -2.61778 -10.3949
46 63 7.15785 5.19242
46 66 -4.54152 2.41264
47 34 2.70104 1.93644
47 35 42.7818 5.67972
47 36 57.0408 3.76023
47 37 19.6901 2.01688
47 38 47.2899 26.7292
47 39 97.2863 70.1872
47 40 80.8015 56.4406
47 41 137.962 105.343
47 42 119.101 114.106
47 43 114.157 139.13
47 44 126.813 155.488
47 45 125.507 172.977
47 46 70.6909 113.038
47 47 25.4123 40.6348
47 48 91.9579 147.688
47 49 31.0089 62.555
47 50 3.28555 -3.61752
47 51 -11.3093 18.1411
47 52 -0.18833 4.14417
47 53 -9.62295 -1.72473
47 55 1.85551 11.3169
47 56 10.8338 3.92623
47 57 19.0675 1.2482
47 59 -3.87121 3.13294
47 60 9.09126 12.3821
47 63 4.20291 3.08236
47 64 -2.78977 4.43773
47 66 -3.14211 1.63668
48 34 6.14387 0.699599
48 35 30.1321 -3.01264
48 36 23.7121 5.29335
48 37 23.1696 8.18086
48 38 36.0159 18.2528
48 39 64.7675 41.0833
48 40 83.7234 74.0289
48 41 111.881 100.318
48 42 79.0844 75.6202
48 43 96.0872 125.323
48 44 96.9723 130.886
48 45 138.771 161.041
48 46 98.1117 141.33
48 47 32.1937 68.4822
48 48 78.8716 99.2407
48 49 17.1576 20.2393
48 50 -15.0795 14.178
48 51 4.81499 1.32221
48 53 3.18372 -5.24273
48 54 -6.07827 -0.0517758
48 55 2.71681 1.70727
48 56 11.7455 9.73532
48 57 5.73914 6.32642
48 58 5.33461 5.97029
48 60 5.33703 7.45463
48 63 3.73434 3.56772
48 64 5.62445 8.57475
48 66 -3.421 1.74702
49 34 3.70894 0.512021
49 35 10.416 3.96781
49 36 21.9695 10.1981
49 37 29.5079 12.9893
49 38 26.9659 16.3109
49 39 62.5864 34.3806
49 40 81.279 66.1448
49 41 117.283 112.25
49 42 78.3586 78.6713
49 43 85.5258 85.3708
49 44 99.4507 110.872
49 45 132.826 154.352
49 46 83.2496 101.877
49 47 24.6065 43.0138
49 48 49.4427 67.2698
49 49 11.5678 33.5624
49 50 0.949788 -3.49306
49 51 5.82292 -1.90477
49 54 0.610282 0.877369
49 55 2.42939 1.50337
49 56 -1.08875 9.29038
49 57 0.993854 12.7612
49 58 21.0973 23.2599
49 60 4.89477 -3.53226
49 61 1.80495 0.67168
49 65 -7.24651 0.616811
49 66 2.05419 5.33557
50 34 7.36648 -0.773512
50 35 5.05636 -0.441547
50 36 15.6717 6.00503
50 37 12.7136 6.42426
50 38 35.6543 22.5077
50 39 75.5008 36.0237
50 40 30.7824 73.0129
50 41 90.9915 73.778
50 42 50.414 43.4418
50 43 73.3204 82.2251
50 44 82.2856 97.7906
50 45 91.3549 106.002
50 46 112.423 142.372
50 47 56.652 59.4733
50 48 51.1584 95.4311
50 49 17.6399 5.88042
50 50 -5.93784 10.845
50 51 11.3072 6.43391
50 52 0.117943 11.5755
50 53 4.57271 0.862701
50 54 -2.50336 -5.06082
50 55 4.4065 4.49298
50 56 1.08553 0.972506
50 57 -5.95374 9.01223
50 58 7.28545 10.2606
50 59 7.08205 -0.0876126
50 60 6.19264 -3.97567
50 64 -2.76518 6.59194
50 65 -4.26772 2.34332
51 33 5.78263 -3.21611
51 34 12.1428 0.853415
51 35 14.9956 -5.45514
51 36 21.9837 10.2901
51 37 12.1415 23.0049
51 38 45.4581 24.174
51 39 49.3772 27.7434
51 40 47.7537 39.3133
51 41 73.9352 78.8946
51 42 70.2575 75.0567
51 43 79.1904 77.3745
51 44 100.714 52.1861
51 45 93.5717 71.9247
51 46 115.311 165.921
51 47 47.2024 62.0136
51 48 11.4391 8.00211
51 49 3.55257 -1.65983
51 50 2.31598 25.2
51 51 10.0358 13.4742
51 52 -11.5201 1.88042
51 54 -3.87161 -4.41737
51 55 4.62718 4.54152
51 56 1.13354 1.01368
51 57 -9.264 -1.57986
51 60 12.2542 -7.61194
51 61 10.9419 1.381
51 64 35.3904 -0.478414
51 65 -1.72116 0.95094
52 33 3.45197 2.56211
52 34 23.585 -1.94344
52 35 -9.03419 4.94584
52 36 4.78417 4.35521
52 37 12.3568 5.61044
52 38 41.9746 21.7198
52 39 42.8404 19.7488
52 40 37.748 14.2149
52 41 57.8393 38.2052
52 42 40.7801 37.6586
52 43 75.5331 71.8671
52 44 40.1887 27.2513
52 45 59.022 53.0055
52 46 86.6641 111.343
52 47 32.6578 52.1793
52 48 21.3842 23.5456
52 50 -15.2871 40.2996
52 51 15.6487 -2.33735
52 52 -8.8486 1.36012
52 54 1.96927 -6.82993
52 55 2.67526 1.36388
52 56 -1.98248 -4.20723
52 57 5.33856 9.81008
52 58 -8.50737 -9.23325
52 61 -5.86424 8.14943
52 63 -1.95744 4.73413
52 64 -18.8822 22.7112
52 65 -2.51595 1.41673
53 33 8.67283 -4.81465
53 34 5.31495 6.52087
53 35 0.479557 3.72365
53 36 33.0126 2.52858
53 37 10.0838 3.94833
53 38 37.0209 13.687
53 39 54.5561 22.7871
53 40 36.3643 23.8994
53 41 41.7016 32.5377
53 42 35.52 26.3793
53 43 18.6183 15.5283
53 44 64.0811 51.1734
53 45 46.9223 37.1284
53 46 39.1958 73.8476
53 47 60.3804 87.4952
53 48 15.7264 14.1142
53 49 14.386 7.07335
53 50 3.8129 15.1614
53 51 8.4751 19.7196
53 52 5.33894 0.50615
53 54 -3.90364 -4.35177
53 55 3.10262 5.04141
53 56 4.92841 0.458833
53 57 5.3499 13.5595
53 58 -3.98707 3.60678
53 59 8.70888 3.47326
53 62 -0.401689 9.42346
53 63 -2.38637 26.7842
53 64 5.03063 7.42658
53 65 -2.56013 1.4882
54 33 9.52072 -4.64319
54 34 10.0412 1.06641
54 35 -3.38943 8.30781
54 36 -4.5732 2.2175
54 37 15.4618 3.36172
54 38 15.8312 9.72257
54 39 39.0225 22.6246
54 40 29.1312 15.9341
54 41 22.1082 13.1901
54 42 34.0657 25.6129
54 43 45.1729 34.7556
54 44 31.7424 23.1431
54 45 36.7317 55.965
54 46 34.0949 61.5628
54 47 67.1298 63.0536
54 48 10.6277 27.3501
54 49 6.0373 9.43831
54 50 -11.7437 6.43556
54 51 21.5072 19.123
54 53 -3.33491 0.86505
54 54 -10.3394 -3.94453
54 55 6.5833 0.887559
54 56 24.7134 8.23215
54 57 3.2549 3.86904
54 58 5.39388 -2.62238
54 59 -3.6237 -4.50019
54 60 10.4164 1.01641
54 65 -2.53204 1.50268
55 34 20.2887 -4.5409
55 36 0.352007 2.56785
55 37 28.2811 10.6095
55 38 1.90471 1.04357
55 39 38.4794 25.7957
55 40 16.9439 8.43311
55 41 38.4662 29.3412
55 42 28.1354 22.9209
55 43 33.3467 31.1431
55 44 19.1239 17.6186
55 45 45.7619 47.2468
55 46 19.2274 21.9453
55 47 68.408 87.173
55 48 0.714483 1.43814
55 49 0.27612 6.29186
55 50 -2.72729 0.746538
55 51 6.1506 -2.51481
55 52 -5.74492 6.53153
55 53 14.3331 10.8823
55 54 9.25897 -3.59267
55 55 8.02902 1.32966
55 56 20.7011 -1.43835
55 57 12.6283 15.9391
55 58 4.07268 9.17486
55 60 13.9495 11.2591
55 61 -1.3112 13.4092
55 63 -3.3863 -0.983894
55 65 -2.32769 1.42882
56 34 13.3228 -18.5175
56 35 4.85689 0.252016
56 36 9.90314 -2.44047
56 37 28.2801 4.67658
56 38 5.02724 8.86141
56 39 24.6997 10.2203
56 40 19.1333 9.12148
56 41 50.0639 22.1851
56 42 45.1081 32.1176
56 43 15.8673 10.2049
56 44 24.5917 15.5579
56 45 54.3908 52.1573
56 46 38.7016 34.4281
56 47 54.9673 70.269
56 48 20.2888 25.1112
56 49 2.46253 7.58786
56 51 9.8731 2.23025
56 52 2.37524 4.0216
56 53 -5.10737 5.46982
56 54 9.92803 -3.16752
56 55 25.1645 8.49117
56 56 9.72714 2.68979
56 57 2.3728 1.95129
56 58 10.3163 15.7022
56 59 3.71923 11.4127
56 60 -11.553 3.87165
56 61 7.88243 7.26981
56 62 13.4994 4.08671
56 63 -5.16972 -1.48694
56 65 -0.284222 0.171967
57 33 -2.63236 -3.91539
57 34 2.23323 -2.77345
57 35 10.8853 0.653731
57 37 12.2384 7.01913
57 38 3.24626 1.64657
57 39 6.40825 12.3153
57 40 12.0578 5.77996
57 41 22.6599 6.99863
57 42 49.0798 42.8888
57 43 2.28353 7.17475
57 44 25.7469 16.0284
57 45 27.0819 25.9926
57 46 66.2746 53.4667
57 47 26.9041 26.1356
57 48 12.1802 25.3307
57 49 -0.77833 5.25481
57 50 5.09326 2.48042
57 51 8.79 2.65074
57 52 5.97878 10.7634
57 53 -6.48384 10.4653
57 55 -3.60184 6.45409
57 56 7.29505 6.46297
57 57 5.25798 -3.34583
57 58 0.903669 1.44031
57 59 4.1687 11.6539
57 60 -6.98563 13.8942
57 61 4.72495 4.94422
57 62 6.59398 9.88683
57 63 1.46823 2.90261
57 66 0.0986117 0.313853
58 33 0.894615 3.8883
58 34 4.23946 0.764041
58 36 4.99543 3.34306
58 37 35.6449 -1.41605
58 38 3.5141 1.65209
58 39 15.1969 10.7094
58 40 15.3697 20.9369
58 41 15.2024 14.5013
58 42 36.1857 38.8211
58 43 11.7722 1.35209
58 44 15.4144 8.48842
58 45 32.967 25.7705
58 46 15.7889 14.2149
58 47 21.8095 12.1986
58 48 18.9206 25.5976
58 49 9.685 2.59953
58 50 0.848986 6.80461
58 51 5.75205 0.724246
58 52 1.14834 1.97946
58 53 0.308592 6.24909
58 55 -11.7183 1.66862
58 56 5.28499 3.55977
58 57 10.9563 5.25607
58 58 -5.55658 31.9798
58 59 5.49895 6.57103
58 60 13.2418 31.0615
58 61 11.0034 22.9896
58 62 -1.48748 33.4276
58 63 -7.8479 14.6214
59 33 0.245829 1.36018
59 34 3.37475 5.66128
59 35 -3.26358 3.22753
59 37 11.6758 3.75046
59 38 0.277634 0.057191
59 39 9.06611 6.14144
59 40 15.3605 19.2682
59 41 13.2982 8.68957
59 42 16.6434 38.3748
59 43 12.5371 30.5114
59 44 10.4544 5.21024
59 45 35.1973 51.6839
59 46 23.6792 17.8979
59 47 15.4659 3.63777
59 48 20.4269 23.7315
59 49 10.024 29.1256
59 50 -3.04411 44.015
59 51 14.1124 -1.43853
59 52 -6.97841 1.02284
59 53 9.91348 9.77575
59 54 -12.2807 -2.62411
59 55 -4.4371 0.271856
59 56 5.55321 3.98183
59 57 4.77438 5.30314
59 58 0.836007 1.8005
59 59 11.0362 6.7286
59 60 7.38134 11.0814
59 62 0.70658 3.88587
59 63 7.50394 17.1324
59 64 -8.38806 -4.30689
60 33 0.452371 2.43423
60 34 2.08454 4.44924
60 35 0.730164 3.0613
60 37 10.6308 4.98315
60 38 5.45686 2.07042
60 40 11.5327 12.2764
60 41 34.388 12.0783
60 42 15.1649 10.3123
60 43 5.61807 42.1263
60 44 28.4713 42.5859
60 45 8.20795 25.83
60 46 18.188 28.9471
60 47 21.3701 22.3051
60 48 5.38559 34.5367
60 49 12.8012 16.9883
60 50 12.1252 12.7614
60 51 27.1271 1.11771
60 52 -6.11324 -1.11032
60 53 19.9268 17.6999
60 54 -2.94618 -4.4446
60 55 4.65889 1.39472
60 56 20.9814 7.92856
60 57 3.99376 8.85883
60 58 3.0908 2.34849
60 59 -6.32492 14.8427
60 60 7.83149 20.2181
60 61 12.0868 14.9944
60 62 -5.37228 -2.86125
60 64 2.2495 -14.6885
60 66 -2.51091 4.69143
61 34 2.89444 4.63303
61 35 1.46903 6.92533
61 36 2.09619 -1.06303
61 37 5.18298 -0.300382
61 38 14.888 7.06022
61 39 8.02386 5.74989
61 40 41.0343 10.4843
61 41 -5.79837 6.99529
61 42 0.737921 0.342762
61 43 17.5114 10.0122
61 44 -0.341849 8.93002
61 45 6.18337 6.92838
61 46 27.0501 17.4879
61 47 10.1666 5.47695
61 48 1.47548 4.22789
61 49 10.1535 -11.7251
61 50 19.9473 26.347
61 51 4.32774 -2.67917
61 52 1.53758 2.35441
61 53 2.05727 3.53001
61 54 6.34753 -1.57473
61 57 1.78616 2.92338
61 58 7.65603 1.49252
61 59 4.84856 -3.42243
61 60 6.51201 7.84048
61 61 4.0367 3.95575
61 66 4.43302 4.6531
62 33 -7.37131 4.63062
62 34 2.15918 0.461034
62 35 -6.09384 11.2348
62 36 -9.09967 14.9314
62 37 16.6945 -1.93208
62 38 5.21805 1.96488
62 39 -3.86754 -1.46362
62 40 17.6453 8.42182
62 41 -7.96047 7.34975
62 42 7.95612 -10.05
62 43 21.7796 13.1729
62 44 1.93243 7.75229
62 45 11.0014 4.06277
62 46 34.9686 29.2754
62 47 8.88892 -5.31228
62 48 2.09479 3.01406
62 49 2.3249 1.61398
62 50 4.80849 9.27896
62 51 -0.240792 1.4883
62 52 14.8637 0.631376
62 54 2.94333 5.37932
62 55 7.11099 10.1228
62 58 8.32561 9.7229
62 60 6.20701 7.26654
62 61 0.209364 20.3681
63 33 1.40474 -3.63995
63 34 2.3203 0.475561
63 36 4.92572 6.40237
63 37 0.611045 4.26566
63 38 -0.152083 0.505519
63 39 -5.41711 -2.18027
63 40 15.7505 5.43826
63 43 30.1242 11.2021
63 44 2.42652 -0.46253
63 45 6.67769 -2.9942
63 46 42.4958 32.2359
63 47 -7.97192 -10.6105
63 48 24.1171 15.1668
63 49 7.21112 5.46202
63 50 8.48861 -3.02435
63 51 3.48187 2.76596
63 52 1.72369 2.41339
63 53 6.71148 1.95587
63 54 26.7536 10.2944
63 55 -7.43039 4.98577
63 56 4.17745 10.2555
63 58 6.01464 8.42255
63 60 0.41886 0.800343
63 61 2.22272 3.96434
63 62 2.29282 2.32511
64 33 3.23807 8.87674
64 34 5.11039 9.3138
64 36 3.82178 -1.92732
64 37 1.61245 7.64156
64 38 0.617632 4.901
64 39 -6.01692 -0.284884
64 40 5.68469 14.7578
64 41 -7.11785 5.50906
64 42 -4.30507 2.30869
64 43 34.8807 16.1738
64 44 4.66665 -1.04319
64 45 5.69884 -4.16808
64 46 21.9612 4.3493
64 47 9.6291 4.65199
64 48 7.15938 2.19945
64 49 11.1272 2.74935
64 51 13.3847 8.23665
64 53 34.4712 28.0336
64 54 4.40225 5.97614
64 55 22.2038 20.5771
64 58 6.23506 9.06613
64 61 11.1078 -1.98024
64 62 11.893 -1.25518
64 63 2.09299 1.47481
64 66 7.2459 2.51002
65 33 0.25911 0.480524
65 34 14.3189 5.14221
65 36 4.15242 -2.00486
65 37 5.05136 5.52248
65 38 0.506533 2.78401
65 39 4.45378 3.02564
65 40 6.94979 2.92899
65 43 20.7534 5.90927
65 44 15.419 6.93388
65 45 20.4359 -16.1868
65 46 22.863 7.29625
65 47 15.1297 9.74643
65 48 12.0009 10.4366
65 49 10.0609 -3.92331
65 51 -0.78707 2.98764
65 53 7.10849 35.912
65 55 9.22711 14.7763
65 56 14.525 13.3029
65 58 5.10111 4.93514
65 59 4.31627 6.23811
65 60 -8.91425 3.6881
65 61 -2.53426 6.65905
65 62 3.19407 3.44083
65 63 7.89574 5.38173
65 64 4.47962 3.85922
66 33 0.075661 0.0206266
66 34 7.115 17.0807
66 36 5.84649 -2.72274
66 37 -2.90207 8.60442
66 38 3.13156 3.64203
66 39 0.536719 0.276652
66 40 1.02818 6.54077
66 41 16.7569 -1.00573
66 42 1.50287 0.307454
66 43 16.675 7.49817
66 44 8.86633 -5.47384
66 45 0.488502 -0.485904
66 46 18.4091 6.27307
66 47 12.6924 14.3539
66 48 2.17645 1.56547
66 49 11.8113 4.65878
66 50 -1.03168 11.0046
66 51 6.10388 4.54042
66 52 3.3092 2.49673
66 53 4.06619 4.86755
66 55 6.00614 7.69804
66 58 3.89014 2.31605
66 59 9.67193 7.92403
66 60 1.00075 -8.63568
66 62 3.53755 6.5607
66 63 8.0088 6.25535
66 64 0.547739 0.395922
