42 41 0.0943504 0.495484
42 42 0.336444 0.132111
42 43 0.432813 3.08178
42 44 1.84506 -0.698292
42 45 1.51208 -0.563954
42 46 0.207494 0.0963192
42 47 0.386882 -0.575745
42 48 -0.323559 -0.585425
42 49 -0.379495 0.239293
42 50 1.19285 -0.39053
42 51 0.222979 0.231596
42 52 0.461755 -0.0722796
42 53 0.02118 -0.0153119
42 54 0.826655 -1.07452
42 57 0.431362 0.403157
42 58 -0.327309 0.299769
42 61 -0.186768 0.0126083
42 63 0.144281 0.0193011
42 65 -0.0386417 0.126984
43 33 1.92657 0.998794
43 34 3.60453 0.147042
43 35 0.961898 -2.31846
43 36 3.36112 -1.17708
43 37 4.49891 -0.396056
43 38 -0.444337 0.981776
43 39 2.27567 0.667444
43 40 -0.0505203 1.41165
43 41 -2.52002 2.20263
43 42 2.07691 1.27046
43 43 -0.52925 1.36167
43 44 -0.215957 -0.540262
43 45 -0.651814 0.546787
43 46 0.68051 1.45666
43 47 0.727382 -1.15503
43 48 -0.0553781 0.125648
43 49 1.04733 -0.591727
43 50 0.942953 0.308827
43 51 0.603433 0.323044
43 52 -0.765871 0.475268
43 54 1.35323 -0.429206
43 55 0.13429 -0.0471736
43 56 -0.723529 0.262187
43 57 0.791636 -0.822779
43 58 -0.010313 0.00809227
43 59 0.844979 0.290437
43 60 1.01982 0.526108
43 61 0.513996 0.243704
43 62 -0.191872 -0.581838
43 64 -0.559968 0.236098
44 33 5.55951 2.56677
44 34 4.46917 -2.24121
44 35 -1.00069 -0.0399562
44 36 6.41852 0.302194
44 37 3.29754 2.33631
44 38 0.168094 1.67231
44 39 1.21944 3.03942
44 40 3.31239 3.51106
44 41 0.914125 2.64205
44 42 2.24488 0.464917
44 43 1.8128 0.237455
44 44 -0.452755 -0.29466
44 45 -2.1949 2.12516
44 46 0.378471 -0.141313
44 47 -0.183944 -0.104368
44 48 0.362773 -0.14608
44 49 -1.02798 1.05408
44 50 0.561769 0.28658
44 51 0.167878 0.274756
44 52 0.115553 -0.0769733
44 53 0.0186252 0.0241753
44 54 0.356884 -0.183762
44 55 1.14424 0.21828
44 59 0.349151 0.534942
44 61 -0.284024 0.316392
44 62 -0.0194857 0.110593
44 64 0.35826 -0.256638
45 33 0.785956 0.621342
45 34 0.482669 2.13805
45 35 0.776212 0.333327
45 36 6.61968 0.585265
45 37 2.18405 -0.1743
45 38 1.49109 -2.07356
45 39 1.36071 -3.28972
45 40 2.08099 1.69773
45 41 0.504813 0.910168
45 42 -1.20593 0.310356
45 43 2.45243 -1.26752
45 44 0.168943 0.0931484
45 45 0.426719 0.431559
45 46 -0.442697 0.201391
45 47 -0.563597 0.305555
45 48 -1.07857 1.18598
45 49 -0.83068 -0.126125
45 50 -0.871318 -0.373393
45 51 1.43736 1.05364
45 52 0.562755 1.22461
45 53 1.7503 0.0699791
45 61 -0.0774584 -0.0631287
45 64 0.533783 0.00385005
45 66 0.253274 0.0911252
46 33 0.821622 0.58209
46 34 3.85293 -3.62186
46 35 3.23101 0.0878869
46 36 -2.61344 -1.50851
46 37 1.76514 1.23527
46 38 -1.73121 0.690058
46 39 1.47618 -3.70063
46 40 0.723283 -0.031693
46 41 1.20204 -0.260902
46 42 -0.91357 0.0340523
46 43 -0.959234 -1.37928
46 44 -0.229213 0.0150693
46 45 0.899126 -1.20633
46 46 0.295444 -0.341061
46 47 -0.576134 -0.259697
46 48 0.00522147 -0.002481
46 49 0.22557 0.1261
46 50 -0.392439 -1.39313
46 51 -0.344093 0.674042
46 52 0.0564404 -0.0676446
46 53 -0.174906 0.0170625
46 54 -0.102625 0.126503
46 55 -0.0129935 -0.0557601
46 56 0.579705 0.126407
46 57 0.221161 -0.204122
46 58 0.147042 0.329033
46 60 -0.0557966 0.186365
46 63 -0.327428 0.753776
46 64 0.187753 -0.0060547
46 65 0.312188 0.227834
47 33 -0.918823 -0.0601895
47 34 6.88188 -2.91139
47 35 1.61017 -0.736706
47 36 -1.65777 -0.776148
47 37 2.44317 2.05418
47 38 0.600967 0.73997
47 39 0.535957 -0.0874897
47 40 0.0159005 -1.96328
47 41 4.61197 -0.128238
47 42 0.630572 1.21089
47 43 -1.72193 1.06355
47 44 3.31102 1.20917
47 45 1.52313 0.563386
47 46 -0.0503853 0.0818946
47 47 0.139881 0.346554
47 48 0.314261 -0.604816
47 49 -0.353235 1.14843
47 50 0.206126 0.633356
47 51 -0.0795833 0.481525
47 52 0.217925 0.255667
47 55 -0.285805 0.132395
47 56 1.15404 0.910144
47 57 -0.165614 -0.0347361
47 58 -0.0245236 0.0555857
47 59 -0.347169 0.129791
47 62 -0.0240944 -0.0609786
47 63 -0.0761299 0.1531
47 64 -0.500729 -0.123464
48 33 2.46769 0.188365
48 34 3.99927 0.0827891
48 35 -0.1572 -2.52895
48 36 1.50891 -0.628028
48 37 0.44326 -0.346517
48 38 1.65659 2.34716
48 39 1.00711 -0.177268
48 40 1.1407 0.472974
48 41 -0.416251 1.62282
48 42 -2.4622 -0.287245
48 43 1.08876 -0.219039
48 44 1.15766 0.646878
48 45 0.708709 0.71186
48 46 -0.940874 0.316258
48 47 2.47452 -0.441242
48 48 -0.407614 3.39681
48 49 0.729039 -0.338969
48 50 0.347911 0.441589
48 53 1.47339 0.254464
48 54 -0.0175125 0.00415315
48 55 -0.142919 0.308181
48 56 -0.0696266 0.105769
48 57 0.634663 -0.126207
48 59 -0.046121 0.309129
48 61 -0.558855 0.17662
48 66 0.971655 0.796306
49 33 3.6795 -0.408142
49 34 0.833522 -1.49123
49 35 4.3847 -1.7047
49 36 1.20951 2.83322
49 37 1.01471 -0.367602
49 38 0.278074 1.93487
49 39 3.63729 1.72927
49 40 -0.110664 0.870939
49 41 0.670674 0.609375
49 42 -0.931226 1.6089
49 43 3.85912 -1.83754
49 44 1.1991 2.99813
49 45 0.969183 -0.587961
49 46 -0.297285 1.01659
49 47 0.15148 -0.0566939
49 48 1.58687 0.958969
49 49 0.184423 -0.256557
49 51 -1.17549 -0.33559
49 52 -1.01212 -1.14146
49 53 0.366466 0.063978
49 55 -0.716922 -0.0655578
49 56 -1.27054 -0.502165
49 57 0.673252 -0.119837
49 58 0.0947825 1.22827
49 59 -0.420807 0.870196
49 60 -0.760451 -0.382196
49 65 0.49921 -0.288201
49 66 0.370825 -0.718041
50 33 0.973562 0.755419
50 34 -2.14871 -0.454923
50 35 1.27306 2.37887
50 36 -0.269459 1.5682
50 37 4.10012 1.61012
50 38 2.65221 -0.869692
50 39 4.25893 -2.5822
50 40 0.561527 -0.970802
50 41 -0.872768 -2.00519
50 42 -0.760515 0.347087
50 43 5.36777 -2.37611
50 44 0.480691 1.3193
50 45 2.06315 0.395169
50 46 -0.601662 -0.558121
50 47 0.825235 -0.165058
50 48 0.64229 0.191226
50 49 0.13915 0.2605
50 50 -0.413295 -0.350207
50 51 1.94953 -0.0574122
50 52 -0.210866 -0.0258209
50 53 0.564482 -0.229776
50 54 0.141293 0.0498254
50 55 -0.676325 0.0173369
50 57 -1.02371 0.193278
50 59 -0.739338 -0.370604
50 64 0.0790689 -0.378934
51 33 1.82286 0.854619
51 34 1.32977 -1.7541
51 35 -1.33107 -0.751073
51 36 0.836192 0.612497
51 37 0.634658 3.04916
51 38 1.04795 2.06016
51 39 0.89526 0.653321
51 40 -0.827861 0.0863509
51 41 2.80122 1.35303
51 42 -0.939713 -0.897249
51 43 1.46205 0.325695
51 44 2.09605 -0.204954
51 45 -0.141438 0.458353
51 46 0.00564549 -0.053652
51 47 1.99893 -1.22824
51 48 -1.21242 2.42793
51 49 0.90589 0.124206
51 50 -0.87271 -0.275196
51 51 1.12797 -0.141053
51 52 -1.51065 0.0646913
51 53 -0.0689421 -0.0823741
51 54 1.24302 -0.342867
51 56 0.682596 0.336397
51 57 -0.190599 0.0944453
51 59 0.172832 -0.230249
51 60 -0.2 0.0256913
52 33 0.939299 0.0615959
52 34 2.62142 -1.68541
52 35 -0.0936451 0.0902403
52 36 2.04598 -0.526271
52 37 1.56527 -0.713091
52 38 1.76163 0.101649
52 39 1.19442 -0.454974
52 40 0.890883 0.507085
52 41 3.0292 -0.844392
52 42 -1.13681 -0.187786
52 43 1.28815 0.279563
52 44 3.26737 2.41544
52 45 0.324072 0.244046
52 46 2.12313 0.133386
52 47 -1.21227 1.20289
52 48 -1.0645 -1.12701
52 49 0.0216543 -0.0278197
52 50 0.0246244 0.000327653
52 51 -0.594279 0.607347
52 52 -0.440452 -0.114567
52 55 0.0706331 -0.0194058
52 56 0.798031 0.134645
52 59 1.23202 -0.139502
52 61 0.0544187 0.00696951
52 62 0.0182235 0.000575834
52 64 -0.20094 0.183917
53 33 2.69141 0.4273
53 34 2.37318 0.203892
53 35 2.4876 -0.101892
53 36 0.169015 -0.540863
53 37 4.20092 1.1537
53 38 -0.340253 -0.165846
53 39 1.8199 3.80487
53 40 2.94829 0.497734
53 41 -0.73319 0.497612
53 42 1.0257 1.28893
53 43 -0.373303 -0.401812
53 44 1.754 1.89896
53 45 2.11493 0.311846
53 46 0.502016 -0.667612
53 47 -2.21268 0.941174
53 48 1.20902 1.10332
53 49 0.200025 0.0775331
53 50 0.196281 -0.00683621
53 51 -0.710988 -0.495325
53 53 -0.810811 0.379809
53 55 0.0281878 0.0374284
53 56 0.262734 0.00560772
53 58 0.730929 0.630671
53 59 0.530763 0.456569
53 61 0.357499 0.000630289
53 63 0.162005 0.124708
54 33 1.16544 2.39659
54 34 1.8697 0.629794
54 35 1.13217 -0.68516
54 36 -1.10407 0.055022
54 37 2.64306 -1.55702
54 38 4.55517 1.10177
54 39 0.73172 -0.533102
54 40 4.02326 -0.0975296
54 41 0.997242 1.32648
54 42 1.96143 0.694798
54 43 -0.761638 1.68019
54 44 1.13446 0.850783
54 45 0.714108 -0.938824
54 46 -1.0726 0.326445
54 47 0.19556 1.63501
54 48 0.0307227 -0.00942735
54 49 1.49305 0.520468
54 50 -0.425764 0.20088
54 51 1.27265 0.0488073
54 53 0.406671 -0.50455
54 55 0.33302 -0.273979
54 59 0.091875 0.221053
55 33 3.24898 0.428282
55 34 4.65592 -1.44408
55 35 3.29532 1.60869
55 36 1.46457 0.685675
55 37 0.918091 -2.60959
55 38 1.67485 0.788669
55 39 -0.805679 0.764945
55 40 2.92078 0.184505
55 41 2.49375 -0.295595
55 42 1.14415 1.59672
55 43 0.0836006 -0.111105
55 44 0.4393 -2.14657
55 45 1.62898 -0.0692369
55 46 0.110635 0.0918147
55 47 -1.44687 0.38375
55 48 0.0141831 0.00139435
55 49 1.8101 0.500353
55 50 -0.84164 -0.717753
55 51 0.701305 -0.0860179
55 52 0.844537 0.428807
55 53 1.16696 0.131848
55 54 -0.405634 -0.701577
55 55 -0.372556 0.582829
55 56 -0.58035 -0.112206
55 57 0.0363371 0.117421
55 62 -0.355572 0.015193
55 66 0.207212 0.0831105
56 33 2.23397 0.6
56 34 -1.12228 -0.898681
56 35 5.14535 -0.948001
56 36 -1.85438 -3.32132
56 37 3.93309 0.333376
56 38 2.75649 1.0246
56 39 0.816825 -0.629269
56 40 -2.47735 1.83453
56 41 1.33893 0.657423
56 42 1.84069 -0.730907
56 43 0.429691 0.730513
56 44 -0.269886 3.84425
56 45 1.24039 0.323446
56 46 -0.278942 0.832895
56 47 0.232353 0.49916
56 48 -0.0742463 0.0523949
56 49 -0.102518 0.28613
56 50 1.14033 0.490809
56 51 -0.173878 0.099367
56 52 1.16733 0.705224
56 53 0.0256272 0.0265226
56 55 0.0307569 0.0250603
56 57 0.000525641 -3.02971e-05
56 59 -0.0303732 0.00923135
56 61 -0.281895 -0.0423407
56 62 -0.76873 -0.135804
56 66 0.338908 0.154586
57 33 0.169326 0.0544886
57 34 0.427553 1.17621
57 35 6.0532 0.794831
57 36 -1.82581 -0.287565
57 37 0.584911 0.748153
57 38 -0.959421 -1.45882
57 39 3.33893 -0.362857
57 40 1.99004 0.0744344
57 41 -2.34348 -1.00329
57 42 -0.159139 -0.213516
57 43 -0.144709 -0.0486397
57 44 -0.587414 -0.22695
57 45 -0.794365 2.02427
57 46 0.42876 -0.653868
57 47 1.15718 0.964029
57 48 0.410117 1.24254
57 49 -2.0243 -0.876002
57 50 -0.116553 0.345421
57 51 0.0510503 -0.557728
57 52 0.343016 -0.228508
57 53 -0.939223 0.643308
57 54 1.49704 0.783143
57 55 0.0145843 -0.00290853
57 56 -0.181205 -0.015465
57 57 0.236558 0.0298273
57 59 -0.54753 -0.307972
57 61 0.980524 -0.146175
57 62 -0.727344 0.211319
57 63 0.255895 0.0134609
58 33 0.508785 -2.67238
58 34 4.19329 -0.91397
58 35 5.30741 -1.6553
58 36 1.50001 1.45813
58 37 1.43608 -1.24182
58 38 -1.27865 1.79279
58 39 2.41491 -1.08182
58 40 5.04778 -0.184463
58 41 0.0180522 -0.884802
58 42 1.15799 -0.966814
58 43 0.519085 -0.155729
58 44 1.62683 1.23758
58 46 0.601827 0.66692
58 47 1.03537 -0.887934
58 48 1.2386 0.113248
58 49 -0.573872 0.277113
58 50 0.696826 0.642608
58 52 -0.348224 0.156695
58 53 0.478859 -0.436226
58 55 0.987471 0.518491
58 57 -0.255897 0.036929
58 59 0.650084 1.02704
58 61 0.680501 -0.817801
58 62 -0.111241 0.0377036
58 63 0.288388 -0.079185
59 33 2.38245 0.678624
59 34 -1.27291 -0.619893
59 35 3.99809 -1.38128
59 36 1.06184 1.20949
59 37 -0.640386 1.91334
59 38 0.148186 -0.263392
59 39 3.09291 -0.199619
59 40 -1.92228 -0.772251
59 41 0.613235 1.41123
59 42 0.194816 -0.36825
59 43 2.24868 1.17218
59 44 -0.742693 -0.548705
59 45 -2.09121 -0.166339
59 46 1.14139 1.12704
59 47 1.05175 -0.150445
59 48 0.54605 0.145413
59 49 -0.11042 0.258573
59 50 -1.88028 0.346674
59 52 0.119551 -0.0460409
59 53 0.00369832 0.0373116
59 54 -0.41746 -0.106956
59 55 0.0661605 0.0913666
59 56 -0.937933 -0.0121782
59 58 0.116893 0.867768
59 59 0.0463555 0.64192
59 61 0.413459 0.019592
59 64 0.0318743 -0.0433465
59 65 -0.0313522 -0.0384774
59 66 0.0529753 -0.00604728
60 33 2.27051 0.9298
60 34 0.18456 0.613011
60 35 0.952878 -1.42371
60 36 2.08769 1.03001
60 37 -4.24671 1.09925
60 38 3.33836 0.654151
60 39 0.160003 0.268105
60 40 1.03214 0.237935
60 41 -1.07162 -0.0637284
60 42 1.79479 -0.289711
60 43 -1.15521 -1.67222
60 44 0.682158 -0.703051
60 45 0.389034 -0.0442245
60 46 -0.00274431 -1.34629
60 47 0.447723 0.285085
60 48 0.640301 0.39392
60 49 0.0409189 0.00233953
60 50 -0.288472 0.2448
60 51 0.216187 0.584601
60 52 0.77466 -0.138178
60 54 0.279006 0.0519163
60 55 0.0139397 0.0361052
60 57 -0.0673376 -0.189831
60 58 -0.0384028 -0.175705
60 61 -0.000966058 -0.14559
60 62 -1.11602 0.58354
60 63 0.017623 0.00786697
61 33 1.4123 0.913541
61 34 -0.583773 -0.625192
61 35 1.45529 0.53267
61 36 1.42584 -2.31978
61 37 0.264753 -0.445249
61 38 4.6064 1.33234
61 39 0.842212 0.096089
61 40 1.48475 -0.223893
61 41 0.938825 1.05943
61 42 2.31596 1.61174
61 43 0.903567 -0.695177
61 44 1.51537 1.23674
61 45 -0.619227 0.453214
61 46 -0.3277 -0.379524
61 47 0.126578 0.0815666
61 48 -0.644533 -0.201559
61 49 0.459902 1.09333
61 50 -0.00581534 0.322857
61 51 0.400745 -0.247083
61 52 -0.0463952 0.156872
61 53 -0.0422265 -0.00644805
61 54 0.770716 1.01802
61 55 0.0997396 -0.0218038
61 58 -0.0798876 0.0550304
61 61 -0.154985 -0.221905
61 65 -0.959708 1.13849
62 33 1.76734 0.164118
62 34 2.00323 -0.341276
62 35 0.367166 -3.31086
62 36 0.504039 -0.187632
62 37 -0.195887 -0.779608
62 38 0.736065 -1.26108
62 39 3.74083 -0.102519
62 40 1.4876 -0.378609
62 41 1.24576 1.01393
62 42 2.2859 0.251093
62 43 0.36731 0.656521
62 44 0.678821 0.395721
62 45 0.211288 0.221431
62 46 -0.0947358 0.299941
62 47 -0.29646 0.394041
62 48 0.787788 -0.964045
62 49 1.86544 -0.0966359
62 50 0.60431 0.401552
62 51 0.0725985 0.791385
62 54 -0.269051 0.1461
62 55 -0.680861 -0.370237
62 56 0.108864 0.0572793
62 57 0.250713 0.0568557
62 62 -0.127736 -0.00293642
62 64 0.535685 -0.165385
62 65 0.0374791 0.00973433
63 33 0.905551 0.00898207
63 34 2.92992 0.0498702
63 35 0.557358 0.327381
63 36 4.20058 -2.80463
63 37 2.52063 -0.894372
63 38 3.41565 -0.219752
63 39 4.32784 -0.407722
63 40 -0.48156 -0.364825
63 41 2.14304 0.250497
63 42 0.664844 -0.78779
63 43 -0.125603 -1.78713
63 44 1.46443 -0.543484
63 45 -0.509507 0.510994
63 46 0.325298 0.0967228
63 47 0.314636 0.614872
63 48 1.33134 -1.0135
63 49 0.121014 -0.0530035
63 50 -0.675311 1.50053
63 51 0.776908 0.288019
63 52 0.319827 -0.0221074
63 53 0.158712 0.0649134
63 54 -0.452564 1.06141
63 55 0.06297 0.125352
63 56 0.427769 0.362214
63 57 -0.0836265 0.190357
63 58 0.035085 0.0446416
63 61 0.0417562 0.19078
64 33 0.722255 1.37374
64 34 2.29205 -0.85074
64 35 2.25538 -0.191845
64 36 3.22763 -0.121286
64 37 1.25296 0.949151
64 38 1.01296 -0.684394
64 39 2.73438 0.790114
64 40 1.19195 -0.00783913
64 41 0.136899 0.313688
64 42 1.76229 -1.92125
64 43 0.101333 0.293285
64 44 -0.0262638 1.78354
64 45 -0.908408 0.699925
64 46 -0.00108628 0.195085
64 47 0.878466 -0.0520827
64 48 -1.08779 0.424784
64 49 -0.311375 0.174327
64 50 -0.466537 -0.476167
64 51 -0.0401226 -0.543513
64 52 1.2159 -0.566976
64 53 -0.209007 -0.435714
64 54 -0.220633 0.31833
64 55 -0.0640912 -0.442275
64 56 0.457898 0.154751
64 57 0.280784 -0.0899814
64 60 0.031549 -0.0360688
64 61 -0.352812 0.159617
64 65 1.23642 -0.106529
65 33 2.24578 0.43335
65 34 3.00956 -0.565674
65 35 3.14857 -0.46197
65 36 2.70956 -0.241778
65 37 1.43763 -0.392245
65 38 1.03094 1.35184
65 39 0.731732 -0.710645
65 40 1.00486 -0.00792161
65 41 -0.181516 -0.163268
65 42 1.28634 0.246346
65 43 0.282195 0.947746
65 44 0.812884 0.291741
65 45 -0.415859 0.351278
65 46 0.210471 -0.288332
65 47 0.7963 0.265052
65 48 0.875206 -0.043197
65 49 -0.145467 0.191956
65 50 0.545841 -0.14233
65 51 -0.206023 0.0818205
65 52 0.0288263 0.394662
65 56 1.00807 0.237255
65 59 0.170534 -0.0188996
65 60 -0.0968001 -0.0353689
65 63 -0.129379 0.1333
65 65 0.619955 -0.31169
66 33 3.52084 -0.182561
66 34 4.50991 0.428081
66 35 2.59383 -0.126222
66 36 3.24956 1.04733
66 37 3.20063 0.127708
66 38 0.528929 -0.232678
66 39 0.989171 -0.150839
66 40 1.67492 0.485961
66 41 2.27014 -0.590701
66 42 0.0432279 -0.0736875
66 43 0.665609 0.34458
66 44 1.2694 1.52252
66 45 0.594928 0.310734
66 46 0.662045 -0.138147
66 47 0.129259 0.566688
66 48 0.459405 -0.0196236
66 50 0.0139116 -0.00402631
66 51 0.156279 0.0828829
66 52 0.40915 -0.127676
66 53 0.106065 0.378896
66 54 0.264517 -0.0550509
66 56 -0.0667505 0.074113
66 57 0.724088 -0.557629
66 58 0.0418737 -0.0253742
66 60 -0.254382 0.115412
66 61 0.0834075 0.0997943
66 62 -0.135857 0.282028
66 64 -0.06206 0.258662
66 65 0.166405 0.165655
