33 56 0.00116515 8.70004e-05
33 57 0.000178915 -2.31344e-05
33 58 0.000683608 0.000397667
33 61 0.000236479 -0.000199811
33 63 -0.000139414 0.000180921
33 65 5.44347e-05 1.12723e-05
34 33 0.000196385 0.000187368
34 34 0.000307663 -5.25169e-05
34 35 0.000532285 0.000309056
34 36 -0.000279887 -0.000188053
34 37 -0.000135912 -0.000108308
34 38 -0.000273235 -7.94146e-05
34 39 0.000427977 -4.14787e-05
34 40 -0.000362493 -0.000172353
34 41 0.000124275 9.20911e-06
34 42 0.000136332 0.000115771
34 43 -0.000238674 7.93398e-05
34 44 -0.000485974 4.10808e-05
34 45 -0.000139489 -3.75125e-05
34 46 0.000264544 -0.000249688
34 47 -5.88958e-05 2.65563e-05
34 48 0.000368521 9.39026e-05
34 49 -0.000686685 0.000270776
34 50 4.56285e-06 1.95332e-06
34 52 0.00133897 -4.0425e-05
34 53 -0.00017766 1.46853e-07
34 54 -0.000364392 2.20646e-05
34 55 0.000288139 0.000101162
34 56 5.06841e-05 6.65337e-05
34 59 -0.000395499 0.000277296
34 60 4.86593e-05 0.000304718
34 64 -1.69783e-05 1.76572e-07
35 34 0.000510406 -0.000496467
35 35 0.000370945 -0.000175327
35 36 0.000445552 0.00046993
35 37 -0.00031236 -2.54407e-05
35 38 0.000612892 -0.000205342
35 39 -0.000171374 -0.000462334
35 40 0.000479574 0.00018899
35 41 -0.000145758 0.000346968
35 42 -0.00016944 -0.000148021
35 43 1.20113e-05 0.00021247
35 44 0.00053688 -6.95065e-05
35 45 -0.000401465 -0.000220984
35 46 -3.3824e-06 0.000339167
35 47 -0.00027083 0.000301948
35 48 0.000357432 0.000338424
35 49 0.000244092 2.8995e-05
35 50 0.000332333 9.95794e-05
35 51 0.000423679 -0.000107312
35 53 0.000645897 0.000186113
35 54 0.000118032 -1.12421e-05
35 56 2.98265e-05 -3.24031e-06
35 57 -0.000410739 0.000260889
35 58 -0.000263756 0.00015248
35 59 0.000412413 0.000150778
35 61 1.10985e-05 5.43655e-05
35 62 -0.0003473 -3.08052e-05
35 65 -5.67221e-05 9.42254e-05
36 33 -6.2426e-05 -0.000509009
36 34 -0.000372921 2.96436e-05
36 35 7.52359e-05 0.000182854
36 36 0.000194369 0.000213312
36 37 0.000169092 5.28174e-05
36 38 -0.000107831 0.000430588
36 39 -6.55902e-05 -1.26899e-05
36 40 8.4918e-06 -0.000125733
36 41 0.000287234 -1.53965e-05
36 42 0.00045397 0.000255556
36 43 0.000463227 0.000149807
36 44 -0.000274437 -3.62577e-05
36 45 -4.16677e-05 -4.70566e-05
36 46 0.000285029 -0.000488929
36 47 7.23055e-06 -0.00044259
36 48 0.000242558 0.000550599
36 49 0.000150433 0.000252515
36 50 5.61334e-05 4.00668e-05
36 51 0.000171537 3.40982e-06
36 52 9.62033e-06 0.000158199
36 53 0.000240282 5.18579e-05
36 55 8.20045e-05 0.000144376
36 56 -0.000490501 -7.95325e-05
36 57 0.000432424 4.89994e-06
36 59 -0.000425121 0.000364486
36 60 2.81659e-05 1.69034e-05
36 61 0.000258466 0.000309188
36 63 0.000205315 -8.21007e-05
36 64 8.67449e-05 6.69573e-05
36 66 5.84939e-05 1.78979e-05
37 34 -2.74902e-05 -1.47682e-05
37 36 0.000606636 -8.67994e-05
37 37 -0.000203803 0.000255847
37 38 0.000142391 5.67742e-05
37 39 0.000779539 0.000191918
37 40 0.000512855 -1.41627e-05
37 41 0.000767398 6.85371e-05
37 42 0.000210958 -5.67561e-05
37 43 0.000526538 -0.000337731
37 44 0.000526888 -0.000139445
37 45 -0.000197009 -5.59654e-05
37 46 0.00018592 -0.000170061
37 47 -0.000884326 -0.000140284
37 48 0.00062836 0.000820854
37 49 0.000418665 0.000345536
37 50 3.9572e-05 -6.18528e-05
37 51 0.000428814 0.000184681
37 52 0.000739536 0.000361079
37 53 -0.000111357 0.00019842
37 54 9.34443e-05 0.000176141
37 55 3.24178e-05 7.22235e-05
37 56 0.000504193 4.75027e-05
37 57 0.000242089 -0.000234306
37 58 0.000196983 0.000321518
37 59 0.000116019 1.39691e-05
37 60 -0.000329126 -0.000410769
37 61 -0.000412883 -0.000111888
37 66 4.40143e-05 0.000123444
38 33 -0.000388499 -5.60639e-05
38 34 0.000214628 -7.74672e-05
38 35 0.000457032 -0.000684755
38 36 -0.000456182 -0.000300213
38 37 2.12848e-05 -3.15917e-05
38 38 -0.000243936 -0.000291442
38 39 0.000533626 -0.000124316
38 40 0.00124337 -0.00025325
38 41 0.000227152 -0.000322049
38 42 0.000145456 6.35232e-05
38 43 0.000257532 3.4691e-05
38 44 0.000447551 -1.22963e-05
38 45 0.000426996 0.000273304
38 46 8.05743e-05 0.000775507
38 47 -0.000354079 0.000114516
38 48 0.000191608 0.000281985
38 49 2.29491e-05 -6.38497e-05
38 51 -1.38379e-05 -0.000205361
38 52 -0.000770376 -0.00010744
38 53 0.000378658 0.000273712
38 54 -3.87034e-05 0.000124371
38 57 0.000380102 -3.72319e-05
38 59 -0.000307267 0.000167107
38 60 0.000244844 -8.76881e-05
38 62 0.000114506 0.00017684
38 64 -0.000195244 0.000113855
38 66 0.000408168 0.000251069
39 33 9.45588e-05 -0.00011551
39 34 -0.000256481 0.000283885
39 35 -3.13039e-05 0.00018293
39 36 -1.49646e-05 -7.73283e-06
39 37 -0.000149477 0.000362615
39 38 -0.000132211 -0.000264875
39 39 -0.000297978 -0.000347754
39 41 0.000115097 -0.000170807
39 42 8.00158e-05 6.42741e-05
39 43 -8.80602e-05 -0.000381532
39 44 2.33004e-05 5.88971e-06
39 45 9.57344e-05 0.000153675
39 46 -0.000468789 -0.000190878
39 47 0.000571474 -0.000531797
39 48 -0.000243995 -0.00039847
39 49 0.000317723 -7.27335e-05
39 50 5.50859e-05 2.02953e-05
39 51 0.000394731 0.000362364
39 52 0.000344281 4.17191e-05
39 53 -1.35482e-07 0.000300249
39 54 0.000146813 -4.3149e-05
39 55 0.000335499 0.000507478
39 58 -0.000297369 0.000388772
39 59 0.000630708 -0.000201121
39 60 -0.000180453 0.000121905
39 63 0.000214025 -9.24564e-05
39 64 0.000150908 3.82705e-05
39 66 0.000107513 0.000126246
40 34 0.000114476 5.03387e-05
40 35 0.000838296 -1.4665e-05
40 36 0.00013696 -0.000511679
40 37 0.000475869 -0.000277238
40 38 -0.000270825 -3.80994e-05
40 39 0.000400509 0.000427819
40 40 0.000738955 -0.000399814
40 41 4.81427e-05 -7.33008e-05
40 42 0.000925796 -0.000773682
40 43 0.000560289 0.000111558
40 44 -0.000482291 0.00049896
40 45 0.000486294 -0.000348223
40 46 9.44565e-05 0.00046184
40 47 -0.000399031 0.000103732
40 48 0.000313837 7.70408e-05
40 49 -0.000114022 -0.000183767
40 50 -0.000278916 -0.000299343
40 51 4.08472e-05 -8.0729e-05
40 52 0.00072096 -0.000170295
40 53 -0.00022393 9.40427e-05
40 54 0.000197736 0.000212071
40 56 0.000304608 0.000594526
40 57 4.89408e-05 0.000252729
40 58 -0.000873933 -0.000238682
40 59 0.000117798 0.00012302
40 60 0.000121026 -6.34166e-05
40 61 2.02737e-05 1.6562e-05
40 63 -8.07116e-05 7.44269e-05
40 64 0.000220343 -5.54494e-06
41 33 6.4392e-05 -6.6932e-06
41 34 -0.000370609 0.000154373
41 35 0.000264345 -9.52782e-05
41 36 -0.00040019 -6.36796e-05
41 37 -0.000152757 -0.000389303
41 38 0.000356093 -0.000596469
41 39 3.52261e-05 1.84853e-05
41 40 0.000445754 0.00023621
41 41 -0.000133244 -0.000178316
41 42 -0.000516397 0.000163561
41 43 -0.000268333 -0.000182273
41 44 0.000483123 -0.000121524
41 45 -0.000433084 -1.40884e-05
41 46 0.000675372 -0.000109426
41 47 -6.90715e-06 0.000793183
41 48 0.000734873 -0.000351357
41 49 0.000515055 0.000270387
41 51 7.37814e-06 0.000101326
41 52 0.00025155 0.000335537
41 53 1.41542e-05 4.22487e-06
41 54 0.000431798 0.000287561
41 55 -0.00022813 -0.000244722
41 57 0.000108361 -2.03149e-05
41 58 0.000250476 9.60057e-05
41 63 -0.000641462 -0.000145711
41 64 -0.000199441 -0.000287192
42 33 -0.000178495 -0.000200685
42 35 0.000539816 2.65155e-05
42 37 0.000450982 0.000174896
42 38 0.000340587 0.000133887
42 39 6.84389e-05 -7.54651e-05
42 40 0.000540416 0.000415865
42 41 0.000510134 -0.000328005
42 42 5.17645e-05 5.69808e-05
42 43 -0.00010651 0.00019216
42 44 0.000231258 -0.000496344
42 45 -0.000966777 -0.000420628
42 46 -3.79792e-05 0.000216298
42 47 -0.000269068 -8.58281e-05
42 48 0.000822402 0.000261082
42 49 0.000402946 -6.22625e-05
42 50 0.00010213 -0.000336266
42 51 -6.14135e-05 2.31749e-05
42 52 -7.15278e-05 -0.000117198
42 54 -0.000314533 0.000305988
42 55 0.000166501 -0.000126541
42 59 0.000239607 -7.49143e-05
42 60 -2.42281e-05 0.000270367
42 61 1.5988e-06 2.48773e-06
42 62 -0.000147429 0.000268123
42 63 8.01862e-06 0.000108064
43 36 -6.32029e-05 -0.000238355
43 37 0.00146679 -3.86952e-05
43 38 -2.73032e-05 -0.000263066
43 39 -6.32845e-05 3.52234e-05
43 40 -8.17929e-05 0.000650076
43 41 0.000380522 -0.000367988
43 42 0.000121492 5.06944e-05
43 43 -7.35836e-05 -2.81085e-05
43 44 0.000599828 -0.000322779
43 45 0.00023528 0.000152252
43 46 -0.00105699 5.95285e-05
43 47 0.000111914 0.000219144
43 48 0.000179447 -0.000107112
43 49 2.37676e-05 0.000101115
43 50 -0.000371019 -0.000216544
43 51 0.000172679 0.000546758
43 52 -0.000309455 0.000169942
43 53 0.000210776 0.000186251
43 54 0.000206888 0.000256545
43 56 7.23915e-05 -2.50984e-05
43 57 -0.000198951 0.000211641
43 60 0.000548924 0.000679255
43 64 2.31613e-05 1.51986e-05
44 35 -0.000592964 0.000502128
44 36 -0.000295559 -0.000329271
44 37 -0.000118853 -0.000140116
44 38 -0.000567926 -0.000398111
44 39 -0.000191801 0.000195008
44 40 0.000581633 0.000168354
44 41 0.00103842 -0.000272313
44 42 0.00114449 2.43122e-05
44 43 0.000201689 5.69848e-05
44 44 -0.000490267 -0.000590994
44 45 -1.13575e-05 -0.000103995
44 46 0.000338654 -0.000346487
44 47 0.00039909 0.000276124
44 48 -0.00042565 -0.00011816
44 49 0.000353386 -5.17666e-05
44 50 -6.29881e-06 -7.03636e-06
44 51 -0.000259561 0.000242958
44 52 -0.000104897 0.000134102
44 53 0.000348176 -7.58928e-05
44 55 0.00035553 0.000112703
44 56 0.000256643 -3.86739e-05
44 57 0.000308601 3.21957e-05
44 59 0.000148192 8.8497e-05
44 62 -0.000216869 0.000331336
44 63 6.46305e-05 -6.41748e-05
44 64 -0.000458929 0.000235028
45 35 0.000598129 -0.000132637
45 36 0.000174152 -3.53372e-06
45 37 -0.00053925 -0.000194302
45 38 -0.000161463 -0.000327905
45 39 0.000296641 -0.000280343
45 40 0.000206344 3.38298e-05
45 41 8.31626e-05 4.20782e-05
45 42 0.000214288 0.000264515
45 43 -0.000184098 0.000278839
45 44 0.000313256 6.60169e-05
45 45 -0.00039821 0.000324934
45 46 -0.000281777 -0.00034494
45 47 0.000440775 -0.00012367
45 48 0.000607473 0.000395196
45 49 -4.75128e-05 -0.000305453
45 50 -0.000228949 7.39707e-05
45 51 0.000334345 0.000350796
45 52 -0.000441827 -0.000129667
45 53 -0.000128833 -0.000118445
45 54 -0.000725918 0.000323258
45 58 0.00036917 -0.000318743
45 59 -0.000363544 -0.000142221
45 60 -0.000173445 -6.65909e-05
45 61 8.15771e-05 0.000204623
46 36 -0.000133937 -3.96115e-05
46 37 -2.93889e-05 -0.000265943
46 39 0.000785245 0.000397792
46 40 -7.04792e-05 0.000144041
46 41 0.000288609 -0.00011704
46 42 0.00021681 -0.000224447
46 43 0.000493958 0.000136005
46 44 9.01878e-05 0.000380028
46 46 0.000176628 0.000287376
46 47 0.000153244 0.000528235
46 48 0.000553133 0.000506229
46 49 0.000547087 -0.000129864
46 50 0.000310367 0.000119042
46 51 -0.00035076 -0.000136608
46 52 0.000695451 0.000439074
46 53 5.00259e-05 -2.8941e-06
46 54 0.000233217 0.000414497
46 55 -0.000228732 6.80253e-05
46 56 6.05982e-05 0.000136889
46 57 3.88307e-06 1.02462e-06
46 58 8.38707e-05 -0.000173201
46 59 0.000294438 0.000300654
46 61 -7.36747e-05 -1.858e-05
46 62 5.07969e-05 -2.03609e-05
46 63 0.000224498 0.000214514
46 64 -0.000452395 1.52661e-05
47 33 0.000325822 -0.000130788
47 34 -5.20524e-05 1.2258e-05
47 35 -0.000158256 0.000168425
47 37 -0.000396886 -0.000585526
47 38 -0.000379657 0.000127679
47 39 0.000291991 -0.000397664
47 40 0.000476278 -4.21782e-05
47 41 -0.000905511 -0.000339946
47 42 0.000160226 -0.000506977
47 43 -0.00118772 -0.000236263
47 44 0.000519431 -0.000169255
47 45 0.000369863 -0.000116651
47 46 9.28856e-05 1.41998e-05
47 47 0.000262402 0.000220188
47 48 0.000984012 -0.000283304
47 49 0.000440455 -7.63e-05
47 50 0.000129639 0.000343188
47 51 0.000460442 -0.000263347
47 52 -2.29347e-05 0.000522612
47 53 0.000492734 -0.000304591
47 54 0.000896556 0.000404073
47 55 -0.000478541 8.63377e-05
47 56 0.000421363 0.000112102
47 58 -0.000343346 -0.000136923
47 59 0.000341387 0.0002646
47 60 0.000358926 -0.00019443
47 61 0.00025428 -0.00024687
47 62 6.51674e-05 7.21424e-05
48 34 0.00178297 -0.000833421
48 36 0.00130126 -0.000557796
48 38 0.000297999 -0.000147591
48 39 5.96879e-05 -0.000102855
48 40 0.000152662 -0.00030911
48 41 0.000446786 -9.09214e-05
48 42 0.000167648 -0.000140305
48 43 0.000751367 -0.000302302
48 44 -0.000136028 1.51269e-05
48 45 0.000893988 -0.000355945
48 46 9.84592e-05 -0.000105835
48 47 0.000514449 -8.28662e-05
48 48 0.000873499 0.000393009
48 49 0.000445426 0.00013879
48 50 -0.000161028 -0.000256622
48 51 0.000242353 0.000444476
48 52 -9.85512e-05 0.000372054
48 53 0.000116692 -0.000249207
48 55 0.000409592 1.60971e-05
48 56 -3.21379e-05 0.000175814
48 57 1.71173e-05 -8.34463e-06
48 58 6.01646e-05 -2.07064e-05
48 61 0.000128001 0.000113807
48 65 0.000219764 0.00028638
49 35 -0.000209527 0.0004795
49 36 -0.000248733 -0.000106638
49 37 0.000730991 -0.00039612
49 38 0.000181911 -0.000325397
49 39 -6.44446e-05 0.000352409
49 40 -4.23761e-05 8.64419e-05
49 41 4.41141e-05 2.03217e-05
49 42 -0.000432246 -0.000388016
49 43 9.2766e-05 3.61197e-05
49 45 0.000537749 -0.000192466
49 46 0.000237655 -6.06224e-06
49 47 -0.000128041 5.38846e-05
49 48 0.00117551 7.05257e-05
49 49 -0.000179212 0.000325348
49 50 0.000337287 -0.000157913
49 51 -0.000125887 0.000512123
49 52 0.000321189 0.000258616
49 53 0.000144916 -3.50108e-07
49 54 -0.000212885 5.42777e-05
49 55 1.35006e-05 0.000488092
49 56 0.000694213 0.000409192
49 57 -0.000172052 -0.000260763
49 60 0.000311339 0.000549168
49 61 -0.000521824 -7.41711e-05
49 65 0.000343141 0.000176251
49 66 -6.83779e-05 0.000169637
50 33 0.000203752 -9.27682e-05
50 34 -3.30731e-05 -1.50027e-05
50 35 0.000856678 -0.000154677
50 36 -2.67848e-05 -0.000136448
50 38 0.000677624 -0.000156826
50 39 0.00030089 4.06352e-06
50 40 0.000135275 -0.000207437
50 41 0.000125948 0.00037534
50 42 -0.00016896 -7.99468e-05
50 43 0.000218312 1.77813e-05
50 44 0.00129274 0.000110827
50 45 0.000292617 -0.000236672
50 46 -0.000140312 0.000408423
50 47 0.00041743 0.000234258
50 48 1.28027e-05 0.00040487
50 49 -0.000405595 2.51544e-06
50 50 -0.000134988 -0.000140185
50 51 -0.000342154 -0.000316798
50 52 1.87197e-05 9.63181e-06
50 53 1.75774e-05 1.94219e-05
50 54 0.000541498 0.0002942
50 56 0.000291909 4.19858e-05
50 57 -0.000128413 0.000265309
50 58 0.000400467 0.000278652
51 33 0.000618737 -0.000414262
51 34 0.000736664 -0.0002076
51 35 0.000512852 0.000245921
51 36 0.00010482 -0.000399356
51 38 0.000286806 -0.000171909
51 39 0.00068312 -0.000356357
51 40 0.000234773 -0.00020788
51 41 -0.000574245 -0.000347786
51 42 -0.000330644 0.000235605
51 43 -9.23626e-05 -0.000139383
51 44 0.000868175 0.00011578
51 45 -0.000159158 3.66497e-05
51 46 -0.000371029 0.000241706
51 47 0.000266854 0.000118044
51 48 -0.000224006 2.75541e-05
51 49 0.0006444 -0.000347619
51 50 -3.71501e-05 -0.000284601
51 51 -0.000194354 -0.000128581
51 52 0.000184341 0.000483613
51 54 0.000181124 5.47585e-05
51 55 0.000116654 0.00033363
51 56 -7.71894e-06 3.11605e-05
51 57 0.000185476 0.00017558
51 59 -6.52881e-05 0.000324358
51 60 -0.000165274 2.28316e-05
51 61 0.000131648 2.29543e-05
51 64 -8.40133e-05 0.000108456
51 65 -0.000231362 0.000224668
51 66 0.00014025 0.000304301
52 34 0.000288108 0.000345969
52 35 -0.000103973 4.80277e-05
52 36 0.000138633 0.000168258
52 37 -6.51481e-05 0.000129622
52 38 0.000253999 2.51243e-05
52 39 0.000140258 0.000191404
52 40 0.000497088 -0.000390206
52 41 0.000183611 -0.000547461
52 42 8.10228e-05 -6.6726e-05
52 43 0.000222753 -0.000478803
52 44 0.000458147 0.000121603
52 45 -0.000193124 -0.000152909
52 46 3.13756e-05 -0.000188081
52 47 1.62024e-05 0.000185603
52 49 -0.000286403 4.13218e-06
52 50 0.000159949 0.000251015
52 51 0.000317345 -2.19553e-05
52 53 -0.000139112 1.85387e-05
52 54 0.000207198 0.000135571
52 56 0.00059501 0.000359477
52 58 0.000211889 7.14803e-05
52 59 -9.70999e-05 0.000310654
52 60 0.000383003 -0.000264745
52 61 -0.000466814 -9.25527e-05
53 33 0.000243324 0.000215102
53 34 -0.000242454 0.000262635
53 35 4.74696e-05 -1.11684e-05
53 37 0.00010971 6.30512e-06
53 38 0.000132512 -2.69067e-05
53 39 -0.000164845 0.000274123
53 40 0.000273332 -7.08467e-05
53 41 0.000598963 0.000272442
53 42 0.000403717 3.32773e-05
53 43 -0.000168598 4.57973e-05
53 44 -0.00022895 -4.89043e-05
53 45 0.000456662 0.000355828
53 46 0.000706005 0.000329082
53 47 0.000521571 -2.67965e-05
53 48 1.30633e-06 0.000576496
53 49 2.18068e-05 -1.63682e-05
53 50 0.000636958 -0.000369312
53 52 -4.32882e-05 -0.000573799
53 53 -2.54857e-05 0.000610577
53 54 0.000247525 -0.000274235
53 55 1.44629e-07 8.78868e-07
53 56 0.000109018 1.94802e-05
53 57 8.00994e-05 -2.66605e-05
53 60 0.000187143 -0.000229706
53 64 0.000134681 0.000247017
53 65 3.86425e-05 9.89886e-05
54 33 0.000584438 -0.000319736
54 34 5.28513e-06 1.38999e-05
54 35 0.000247527 1.52802e-05
54 36 0.00082765 -0.000173192
54 37 0.000250586 0.000197854
54 38 0.000164075 -4.45827e-05
54 39 0.000280253 6.11125e-05
54 40 0.00031441 0.000242702
54 41 2.49868e-06 -0.000478658
54 42 -0.000157963 -2.13409e-05
54 43 0.00028491 -0.000121013
54 44 -0.000381148 0.000362554
54 45 -0.000160848 -8.00277e-06
54 46 0.000117529 -3.33726e-05
54 47 -0.000716493 -0.000392573
54 48 0.000507814 0.000166506
54 49 -0.000439765 0.000252399
54 50 -0.000461885 0.000480064
54 51 0.000213352 0.000179127
54 52 2.49105e-05 -0.000100563
54 53 3.76791e-05 2.70291e-05
54 55 0.000316005 -3.37034e-05
54 56 -2.52342e-05 0.000158955
54 57 -0.00045255 0.000240183
54 58 0.000148645 9.94122e-05
54 61 0.000180935 0.000416832
54 62 -0.000394959 0.000379972
55 34 1.75078e-05 -4.51535e-06
55 35 0.000102851 6.30508e-05
55 36 0.000454719 -0.000609817
55 37 0.000394928 -2.36706e-05
55 38 0.000172284 0.000219947
55 39 5.85297e-05 -6.64205e-05
55 40 0.000317145 0.000214887
55 41 0.000493384 0.000452153
55 42 0.000216209 0.000122468
55 43 -0.000124238 -0.000249907
55 44 -0.000554661 0.000530768
55 45 6.20079e-05 -0.000398944
55 46 -3.53545e-05 -8.10997e-05
55 47 -0.000189067 5.61867e-05
55 48 -0.000736281 0.00054325
55 49 0.000925516 -0.000366588
55 51 0.00025253 -0.000105244
55 53 0.000185529 -6.25076e-05
55 54 0.00126188 -0.000482442
55 56 -0.000113253 -3.34019e-05
55 59 0.000215834 -0.000115384
55 60 9.37922e-05 0.0003076
55 63 0.000203443 -5.48558e-05
56 33 8.1131e-06 -0.000103077
56 34 0.000394609 -8.415e-06
56 35 0.000698542 -8.2636e-05
56 36 -0.000156707 -0.000292497
56 37 0.000273788 0.00013811
56 38 -3.24008e-05 7.743e-06
56 40 -0.000400646 -0.000230783
56 41 -0.000353604 0.000280653
56 42 0.000733104 -0.000552854
56 43 -0.000211107 0.000219287
56 46 -0.00020545 0.000123574
56 47 3.7529e-05 2.84407e-06
56 48 -0.000904903 0.000238351
56 49 6.62572e-05 0.000395243
56 50 0.00063444 6.4549e-05
56 52 -0.000416947 -9.83779e-05
56 53 7.95849e-05 1.4753e-05
56 54 -0.00043083 4.77783e-05
56 55 0.000323976 0.000116089
56 56 0.000393616 2.00718e-06
56 58 4.03434e-05 5.56076e-05
56 59 0.0012909 -0.000172315
56 62 0.000433595 0.000180247
57 36 -5.57802e-05 -0.000139163
57 37 -0.000914087 1.79982e-05
57 38 6.02849e-05 0.000138576
57 39 0.000405137 -0.0001172
57 40 -0.000534746 -9.54177e-05
57 41 0.000614097 -0.000435781
57 42 -0.000305457 -0.000290384
57 43 0.000235491 -6.0821e-05
57 44 -0.000148491 0.000218976
57 45 0.000399369 0.00100672
57 46 -7.61093e-05 3.26563e-05
57 47 0.000310947 -5.17958e-05
57 48 0.000514863 1.12627e-05
57 49 0.00041976 2.32038e-05
57 50 0.000206195 -6.3194e-05
57 51 0.00021563 -0.000374925
57 52 1.29107e-05 7.13141e-06
57 53 -5.53204e-05 0.000162817
57 54 -0.000336279 -0.000338462
57 55 2.13738e-06 -4.79009e-06
57 56 0.000179588 2.02751e-05
57 57 -0.000396047 -0.000180852
57 58 0.000219957 0.000268454
57 59 -9.18176e-05 -0.000386156
57 60 -0.000179292 0.000341742
57 62 0.000123742 0.000151439
58 34 0.000196116 0.000424764
58 35 0.000695661 0.000236804
58 36 0.000421006 -0.000200614
58 37 -0.000204088 0.000228101
58 38 0.000628142 -0.000376006
58 39 -0.000301889 -0.000101058
58 40 0.000221508 -0.000267354
58 42 0.000778866 5.32742e-05
58 43 0.000423264 -0.000286125
58 44 5.13782e-05 -0.000207835
58 45 -0.000159568 -0.000327225
58 46 -0.000285323 8.13296e-05
58 47 -0.000290083 0.000257516
58 48 -3.46205e-05 -8.65229e-05
58 49 0.000433285 0.000117546
58 50 0.000378567 -0.00021133
58 51 0.000225979 4.71052e-05
58 52 0.000120303 4.47791e-05
58 54 -7.13326e-05 0.000213705
58 55 5.63391e-05 -1.43256e-05
58 56 0.000190349 0.00037029
58 57 0.000277491 9.57733e-05
58 58 0.000225295 2.24883e-05
58 59 0.000327713 0.00023103
58 60 0.000130423 0.00022474
58 63 7.87826e-05 0.000453032
59 34 -0.000239095 -0.000417158
59 35 -0.000210038 9.69738e-05
59 36 0.000161891 1.06832e-05
59 37 -0.000116647 9.00069e-05
59 38 0.000720961 -0.00013397
59 39 4.98678e-05 0.000189591
59 40 0.00061783 0.00017671
59 42 -0.00015004 -0.000348069
59 43 -0.000317814 -0.000376828
59 44 0.000833102 0.000588177
59 45 0.000325143 0.000449837
59 46 0.000594461 -4.75198e-06
59 47 0.000419094 2.9007e-05
59 48 -2.0836e-05 7.37793e-05
59 49 -0.00017104 -6.17831e-06
59 50 0.000484672 0.000239725
59 52 -0.000379503 -0.000142048
59 53 -5.44372e-05 -0.000180601
59 56 0.00032534 0.000236171
59 57 0.000331791 -0.000138999
59 58 9.13234e-05 0.000102362
59 59 -1.33437e-05 -7.25426e-06
59 60 -0.000199871 0.000321231
59 61 8.79973e-05 4.20119e-05
59 62 -0.000396345 0.000101256
60 34 -7.95765e-05 -4.3053e-05
60 35 0.000333748 -6.41411e-05
60 36 0.000388594 0.000185549
60 37 0.000470093 0.000108184
60 38 0.000404814 -0.00024735
60 39 0.000454838 0.000144421
60 41 0.000294907 -0.000827381
60 42 0.000550804 0.000457176
60 43 0.000993333 -0.000142451
60 44 1.2208e-05 1.07665e-05
60 45 0.000144676 6.60738e-05
60 47 -0.000238379 0.000321296
60 48 -0.000395392 3.49713e-05
60 49 0.00062707 0.000234383
60 50 0.000156413 0.000329261
60 51 -0.000186931 -0.000269771
60 52 0.000308292 -0.000122983
60 53 0.000385835 -4.35053e-05
60 54 0.000119348 -0.000107626
60 55 0.000574311 -0.000117679
60 56 -6.83631e-06 -8.77338e-06
60 57 0.000210978 -5.82614e-06
60 60 -0.000247876 2.74015e-05
61 36 0.000285793 0.000215494
61 37 0.000651993 -0.000199655
61 38 0.000204006 0.000177018
61 39 -0.000235659 0.000101984
61 40 5.09857e-06 3.61546e-06
61 41 0.0005338 0.000122351
61 42 7.55786e-05 6.45661e-05
61 43 -0.000263434 -0.000138253
61 44 -0.00012381 -8.14344e-05
61 45 0.000548296 -0.000652675
61 46 0.000301749 -6.87434e-05
61 47 0.000293549 -8.32604e-05
61 48 0.000150588 0.000225619
61 49 0.000215939 0.000409867
61 50 0.000107714 -6.30978e-05
61 51 0.000316054 -0.000145915
61 52 0.000360943 -0.00023165
61 53 -7.57448e-05 0.000224888
61 55 3.69935e-05 -0.000108394
61 56 -0.000139974 -3.21369e-06
61 58 -0.00026152 -9.07471e-05
61 59 4.08707e-05 5.37471e-05
61 63 -1.11885e-05 -1.87838e-06
61 65 0.000299942 0.000103205
62 33 5.43686e-06 -2.44599e-06
62 34 2.32868e-06 -2.04025e-06
62 35 5.43918e-05 -2.82501e-05
62 38 9.94273e-05 8.24722e-05
62 39 0.000633177 0.000225745
62 41 5.31142e-05 -0.000245415
62 42 0.000344596 0.000202537
62 43 -0.000245476 -5.87248e-05
62 44 0.000359194 -3.73327e-05
62 46 0.000506991 -0.000385181
62 47 3.72277e-05 -0.000438793
62 48 0.000313147 -0.000188612
62 49 0.00034405 -0.000276232
62 50 -4.48571e-05 0.000194652
62 51 -6.36092e-06 3.86888e-06
62 52 -0.000452597 2.17327e-05
62 54 2.45374e-05 1.31077e-05
62 55 0.000261294 0.000177044
62 56 9.46836e-05 0.000186526
62 58 8.88686e-05 -0.000431894
62 59 -0.000194665 -4.12103e-05
62 61 0.000384615 0.000198124
62 62 4.97503e-07 6.00539e-08
63 33 0.000209498 -0.00017937
63 35 -0.000286897 -0.000264553
63 36 -0.00027446 -0.000175116
63 37 -2.04347e-05 -8.69145e-05
63 39 0.000883358 -0.000252571
63 40 -2.53736e-05 -0.000316576
63 41 0.000715708 9.63917e-05
63 42 -8.14953e-05 -3.45712e-05
63 43 8.45057e-05 0.000137455
63 44 0.000618644 -0.000516309
63 45 0.000403633 0.000115862
63 46 0.000509988 0.000146221
63 47 0.000562944 0.000181819
63 48 0.000427589 -0.000137453
63 49 -0.000218643 -6.28683e-05
63 50 0.000483369 9.53515e-05
63 51 0.000942435 0.00029172
63 53 0.000193404 7.10691e-05
63 55 -0.00012429 4.03871e-05
63 57 0.000379089 0.000302728
63 58 0.00027379 -0.000213966
63 59 3.3311e-05 1.9487e-05
63 60 -0.000293693 9.73004e-05
63 61 0.000299643 -0.000353665
63 63 0.000186244 0.0003175
