33 34 1.75095 -4.17259
33 35 5.44635 -2.6311
33 36 9.27786 1.31502
33 37 3.80694 2.78162
33 38 3.09628 -1.15516
33 39 -1.49465 -0.0831619
33 40 10.4523 -3.17711
33 41 4.61588 1.2289
33 42 -1.12996 -0.242615
33 43 0.915428 5.08033
33 44 5.1734 1.93693
33 45 0.304778 1.86828
33 46 2.27595 3.24182
33 47 -0.352904 -0.411518
33 48 -2.35738 0.254969
33 49 0.992201 0.0880123
33 50 0.291999 0.40835
33 51 -0.651265 -0.128985
33 52 0.288774 1.49016
33 53 0.495175 -0.211497
33 54 -0.712016 -0.243313
33 55 1.00205 -0.277792
33 56 0.00653391 0.00310499
33 57 0.537248 -0.992298
33 58 -2.29302 0.566693
33 59 -0.00548025 -0.00244489
33 60 -0.00470912 0.0432684
33 61 -0.176295 -0.14545
33 62 0.152036 -0.137419
33 63 0.443172 -1.00187
33 64 -0.619915 -0.502271
33 65 -1.46788 -0.282151
34 33 2.86404 0.445726
34 34 2.46422 -0.063542
34 35 4.07005 -0.543879
34 36 3.28814 0.960989
34 37 0.848144 -2.14728
34 38 7.39403 0.785071
34 39 3.75348 -2.59078
34 40 4.21035 3.24082
34 41 1.82745 1.17177
34 42 2.58993 2.31319
34 43 3.95212 1.82394
34 44 3.67002 0.463598
34 45 -0.162402 0.415629
34 46 0.200072 -0.131683
34 47 -1.05231 -2.48643
34 48 1.11697 1.06824
34 49 1.61171 -0.720071
34 50 -1.93748 1.9901
34 51 0.232313 0.524012
34 52 -0.0870499 0.115078
34 53 -0.176477 -0.034212
34 54 -2.17945 0.664448
34 55 -0.045581 -0.573729
34 56 0.386482 0.254318
34 57 -0.368498 0.0585755
34 58 -0.97161 0.618482
34 60 0.780416 0.348115
34 61 -0.278541 0.134971
34 62 1.95977 -0.665601
34 63 -2.22995 -0.359493
34 64 -0.680822 0.365452
34 65 0.510374 0.0770124
35 33 2.67237 -1.40653
35 34 4.9851 -1.88521
35 35 6.7994 -1.05734
35 36 1.66169 0.538003
35 37 4.87019 2.09627
35 38 1.79232 2.89019
35 39 10.5315 3.36139
35 40 -1.87417 2.03125
35 41 -2.54903 2.60332
35 42 4.19666 -2.70607
35 43 2.08479 4.66834
35 44 3.35835 -0.0595348
35 45 0.00744498 1.36011
35 46 0.891595 0.592889
35 47 5.21467 -1.66641
35 48 0.60772 0.756163
35 49 -0.819128 -0.719452
35 50 0.964575 1.03749
35 51 -0.727602 0.581482
35 52 -1.15648 -0.177771
35 53 1.9178 0.705303
35 54 -0.569823 -1.08486
35 55 -0.476045 -0.29155
35 56 0.218228 0.0584342
35 57 -0.0840563 -0.0050821
35 58 -0.75585 0.682686
35 59 0.153359 0.450418
35 60 0.325259 0.0205789
35 61 0.350794 0.163045
35 62 -0.390984 0.169726
35 63 0.482517 0.633373
35 64 -0.276864 0.362904
35 65 0.0174562 0.0178457
36 33 2.36394 -0.58542
36 34 6.33061 -2.40336
36 35 9.27809 3.27136
36 36 3.42289 2.02187
36 37 5.57774 -0.624864
36 38 2.22147 -1.58362
36 39 9.99342 -0.341803
36 40 10.0739 -0.394103
36 41 1.28672 1.25554
36 42 3.8185 2.55427
36 43 -0.512913 1.67201
36 44 4.23357 2.44556
36 45 0.223173 1.44279
36 46 1.58733 -0.89923
36 47 2.32805 -0.362431
36 48 0.525519 1.53768
36 49 1.05896 0.196796
36 50 0.499742 0.769597
36 51 0.181521 -0.00206372
36 52 -2.10413 0.0563769
36 53 1.39765 0.326031
36 54 0.559914 0.192226
36 55 0.0499281 -0.0124175
36 57 0.64732 -0.725819
36 58 0.131114 1.18405
36 59 0.288446 -0.143409
36 60 0.46254 0.36003
36 61 0.677732 0.460916
36 62 0.741674 0.605558
36 63 -0.00925517 0.00789959
37 33 5.59237 1.11192
37 34 1.83924 -2.8121
37 35 -2.15897 -1.61163
37 36 2.00974 -2.74268
37 37 5.91787 -0.342838
37 38 -1.15451 -2.70192
37 39 8.19207 -3.50678
37 40 4.03293 1.20669
37 41 8.75316 0.606669
37 42 5.02885 -0.596636
37 43 -0.201723 0.326624
37 44 6.14217 0.779399
37 45 3.71425 1.29778
37 46 2.65794 -1.61546
37 47 0.0623416 2.37365
37 48 0.849707 -1.03011
37 49 0.188933 -3.3054
37 50 3.18768 2.7697
37 51 0.269636 0.490386
37 52 -0.857849 2.3556
37 53 -2.1472 -0.603997
37 54 1.52086 1.64999
37 55 -0.229367 -0.0647154
37 56 -0.837386 -0.0718314
37 57 -1.15618 -0.209718
37 58 0.700098 -0.379612
37 59 0.670366 0.612132
37 60 -3.0309 2.49207
37 61 -0.0218169 0.0331564
37 62 -0.0294597 -1.43147
37 63 -0.104218 -0.279737
37 64 -0.388946 0.48009
38 33 7.77404 -1.76013
38 34 -0.88821 -3.44396
38 35 6.53162 0.436602
38 36 3.01993 -1.5452
38 37 11.122 0.57436
38 38 2.9932 -0.272841
38 39 6.69932 -0.607668
38 40 5.44803 -2.01084
38 41 7.49384 -1.05431
38 42 2.49839 -0.754862
38 43 0.528953 0.62383
38 44 0.180502 -2.28981
38 45 4.73326 2.35468
38 46 0.99397 -0.673108
38 47 -1.57279 -1.92911
38 48 0.395226 -1.28851
38 49 -1.53139 0.967357
38 50 -0.0181909 0.96976
38 51 -3.5957 2.50286
38 52 1.2559 -0.00273278
38 53 1.23173 -0.166849
38 54 1.66508 -1.91424
38 55 0.397357 0.150335
38 56 -0.133968 0.357889
38 57 0.0602458 -0.246532
38 58 0.467648 0.110894
38 59 0.108344 -0.277217
38 60 -0.32816 -0.575169
38 62 0.730969 0.479921
38 64 1.104 -0.678855
38 65 -0.00106796 0.00167569
39 33 4.31071 -0.246332
39 34 -0.525068 1.91893
39 35 4.58299 -5.27585
39 36 8.61411 -3.85881
39 37 6.39107 0.920575
39 38 -0.643355 2.56123
39 39 9.48858 -6.95343
39 40 -0.497423 -0.337481
39 41 6.8518 3.72064
39 42 -0.955155 4.56117
39 43 -3.86015 0.688318
39 44 3.13817 2.00058
39 45 6.32991 -0.288852
39 46 -0.92781 1.29527
39 47 1.27489 1.47407
39 48 0.997732 0.696807
39 49 4.3464 -0.537975
39 50 0.287327 -0.839099
39 51 -1.02038 1.1519
39 52 2.28723 -0.758237
39 53 -1.57799 1.23583
39 54 3.6116 -0.795988
39 55 0.503885 -0.935333
39 56 0.197662 -0.00372707
39 57 0.00436901 0.00277008
39 58 0.513068 -0.0962731
39 60 0.161804 -0.0267925
39 61 0.144807 0.377092
39 62 -0.321506 -0.361489
39 63 0.207864 -0.171201
40 33 0.277607 -0.590691
40 34 -1.27083 -0.0845066
40 35 4.63445 0.58379
40 36 7.17808 -6.37115
40 37 3.18087 -4.37701
40 38 1.67337 -1.74314
40 39 5.32585 -2.18007
40 40 8.62065 0.211966
40 41 -1.28679 -0.607912
40 42 4.1643 -0.871314
40 43 0.810975 -0.54464
40 44 -0.243049 3.86411
40 45 -0.322089 4.64712
40 46 1.48664 -0.358384
40 47 0.833418 1.56163
40 48 0.297968 2.47811
40 49 2.78719 -0.749764
40 50 2.15231 1.06694
40 51 0.484622 0.355029
40 52 1.71362 2.39844
40 53 0.964096 -0.761445
40 54 -0.220658 0.848464
40 55 0.0258092 0.331864
40 56 -0.298155 0.703984
40 57 -0.655479 0.370814
40 58 1.38308 0.591471
40 59 0.162652 0.696849
40 60 0.641366 -0.208761
40 61 -0.197231 -0.0667223
40 62 0.834035 1.15956
40 63 0.706052 0.190072
40 66 0.0166099 0.0335143
41 33 0.379137 -0.68257
41 34 -3.2486 1.61325
41 35 12.6029 0.468289
41 36 3.22719 0.320315
41 37 3.99397 -3.69785
41 38 3.02777 1.38034
41 39 8.31818 0.438022
41 40 5.13545 -4.78637
41 41 2.62017 -0.0653753
41 42 4.22933 -0.718373
41 43 3.94036 -0.223766
41 44 -1.60513 4.0964
41 45 2.20143 -1.11841
41 46 2.65807 -0.755437
41 47 3.9972 3.9493
41 48 0.732052 0.698824
41 49 1.80755 1.6883
41 50 1.29628 0.109237
41 51 -0.52374 -0.688198
41 52 -0.327322 0.84797
41 53 -1.23857 -0.334773
41 54 0.404795 0.315347
41 55 0.105072 -0.417838
41 56 -1.33365 0.971021
41 57 -0.236266 0.558252
41 58 -0.384942 0.159604
41 59 1.09352 0.845011
41 61 -1.77423 0.552174
41 62 0.210744 0.185792
41 63 -0.031777 0.0390266
41 65 -0.0655121 0.48889
41 66 -0.0364496 -0.0605847
42 33 0.868342 -0.158708
42 34 6.2415 -2.73924
42 35 5.49319 0.167299
42 36 4.54274 -4.07643
42 37 -2.54775 2.00399
42 38 5.76721 -2.02083
42 39 1.32368 -2.99347
42 40 4.03453 -1.6541
42 41 4.25588 0.884504
42 42 -0.487012 0.33417
42 43 2.56326 0.923433
42 44 7.09584 0.676687
42 45 0.79261 -0.859248
42 46 1.66108 0.0921029
42 47 1.94038 0.303136
42 48 -0.712512 1.83783
42 49 -0.845954 2.69541
42 50 1.59245 1.6198
42 51 0.923742 0.543546
42 52 0.576369 -0.465615
42 53 -0.641895 -0.659727
42 54 0.174968 0.848163
42 55 1.20406 0.724474
42 56 0.42672 0.0681871
42 57 -2.04635 1.15092
42 59 0.0656084 -0.154657
42 60 0.345959 0.425796
42 61 -1.54128 -0.67471
42 62 0.391361 0.243365
42 63 -0.687448 -0.326007
42 64 -0.366382 -0.202824
42 65 -0.383213 0.964236
43 33 2.00722 -2.17355
43 34 -1.07156 0.0815357
43 35 -1.44316 -0.372832
43 36 1.99473 0.173437
43 37 6.65322 -0.315073
43 38 0.486364 1.30721
43 39 8.31324 1.64718
43 40 1.19748 1.30644
43 41 -1.61037 -2.83314
43 42 2.96287 5.83492
43 43 3.70004 0.325515
43 44 0.472606 2.43936
43 45 -0.906803 1.41321
43 46 1.88844 -0.254045
43 47 -1.74181 1.16959
43 48 0.797738 4.94983
43 49 -3.86223 -0.979643
43 50 1.45104 2.2611
43 51 -0.200358 -0.26779
43 52 1.03459 -0.322262
43 53 0.732215 -0.00764911
43 54 0.137393 0.545521
43 55 -0.282518 -0.200112
43 56 1.69614 -2.06584
43 57 -0.806425 -0.0133463
43 58 1.40682 0.6709
43 59 -0.213767 -0.0361422
43 60 0.153936 -0.0836168
43 61 0.369983 0.138697
43 62 -1.04238 0.822123
43 63 -0.0915923 -0.176444
43 64 -0.367435 0.158021
43 65 1.47059 -0.398417
44 33 2.30574 1.03073
44 34 3.7914 -3.28245
44 35 3.62232 -1.30353
44 36 -0.715571 1.33631
44 37 -0.541131 -0.274165
44 38 1.6561 2.16654
44 39 4.23041 2.18211
44 40 3.97672 0.234804
44 41 0.0620794 2.49513
44 42 1.11518 0.69776
44 43 -1.66715 1.10007
44 44 3.30318 1.86984
44 45 1.30532 -0.327216
44 46 2.6477 -0.189088
44 47 3.20675 2.98816
44 48 2.16947 -1.08953
44 49 4.71921 0.942462
44 50 -2.03923 1.48136
44 51 -0.0788359 1.17496
44 52 0.0468457 1.0548
44 53 -0.749507 -1.71832
44 54 -1.38147 0.439038
44 55 0.07639 0.0630506
44 56 -1.68077 -1.26555
44 57 0.728596 0.209311
44 58 -0.570586 0.159347
44 59 -0.820863 0.544107
44 60 -0.183 0.613527
44 61 -0.248347 -0.673892
44 63 -0.439282 0.683031
44 65 0.851102 0.951433
45 33 3.09003 0.826851
45 34 -0.697744 0.424899
45 35 4.28572 1.08272
45 36 7.39663 0.836685
45 37 0.873289 -4.36412
45 38 4.58197 0.659342
45 39 4.79939 -0.873512
45 40 2.87977 -0.275986
45 41 1.16647 1.83562
45 42 2.23973 7.02246
45 43 1.81811 0.0504921
45 44 -0.891198 -0.161989
45 45 -2.70974 1.48147
45 46 -1.69345 3.89708
45 47 -1.84629 0.416283
45 48 2.01684 0.320921
45 49 -1.38765 1.80313
45 50 2.83609 2.13404
45 51 1.66509 -1.86644
45 52 -0.457835 -0.172189
45 53 0.744624 0.778754
45 54 -0.638809 -0.0324836
45 55 -0.421167 0.253808
45 56 0.969635 0.218122
45 57 0.12602 2.49037
45 58 -1.80868 -0.226113
45 59 -0.315368 0.315288
45 60 -0.348366 -0.383045
45 61 -0.111954 -0.0340335
45 62 0.17703 -0.890835
45 63 -0.079798 0.193298
46 33 -0.316042 -2.06739
46 34 4.13353 1.00263
46 35 1.1287 -0.295639
46 36 9.92132 -2.98284
46 37 3.76391 0.478247
46 38 1.93739 -1.38394
46 39 -1.38112 -0.0305853
46 40 2.59512 3.65083
46 41 1.07981 3.04384
46 42 7.05118 1.43549
46 43 1.07898 0.560942
46 44 5.00214 0.189113
46 45 -2.36943 1.31114
46 46 1.99134 0.850889
46 47 -0.0667935 1.01837
46 48 2.06744 -1.36856
46 49 3.06242 0.644636
46 50 -1.05041 1.24
46 51 0.840833 -1.18742
46 52 1.3328 0.333493
46 53 -0.369968 1.45568
46 54 0.299045 0.155568
46 55 0.47759 0.884594
46 56 1.48249 -0.019652
46 57 -0.0578187 0.470405
46 59 -0.0478606 -0.0751162
46 60 0.0112408 0.0463511
46 62 -0.830019 -1.49866
46 63 -0.153387 -0.229008
46 64 1.38936 -0.250457
46 65 0.0129651 0.0341682
46 66 0.220695 0.650987
47 33 3.3778 -0.713384
47 34 0.300068 -5.79163
47 35 4.17135 1.28078
47 36 3.12875 4.1542
47 37 2.42576 -1.6102
47 38 8.85054 3.67894
47 39 2.37276 0.206311
47 40 9.93803 0.913512
47 41 6.32273 -2.08422
47 42 8.1571 -1.53506
47 43 0.185602 4.35907
47 44 4.50495 0.538318
47 45 2.40714 0.280842
47 46 0.746281 2.25309
47 47 0.236852 1.64172
47 48 3.88495 2.62138
47 49 -0.139558 0.249464
47 50 -0.409784 -0.60294
47 51 0.655433 0.936641
47 52 -0.73146 0.378322
47 53 2.43324 -0.536325
47 54 0.972252 0.230366
47 55 -0.077903 0.703864
47 56 -1.94062 0.51092
47 57 -0.130918 -0.318098
47 58 0.436205 -0.160721
47 59 1.75602 -0.306266
47 60 0.484197 -0.0300592
47 61 0.348027 0.378004
47 62 -0.100134 1.24656
47 63 0.253496 -0.306819
47 64 0.0656139 -0.134396
47 66 0.583106 0.135729
48 33 0.654814 -1.59674
48 34 3.06075 -3.62657
48 35 4.31061 -1.20763
48 36 3.15337 -3.39162
48 37 4.79649 -0.425251
48 38 2.82992 -2.58801
48 39 1.55797 -0.69647
48 40 3.57533 -0.39182
48 41 5.11201 -2.10211
48 42 1.15337 3.35205
48 43 -1.34332 4.08686
48 44 0.932293 -1.18886
48 45 0.577671 0.209202
48 46 1.59257 1.44402
48 47 0.323508 0.62414
48 48 -0.937923 0.63415
48 49 -0.680899 0.263823
48 50 -1.34165 0.629802
48 51 -0.780006 1.64962
48 52 0.376382 0.420744
48 53 -1.42969 1.99627
48 54 0.379274 -0.296983
48 55 2.12843 -0.0318195
48 56 -1.0947 0.912397
48 57 -2.14981 -0.883313
48 58 0.560216 0.497708
48 59 0.120975 -0.16547
48 60 0.491475 0.596858
48 61 0.169226 -0.0399934
48 63 1.07661 -0.103434
48 64 0.311145 0.263132
49 33 0.256835 1.32862
49 34 5.49345 1.86997
49 35 4.32159 -2.38288
49 36 3.78297 0.825956
49 37 4.97477 -2.74687
49 38 6.26295 -0.407556
49 39 2.1023 -0.78818
49 40 -1.05347 -1.59342
49 41 7.88993 2.57656
49 42 -3.87804 0.327207
49 43 2.39343 0.677264
49 44 1.71434 -2.01693
49 45 5.53225 2.42485
49 46 -1.8376 -1.11631
49 47 2.17528 -2.31206
49 48 0.712611 0.599602
49 49 -2.75039 -0.200317
49 50 0.863572 2.20957
49 51 -0.933785 0.665078
49 52 0.259507 -0.291459
49 53 1.41363 0.694929
49 54 3.19508 2.68222
49 55 -0.0631839 0.145455
49 56 0.424284 0.608663
49 57 0.141045 -0.0191104
49 58 0.0299978 -0.000991597
49 59 1.20772 0.389115
49 60 0.00818528 -0.0499179
49 61 -1.61495 2.01933
49 62 -0.240173 0.0717332
49 63 -1.06025 2.71544
49 64 0.452689 1.55114
49 65 0.396278 0.339516
49 66 -0.172166 0.0512483
50 33 1.21268 2.17763
50 34 1.3712 4.96636
50 35 -1.03778 1.37761
50 36 2.95584 -0.0242992
50 37 3.35807 -0.174904
50 38 0.0366715 2.25402
50 39 -0.456023 -0.10062
50 40 0.565952 1.26996
50 41 7.23627 -0.420742
50 42 2.78173 5.08624
50 43 5.93296 2.0806
50 44 -1.02869 0.289782
50 45 2.66099 1.13101
50 46 2.13091 2.10819
50 47 2.43253 1.61787
50 48 -0.105548 1.55448
50 49 2.05614 -1.93134
50 50 2.22491 -0.727815
50 51 0.164165 0.0782498
50 52 -0.387231 -0.597593
50 53 1.43022 0.372791
50 54 2.79594 0.938576
50 55 1.11508 -0.291344
50 56 1.09156 0.784599
50 57 0.228491 0.490543
50 58 0.161916 -0.130691
50 59 -0.818723 0.0234275
50 60 0.447342 -0.562386
50 61 -0.371375 0.496308
50 63 0.166815 0.0895454
50 65 0.480284 -0.233086
50 66 -0.369646 0.373005
51 33 3.83137 0.689018
51 34 4.67298 -2.30851
51 35 3.53254 -2.30535
51 36 6.10155 -0.883423
51 37 4.0122 0.543466
51 38 1.067 -1.59828
51 39 3.8921 0.802916
51 40 1.16166 -1.05916
51 41 7.83265 0.63175
51 42 3.58756 -2.51821
51 43 7.55764 -0.129601
51 44 -1.35216 -0.217974
51 45 0.923373 0.539353
51 46 1.17614 -0.50006
51 47 2.57548 2.81421
51 48 0.829856 -0.303784
51 49 0.549971 -0.952419
51 50 4.12612 -0.540571
51 51 0.600166 -0.544021
51 52 0.186536 0.695952
51 53 -2.68458 0.59769
51 54 0.183376 1.51712
51 55 0.694412 0.538566
51 56 0.493024 0.886565
51 57 -1.49946 0.660637
51 58 0.24572 0.104965
51 59 0.0194796 -0.120666
51 60 -0.0327629 0.095918
51 61 0.368345 2.42887
51 63 -0.0356773 0.0183377
51 65 0.205576 -0.404756
51 66 0.0330244 -0.204662
52 33 5.63917 -4.4202
52 34 5.49064 -2.30796
52 35 1.7491 -0.490688
52 36 -1.61784 -1.30636
52 37 0.340066 4.59003
52 38 4.49888 0.489324
52 39 1.17547 2.49693
52 40 5.12288 0.156738
52 41 -5.51321 0.400758
52 42 3.88986 -1.08244
52 43 3.79839 -0.676711
52 44 3.0881 0.794635
52 45 0.494308 -0.545013
52 46 1.90063 1.62938
52 47 -0.229926 -0.670625
52 48 1.23152 1.90693
52 49 0.753897 -0.328137
52 50 -0.630868 0.981903
52 51 -0.891408 0.0729678
52 52 0.275271 -0.325815
52 53 0.0981166 -0.0128174
52 54 -0.364902 0.757577
52 55 0.66395 1.14249
52 56 0.955461 1.49184
52 57 0.860134 -1.38659
52 59 -0.36901 2.00709
52 60 0.401745 0.199662
52 61 -1.02179 -0.434271
52 62 0.409697 0.259883
52 63 0.326647 0.0384769
52 65 -0.375312 -0.171308
52 66 0.750741 -0.0447342
53 33 3.25906 0.754022
53 34 1.53181 -2.37446
53 35 3.1475 -0.248501
53 36 4.82062 0.619446
53 37 0.131011 -0.617825
53 38 0.520466 -1.0661
53 39 2.32155 -0.103687
53 40 1.85596 -1.20694
53 41 6.47156 3.05779
53 42 5.00338 2.02811
53 43 1.07553 0.386138
53 44 4.60735 0.776206
53 45 1.31684 0.78601
53 46 -0.475113 2.10664
53 47 2.18697 2.61767
53 48 1.45339 2.56334
53 49 -1.46315 0.434694
53 50 1.88025 -0.331236
53 51 0.22826 0.76701
53 52 0.641759 0.872708
53 53 0.578417 -0.153007
53 54 -0.535308 1.66798
53 55 1.30619 -1.37968
53 56 -1.34902 -0.590136
53 57 -0.436085 -0.729308
53 58 0.102763 -0.5097
53 59 -0.333249 1.33478
53 60 1.64374 -0.192553
53 61 -0.283762 0.128744
53 62 -0.184073 0.835133
53 63 2.32223 0.569003
53 64 -0.375598 0.170265
53 65 -0.337614 0.0608351
54 33 -0.0309634 -0.26734
54 34 1.35515 -2.05833
54 35 2.55119 -6.2475
54 36 2.04866 -2.4754
54 37 1.34016 -2.55914
54 38 1.17945 0.367822
54 39 3.70145 -3.92306
54 40 2.38633 0.199694
54 41 0.909774 -1.65156
54 42 9.16025 0.598912
54 43 2.3078 2.2091
54 44 -4.45178 -0.295831
54 45 1.43345 1.76836
54 46 -0.370383 -0.55417
54 47 -0.341183 2.94989
54 48 2.79421 -0.394267
54 49 -1.68497 0.171516
54 50 -2.31594 0.410399
54 51 0.233112 1.21153
54 52 -0.138892 0.554052
54 53 0.711688 -0.566087
54 54 1.33896 1.09336
54 55 2.15676 1.69486
54 56 -1.09125 0.577748
54 57 0.28027 0.746315
54 58 0.538312 -0.330915
54 60 0.318941 0.519247
54 61 -0.386107 -0.793912
54 62 -0.137733 0.171712
54 63 0.241442 0.187944
54 64 0.305483 0.27459
54 65 0.931823 0.280037
54 66 0.273229 0.682299
55 33 2.35222 -1.35456
55 34 1.8236 -2.5557
55 35 -3.12271 -1.18338
55 36 1.8517 0.368455
55 37 5.09586 0.216402
55 38 4.17996 2.5386
55 39 -0.439485 -0.764931
55 40 5.13416 1.98179
55 41 0.0324802 -0.422133
55 42 0.362442 2.25492
55 43 1.18045 0.858737
55 44 2.16425 -0.757531
55 45 -0.0640533 -1.41919
55 46 0.246854 2.53132
55 47 -0.905869 -9.26019e-05
55 48 0.157713 2.56029
55 49 2.09072 1.30923
55 50 -1.4783 0.261392
55 51 1.41263 1.39805
55 52 0.231136 0.921931
55 53 -0.669979 0.405731
55 54 1.96499 -2.05149
55 55 -0.27165 0.647847
55 56 -0.374282 0.415623
55 57 2.45205 0.243157
55 58 2.07699 0.325098
55 60 1.46476 -0.142968
55 62 0.753824 0.0300033
55 63 0.168876 -0.639992
55 64 0.167285 0.38719
55 65 -0.118044 -0.0963132
55 66 -0.580472 0.629366
56 33 1.63561 0.068216
56 34 0.0980998 -1.19091
56 35 2.83692 -2.07158
56 36 3.3731 -0.498699
56 37 8.4779 2.01796
56 38 4.07729 0.332548
56 39 2.15294 -3.18291
56 40 3.4734 1.28704
56 41 5.46496 -0.823255
56 42 -2.37747 2.80792
56 43 0.856088 0.520985
56 44 -0.519828 -0.611536
56 45 0.85284 1.00996
56 46 1.36417 -0.628099
56 47 1.76638 4.30645
56 48 0.277691 1.81327
56 49 1.98425 0.46898
56 50 -0.690461 1.81447
56 51 0.959976 -0.295125
56 52 0.976164 0.979201
56 53 -0.0440376 0.829834
56 54 -0.306004 -0.190637
56 55 -0.639545 0.0901436
56 56 -0.39064 0.876664
56 57 1.54902 -1.57764
56 58 1.77756 0.294264
56 59 1.15236 0.458214
56 60 0.386606 0.591567
56 61 0.812601 -0.101808
56 64 -0.195521 0.394934
57 33 -0.268124 -0.193706
57 34 4.06721 -1.78784
57 35 -0.741474 -0.1742
57 36 0.931407 1.76196
57 37 2.9073 -2.66672
57 38 2.17377 0.37912
57 39 1.60154 2.22237
57 40 6.36892 -3.27835
57 41 3.48085 0.372114
57 42 2.90068 -0.219167
57 43 2.74162 -1.56351
57 44 2.3694 2.28888
57 45 5.20571 2.7518
57 46 -2.95788 -3.13084
57 47 0.203974 -0.659594
57 48 -0.466779 0.443476
57 49 1.9737 0.897703
57 50 -0.429921 -0.689996
57 51 -1.42038 -0.122481
57 52 0.678831 0.0105947
57 53 -0.40262 1.1262
57 54 -0.0803669 -0.189157
57 55 0.856152 0.677295
57 57 -0.363063 0.0855843
57 58 -0.0974493 0.366552
57 59 1.85853 0.231953
57 60 -0.506024 0.0548297
57 61 -0.0274932 -0.40561
57 62 0.748115 -0.324064
57 63 0.389514 0.158891
57 64 1.14391 0.523487
57 65 0.481326 -0.731517
57 66 0.000213111 0.000187635
58 33 2.67254 -0.664856
58 34 -0.664872 -2.68958
58 35 -1.26314 0.439336
58 36 2.09152 -0.455179
58 37 3.33621 -0.710361
58 38 2.27637 -0.483894
58 39 3.74575 -0.272838
58 40 1.93012 2.35236
58 41 3.79962 2.62037
58 42 2.25025 1.08621
58 43 1.44128 1.09942
58 44 2.41953 -0.886581
58 45 2.64023 -4.68908
58 46 2.14089 -1.39937
58 47 5.48271 -2.72998
58 48 1.28834 1.6964
58 49 -0.690182 2.78082
58 50 1.02383 -1.25158
58 51 0.486935 2.37149
58 52 0.978839 1.57942
58 53 -1.17784 0.425295
58 54 -0.28849 0.579084
58 55 -1.08152 0.329212
58 56 -0.0646082 1.118
58 57 0.747512 0.567191
58 58 -0.56574 0.166922
58 59 0.974079 -0.00911313
58 60 0.397543 0.405318
58 61 2.155 1.50452
58 62 -0.596458 0.0297322
58 64 0.0672636 0.0534516
58 65 -0.953813 0.444708
58 66 -0.144264 -0.105196
59 33 2.05181 3.40173
59 34 2.86832 1.0819
59 35 2.98917 2.66895
59 36 3.31468 -1.32914
59 37 3.7581 -0.764558
59 38 1.97935 1.01995
59 39 -0.806649 -1.26703
59 40 1.52942 7.15302
59 41 1.52297 -0.676615
59 42 2.41844 -2.89787
59 43 2.31018 1.90737
59 44 -1.17238 1.19872
59 45 4.7345 0.304467
59 46 4.08531 1.71083
59 47 0.332149 3.51793
59 48 -2.76454 -1.08039
59 49 0.879728 0.537873
59 50 0.979577 -0.629506
59 51 -0.543506 -0.160673
59 52 -0.410556 1.82527
59 53 2.41397 -0.0637482
59 54 0.381739 -0.313666
59 55 -1.33298 -0.141946
59 56 -0.704025 0.639308
59 57 -1.39123 -0.0806626
59 58 -0.103591 -0.221441
59 59 -0.653853 0.0712899
59 60 0.0354831 -0.156205
59 61 -0.286347 0.473513
59 63 -0.123877 -0.417372
59 64 -0.0462707 0.0185633
59 65 0.225692 0.00879806
60 33 1.72344 -0.380577
60 34 2.47213 -2.30496
60 35 2.0986 0.455594
60 36 0.724564 -2.40501
60 37 3.36469 -1.93016
60 38 8.79812 1.32496
60 39 3.83315 -1.32651
60 40 3.41672 -0.68599
60 41 1.16999 0.526715
60 42 3.87191 1.50608
60 43 -1.54972 1.67299
60 44 2.33685 1.82618
60 45 1.92352 -0.0403015
60 46 2.38422 1.90318
60 47 -0.346553 -0.280306
60 48 3.13584 -0.123879
60 49 0.934969 0.0983028
60 50 1.47027 0.854115
60 51 1.47554 1.3249
60 52 0.129468 -1.65521
60 53 0.193475 -0.296752
60 54 0.365744 0.146186
60 55 0.237995 0.197832
60 56 0.281154 0.247732
60 57 0.0565745 0.0315062
60 58 -0.320084 0.440956
60 59 0.302911 0.123395
60 60 0.0731323 0.0364106
60 61 -0.257488 -0.57382
60 62 0.884019 -0.710348
60 63 -0.164274 -0.458553
60 64 0.0275752 -0.194929
60 65 -0.0379804 -0.0290196
61 33 0.785761 0.725204
61 34 -0.759142 -1.89501
61 35 -0.952386 -2.89268
61 36 2.06375 -0.170207
61 37 1.3645 -0.411779
61 38 2.31571 3.55897
61 39 2.37879 -2.60645
61 40 0.218139 1.72428
61 41 0.911093 2.96531
61 42 3.06846 -0.496998
61 43 0.208184 4.92701
61 44 4.94908 1.42316
61 45 3.46282 1.01336
61 46 3.63906 2.00722
61 47 4.00875 2.32921
61 48 1.56725 0.29364
61 49 1.93706 -1.88896
61 50 3.25317 1.66905
61 51 -1.85336 -0.378593
61 52 -0.572364 -0.581714
61 53 0.883461 0.0251484
61 54 0.682101 0.651139
61 55 -0.496469 0.264016
61 56 0.886121 0.0323946
61 57 1.83255 -0.455692
61 58 0.918114 0.797652
61 59 -1.37221 -0.408949
61 60 -0.807041 1.40307
61 61 -2.16304 -0.381953
61 62 0.182234 -0.337508
61 63 -0.139169 0.29421
61 64 -0.00530647 0.0130161
62 33 1.967 0.658382
62 34 3.51472 0.817898
62 35 3.00646 -0.866406
62 36 1.94009 -2.6589
62 37 1.41787 -1.49851
62 38 3.7237 0.167591
62 39 -1.42991 1.89695
62 40 3.11201 0.0337668
62 41 -0.0779225 -0.190024
62 42 3.61664 1.25351
62 43 2.69252 0.827341
62 44 1.79198 2.48649
