29 34 6.7571 -5.83299
29 35 2.61343 -0.396484
29 36 -7.55203 -0.631919
29 37 -2.63083 -0.407101
29 38 5.44008 -1.05922
29 39 5.40454 -3.28481
29 40 4.21143 3.89731
29 41 8.62789 4.76843
29 42 3.26214 3.03052
29 43 6.84999 -2.832
29 44 8.72312 -4.53089
29 45 1.65909 4.14575
29 46 2.72215 3.121
29 47 7.07571 2.92328
29 48 3.02549 -1.52376
29 49 3.25297 1.19399
29 50 5.2806 -0.888332
29 51 -0.712337 10.5456
29 52 -1.02967 1.08045
29 53 3.83732 2.89278
29 54 -3.03929 3.10395
29 55 -0.0162867 -1.46258
29 56 0.353682 1.17714
29 57 1.74882 2.97859
29 58 0.72701 1.3687
29 59 2.65486 0.628089
29 60 -0.247128 0.983822
29 61 -0.909576 2.0382
29 62 0.299524 -1.14488
29 63 -1.02961 -0.446831
29 64 -0.850195 0.2104
29 65 0.654145 -0.444444
29 66 -0.996934 0.534451
30 33 6.41396 -1.35955
30 34 4.49785 -4.21707
30 35 4.9793 -1.31806
30 36 6.77236 -1.80201
30 37 4.34525 2.46357
30 38 0.613872 -2.5172
30 39 1.21502 -1.85759
30 40 -0.689366 -0.0840288
30 41 0.438786 1.16125
30 42 7.52657 1.37395
30 43 11.3416 -1.94265
30 44 2.78849 1.29634
30 45 2.223 2.80797
30 46 5.15417 2.50853
30 47 1.91075 1.74785
30 48 6.31455 1.547
30 49 7.01713 0.696894
30 50 7.79676 2.38593
30 51 3.60109 -0.878494
30 52 1.87931 3.81397
30 53 3.56495 4.45568
30 54 0.601495 3.29346
30 55 6.19937 1.89291
30 56 0.0246623 2.64581
30 57 1.3473 -3.32305
30 58 0.0832423 -2.0909
30 59 -1.12133 -0.106396
30 60 -2.26647 -1.26155
30 61 -0.952914 1.51246
30 62 -3.84327 -0.16377
30 63 0.304843 1.665
30 64 -0.547731 1.03704
30 65 0.139645 -0.779385
30 66 -1.10097 -0.940199
31 33 10.4043 -1.74921
31 34 7.61563 -1.51178
31 35 3.9932 1.91154
31 36 0.292201 0.262897
31 37 -0.963234 5.75431
31 38 -2.04911 -6.02982
31 39 2.75939 -1.88002
31 40 0.998843 -0.114631
31 41 0.689377 -7.11445
31 42 11.1479 3.42454
31 43 -1.94455 3.62138
31 44 3.35798 -1.81445
31 45 4.62622 1.01535
31 46 -1.26421 0.898815
31 47 2.2955 4.33011
31 48 6.06693 -4.53239
31 49 5.57657 2.97817
31 50 -0.992458 -3.20439
31 51 3.83227 3.01294
31 52 -1.53155 2.08055
31 53 2.29109 4.05475
31 54 3.60088 2.61285
31 55 4.44354 1.53653
31 56 -0.485514 -0.512704
31 57 1.39759 -0.193125
31 58 -1.16271 0.719819
31 59 1.46533 -1.51325
31 60 1.83206 2.54261
31 61 0.952434 2.46236
31 62 0.416204 1.11909
31 63 -1.09419 0.845378
31 64 -1.24852 -0.239709
31 65 1.11048 2.32165
31 66 -0.109332 0.30126
32 33 6.98858 -2.46907
32 34 -2.18505 -1.72957
32 35 4.06507 -2.14305
32 36 -1.43394 -2.97562
32 37 8.74229 0.145778
32 38 3.87904 -4.50403
32 39 4.48159 4.31531
32 40 5.3841 6.61037
32 41 7.98667 -1.73691
32 42 16.5608 2.60699
32 43 7.25055 -3.35741
32 44 3.77552 -3.90014
32 45 -2.24219 -3.83108
32 46 8.35724 -5.51981
32 47 6.32403 1.65979
32 48 -1.06099 1.85029
32 49 2.43608 -0.191942
32 50 11.8479 0.290541
32 51 6.73213 -0.010922
32 52 0.377877 -0.204252
32 53 2.88174 4.01526
32 54 -2.69283 3.87299
32 55 3.06755 -0.0143556
32 56 2.26754 1.9849
32 57 -0.126818 3.02079
32 58 -1.40854 -0.0752525
32 59 -2.5538 5.70744
32 60 2.65792 -1.46857
32 61 0.00238184 -0.632468
32 62 1.80872 1.87076
32 63 1.83084 0.00182562
32 64 2.92938 2.09758
32 65 1.46943 0.0303718
32 66 0.664981 0.0901737
33 33 2.43772 -3.03285
33 34 6.39993 0.494538
33 35 -2.72323 -2.73728
33 36 8.03972 -2.53156
33 37 9.80686 -2.9751
33 38 9.23817 5.13614
33 39 2.71536 0.0663183
33 40 5.25018 -3.5374
33 41 10.6518 0.713867
33 42 3.29966 2.30805
33 43 9.21857 -0.477011
33 44 -1.64556 2.69685
33 45 13.6553 5.48513
33 46 12.4676 2.69152
33 47 2.22151 -2.62057
33 48 4.25653 -1.0329
33 49 3.07098 -5.04526
33 50 -5.41215 1.85931
33 51 5.19723 1.96349
33 52 6.6873 2.23838
33 53 1.76445 -1.50644
33 54 5.41036 3.5881
33 55 0.794894 2.28463
33 56 -2.22617 3.3343
33 57 -1.99897 1.54063
33 58 -4.19393 2.27778
33 59 1.29274 -0.0116537
33 60 0.595567 -2.13644
33 61 2.02212 3.31558
33 62 0.46097 0.414156
33 63 1.8671 0.933571
33 64 -0.45623 0.00360621
33 65 3.00534 -0.138279
33 66 0.315922 1.00772
34 33 4.26317 -3.59955
34 34 0.787063 -0.545086
34 35 -4.26061 -3.30397
34 36 1.93444 0.0728527
34 37 7.7759 0.30385
34 38 -1.58344 -0.0948167
34 39 7.67415 -1.14787
34 40 11.3003 -1.65936
34 41 3.06107 -0.0624914
34 42 0.217376 2.25747
34 43 7.63399 -5.46782
34 44 9.60777 2.66947
34 45 7.8805 1.93672
34 46 8.63743 -0.704928
34 47 8.92671 -3.18293
34 48 9.09222 -0.239488
34 49 3.86985 1.43347
34 50 0.824201 -2.18997
34 51 5.23231 -2.47982
34 52 -1.81429 -2.27656
34 53 1.84635 4.4903
34 54 2.96937 2.71301
34 55 7.71962 0.325141
34 56 2.64045 3.20594
34 57 5.52314 2.65205
34 58 -1.40677 2.12667
34 59 -1.19201 2.6359
34 60 -0.959003 1.08689
34 61 -2.7949 2.50041
34 62 1.86079 0.314523
34 63 -0.0275183 -0.862216
34 64 1.03378 0.780528
34 65 0.408248 0.736293
34 66 0.621075 0.263094
35 33 5.74608 -4.65459
35 34 5.16537 -2.56194
35 35 3.48416 -1.66855
35 36 6.43291 -1.08723
35 37 4.08963 3.25986
35 38 5.15711 2.27906
35 39 12.7903 1.76574
35 40 7.66664 -1.67732
35 41 8.27212 0.679682
35 42 10.7029 3.88829
35 43 5.67854 1.74287
35 44 8.88494 0.318214
35 45 6.80101 -4.33544
35 46 1.62902 -2.14556
35 47 5.50579 0.454503
35 48 -2.76013 1.07162
35 49 6.81555 3.13431
35 50 9.20406 -0.190467
35 51 2.92979 2.02802
35 52 -0.560333 0.480244
35 53 -3.44131 -0.0419362
35 54 1.04175 2.94317
35 55 -1.32807 2.16462
35 56 -2.341 1.85789
35 57 5.70519 5.21163
35 58 2.54977 2.97664
35 59 1.21207 -0.0623516
35 60 -1.88522 -0.100172
35 61 -1.23855 1.31499
35 62 -2.22593 0.919475
35 63 2.59504 -0.108695
35 64 0.873315 -0.973696
35 65 1.75496 1.65198
36 33 3.68996 -1.53485
36 34 2.32853 -0.615673
36 35 -2.13439 -3.39883
36 36 7.411 -7.99562
36 37 3.55019 -1.88881
36 38 2.17461 1.08075
36 39 10.2978 3.63063
36 40 0.778354 3.50591
36 41 1.25291 0.560718
36 42 7.73811 1.66361
36 43 -1.68525 0.933884
36 44 3.29771 -0.410597
36 45 3.93423 -1.91556
36 46 7.32214 0.80002
36 47 6.28333 -3.80472
36 48 3.43817 0.606921
36 49 1.18497 -1.59307
36 50 8.8639 -1.39004
36 51 0.910729 -1.01984
36 52 3.34008 -0.438949
36 53 -0.23141 -0.993285
36 54 2.51008 0.916469
36 55 5.09584 0.505534
36 56 3.3019 3.50816
36 57 -2.96898 -1.09145
36 58 0.940592 3.3552
36 59 2.78276 1.48135
36 60 2.14298 0.446658
36 61 1.33908 0.669276
36 62 0.76152 0.254956
36 63 2.45486 0.0419186
36 64 -4.54569 0.602101
36 65 -0.158963 0.656369
36 66 0.999825 1.62361
37 33 2.38139 -1.48884
37 34 2.51648 -3.12916
37 35 -0.93019 -2.59894
37 36 8.22181 -7.13282
37 37 2.06929 0.496837
37 38 8.63482 0.999226
37 39 3.33109 -2.65646
37 40 -3.18046 -2.00471
37 41 8.75578 -0.520725
37 42 2.58653 0.150485
37 43 3.47201 2.65463
37 44 8.09507 3.37753
37 45 -0.619529 1.52545
37 46 7.917 -2.57533
37 47 7.79279 3.1164
37 48 8.79769 -1.1478
37 49 1.2086 -0.877407
37 50 4.43399 4.25558
37 51 -2.72204 -0.381397
37 52 3.54142 -0.681826
37 53 -0.58398 0.205802
37 54 4.8625 0.501131
37 55 3.27355 0.00207859
37 56 -1.21762 -0.0798075
37 57 -0.500606 1.98447
37 58 -2.94409 -2.00687
37 59 2.20666 -1.10889
37 60 4.84332 -1.21179
37 61 0.25886 0.0220797
37 62 -0.364259 -0.927395
37 63 1.40308 0.0246649
37 64 -0.30143 1.01245
37 65 1.38091 2.33497
37 66 0.427293 0.420555
38 33 2.71356 -6.06044
38 34 0.511147 -2.4388
38 35 4.204 -2.85986
38 36 6.36533 1.70264
38 37 5.07248 -1.15573
38 38 7.86306 -2.44803
38 39 4.32532 -4.81431
38 40 -0.990059 -0.08375
38 41 3.30593 2.9533
38 42 5.26724 1.38744
38 43 -2.97959 1.18873
38 44 8.70112 2.29237
38 45 3.77362 -0.218477
38 46 6.53961 0.79681
38 47 5.41403 -2.72957
38 48 14.6189 3.39639
38 49 2.00568 -2.20427
38 50 0.569764 -0.31102
38 51 2.94806 -1.54544
38 52 4.67517 4.44545
38 53 2.18487 0.0882327
38 54 -0.370089 1.41118
38 55 1.0495 1.98746
38 56 -0.353191 -0.238909
38 57 2.58102 2.76319
38 58 0.664856 2.12498
38 59 4.74599 2.1178
38 60 3.21673 1.09872
38 61 -1.00938 0.575217
38 62 0.726125 -1.14681
38 63 3.39004 0.743375
38 64 1.19786 0.506056
38 65 -0.123024 1.81304
38 66 0.297219 0.206184
39 33 4.19825 -1.49437
39 34 5.10932 -0.722397
39 35 3.80178 2.32942
39 36 6.49894 -4.86467
39 37 -1.53967 -3.52028
39 38 8.84697 -1.89562
39 39 1.63979 3.30563
39 40 14.5764 1.78221
39 41 -0.487543 2.62786
39 42 -1.52693 1.47484
39 43 1.05276 -0.417954
39 44 -0.490939 0.620148
39 45 4.17693 0.249678
39 46 0.637331 0.0662457
39 47 3.32306 1.08881
39 48 6.96399 4.80538
39 49 2.4124 3.64215
39 50 5.44476 -2.56796
39 51 4.52359 -4.38508
39 52 0.957114 -1.07891
39 53 4.57841 2.63885
39 54 6.81937 4.38918
39 55 -2.16798 1.91483
39 56 0.920239 -0.593986
39 57 6.94728 4.57607
39 58 2.25911 3.55368
39 59 0.637189 0.325793
39 60 0.743603 -0.720289
39 61 2.20575 -0.311605
39 62 4.97255 -0.182315
39 63 0.19804 -0.39466
39 64 0.468642 -0.230981
39 65 -0.152955 1.92289
39 66 -0.617246 2.41277
40 33 2.91754 -2.59956
40 34 0.439938 1.02794
40 35 4.15468 0.580229
40 36 9.54036 -8.08495
40 37 2.43838 0.100736
40 38 0.80044 3.44513
40 39 3.92351 -2.44041
40 40 0.786785 -3.43999
40 41 1.17283 0.837655
40 42 3.111 -0.992384
40 43 8.86832 0.0405687
40 44 6.28398 7.0618
40 45 4.97906 0.840001
40 46 5.13275 0.701414
40 47 4.64719 3.20372
40 48 4.97351 -1.0927
40 49 0.819708 5.35105
40 50 9.29909 0.0666927
40 51 -0.41269 0.781316
40 52 9.89242 -1.5319
40 53 8.05096 1.75566
40 54 4.42794 2.27917
40 55 1.15235 1.49203
40 56 1.97765 1.63898
40 57 0.582923 2.78993
40 58 -2.64333 0.92611
40 59 -0.187663 -0.171718
40 60 1.68874 1.53714
40 61 1.29555 -0.799642
40 62 0.790883 -1.0431
40 63 1.18258 0.357336
40 64 1.18889 -0.304543
40 65 -1.69097 0.847313
40 66 -1.1323 -0.104003
41 33 4.82675 -4.65396
41 34 2.85977 0.901996
41 35 -3.1993 -1.14128
41 36 6.02783 -1.8435
41 37 3.36579 -0.659872
41 38 4.37514 3.38271
41 39 5.87846 -6.42352
41 40 7.7323 3.60169
41 41 11.1642 4.32884
41 42 5.92713 -1.98242
41 43 8.16144 -0.988892
41 44 4.18497 -3.13833
41 45 3.95174 0.0930726
41 46 4.13632 -0.588634
41 47 4.84729 3.05061
41 48 8.14383 -1.95174
41 49 6.0053 0.961809
41 50 7.36372 2.05337
41 51 5.87907 4.36423
41 52 5.43883 3.93392
41 53 -2.64005 0.774371
41 54 1.86008 -0.836535
41 55 7.01138 4.40758
41 56 0.919924 0.184283
41 57 -0.110744 0.947298
41 58 1.89241 -0.0447048
41 59 2.54844 -1.21976
41 60 -1.99162 3.27549
41 61 0.575808 1.06471
41 62 4.29226 -1.05996
41 63 -0.242475 -0.298614
41 64 -0.321919 2.02093
41 65 -0.488791 -0.343114
41 66 -1.01275 1.03428
42 33 6.20118 -0.729028
42 34 -0.622743 -3.17883
42 35 5.61103 -2.67685
42 36 6.1261 -1.48523
42 37 1.79912 -6.30597
42 38 2.33431 -3.20845
42 39 6.54851 -1.703
42 40 6.91944 1.64503
42 41 8.86866 4.40189
42 42 5.30126 -0.541063
42 43 2.4356 -2.04447
42 44 1.20036 -0.259986
42 45 6.53061 3.28565
42 46 2.00372 -0.572396
42 47 7.58111 -2.67658
42 48 -3.53297 1.83433
42 49 4.82077 1.69841
42 50 1.33267 3.51005
42 51 6.16986 -0.963142
42 52 8.32509 1.39234
42 53 6.339 3.6995
42 54 4.16034 3.83995
42 55 -1.95424 3.92566
42 56 5.16889 -0.522434
42 57 2.50689 1.49972
42 58 2.30646 -0.264096
42 59 -1.43617 0.170813
42 60 1.76512 0.941744
42 61 -1.60831 -1.03935
42 62 0.629158 1.0615
42 63 -1.07492 0.377589
42 64 0.880995 -3.11433
42 65 0.999594 1.14569
42 66 -0.13453 1.7047
43 33 1.63504 1.06228
43 34 2.69208 -0.131856
43 35 3.66021 -2.44555
43 36 5.03231 0.647539
43 37 4.607 -1.18497
43 38 7.42495 -3.94014
43 39 1.8594 0.876326
43 40 8.17597 -0.263115
43 41 1.44996 -3.58494
43 42 -1.56713 3.09717
43 43 3.86711 1.15817
43 44 -3.15085 1.20341
43 45 4.66484 8.52252
43 46 2.18815 -2.94641
43 47 7.43123 -4.22042
43 48 0.312022 4.40811
43 49 -2.17318 9.6151
43 50 4.89296 -1.67254
43 51 3.8486 -2.56461
43 52 7.3479 -0.0987054
43 53 4.45835 2.61079
43 54 -0.99239 5.93273
43 55 3.81743 2.47811
43 56 -1.2426 0.407297
43 57 0.47468 3.23188
43 58 5.14417 -0.70572
43 59 1.23252 -0.0313618
43 60 -0.12488 -0.713744
43 61 0.147272 0.687956
43 62 -2.89066 1.57709
43 63 0.903481 1.72823
43 64 -0.705554 0.173742
43 65 2.88529 0.382686
43 66 -0.114984 0.386182
44 33 -0.0228912 -2.31774
44 34 12.2299 -2.11149
44 35 4.29046 -1.42082
44 36 0.453228 -6.98863
44 37 0.320214 -5.01297
44 38 12.5364 -4.00621
44 39 5.99985 -0.447731
44 40 9.3411 -0.256786
44 41 -1.2761 0.202829
44 42 5.30951 -2.42742
44 43 5.00928 4.5472
44 44 2.26638 -4.95954
44 45 4.85985 2.39637
44 46 6.56233 -3.21586
44 47 9.39549 1.57621
44 48 7.12016 1.31563
44 49 2.34219 0.764835
44 50 -2.68354 1.96336
44 51 -0.619116 1.12139
44 52 -2.96993 0.213722
44 53 7.50209 -1.65906
44 54 1.67775 -0.468837
44 55 3.4756 -1.79021
44 56 2.97079 1.08609
44 57 0.771232 0.561617
44 58 4.37044 1.27837
44 59 0.879284 -2.43969
44 60 -0.428661 0.034341
44 61 0.0902519 0.887258
44 62 -0.472354 0.321061
44 63 2.56799 -0.224341
44 64 0.307616 0.011438
44 65 -0.675051 0.687665
45 33 4.25799 -1.4404
45 34 3.91738 -2.35201
45 35 -2.28093 -0.649123
45 36 -6.88164 -4.33509
45 37 7.34199 0.238311
45 38 -2.51921 -2.2529
45 39 7.24554 2.34403
45 40 5.23571 0.886559
45 41 10.6039 -0.266412
45 42 4.70202 -5.06418
45 43 0.903072 6.77724
45 44 1.68526 0.676641
45 45 11.7677 0.507382
45 46 6.43015 -1.09092
45 47 2.05793 4.14244
45 48 -2.61521 0.464443
45 49 4.7673 2.44056
45 50 4.75634 0.471316
45 51 -0.249843 2.56752
45 52 -0.654761 -2.75319
45 53 9.23229 0.259718
45 54 1.72845 4.46213
45 55 4.9329 3.18074
45 56 2.72347 3.7496
45 57 -0.091417 1.23338
45 58 0.0342352 2.14559
45 59 -3.26487 0.351688
45 60 -0.160664 0.900659
45 61 0.756642 2.14882
45 62 -1.50096 1.10266
45 63 -0.0374812 0.43452
45 64 0.192596 -0.131755
45 65 -0.180205 0.65136
45 66 0.513431 2.18606
46 33 2.43715 1.32533
46 34 2.18447 -0.00104588
46 35 6.74688 -0.464188
46 36 4.13529 -0.594663
46 37 3.2336 1.42939
46 38 1.93751 3.7503
46 39 6.68634 4.68192
46 40 5.96986 -1.91829
46 41 7.63797 -0.264969
46 42 1.15311 4.74059
46 43 -0.0736956 -0.545976
46 44 6.96717 0.544378
46 45 0.0429112 -1.16194
46 46 5.23974 4.15663
46 47 2.86059 2.27753
46 48 -1.53406 2.39621
46 49 -0.28799 2.84496
46 50 -3.39758 -1.82665
46 51 -0.600846 0.289573
46 52 0.87425 2.03657
46 53 6.09277 -4.82906
46 54 2.97727 3.83802
46 55 0.40741 0.528113
46 56 2.29346 1.29984
46 57 0.83101 0.469234
46 58 1.12474 -0.553577
46 59 -3.30705 -0.334024
46 60 0.784872 0.143408
46 61 2.30465 -1.47772
46 62 -0.571016 0.64383
46 63 0.721115 0.430788
46 64 -0.358707 0.453994
46 65 0.903761 2.03925
46 66 -0.436709 1.49685
47 33 -0.503282 -5.65978
47 34 1.66292 -0.372901
47 35 0.621017 -0.128145
47 36 1.6648 -3.14556
47 37 -0.516464 -0.447869
47 38 6.0252 -0.848063
47 39 4.03306 -5.381
47 40 4.52281 1.47588
47 41 7.52077 -1.04839
47 42 6.62712 -0.917823
47 43 8.80699 4.48134
47 44 0.63167 -1.53861
47 45 5.21048 0.028727
47 46 2.64775 -0.863942
47 47 7.0042 -0.778695
47 48 2.85364 0.389276
47 49 -1.71854 2.32898
47 50 -3.03037 0.354975
47 51 1.32238 2.82296
47 52 12.3655 3.71834
47 53 2.35031 0.346339
47 54 7.03602 -1.86409
47 55 3.18705 -1.18172
47 56 3.26295 -0.606527
47 57 -0.46667 0.04111
47 58 -0.37943 -0.540819
47 59 2.7277 -1.4013
47 60 -0.888878 2.7318
47 61 1.97855 1.11283
47 62 -1.576 0.619059
47 63 2.4155 -0.632592
47 64 0.469031 0.821146
47 65 -1.80278 -0.190844
47 66 0.244667 0.0523421
48 33 2.60892 -1.80201
48 34 1.59415 -1.1547
48 35 2.5526 0.58694
48 36 7.00422 -0.633841
48 37 2.46331 -0.595763
48 38 8.37562 1.54258
48 39 6.82955 -3.63103
48 40 8.87015 2.78856
48 41 4.4532 -3.38653
48 42 8.28058 -3.24131
48 43 6.40971 -0.899798
48 44 1.64057 1.55665
48 45 3.40221 -1.96951
48 46 7.21347 -2.85668
48 47 7.69556 -4.25757
48 48 0.0266396 -8.11985
48 49 2.74643 2.49119
48 50 2.12399 3.95119
48 51 5.08211 0.780744
48 52 1.85526 2.3119
48 53 7.65881 7.66703
48 54 5.15358 -2.06101
48 55 -0.713999 1.32793
48 56 3.42397 -2.11573
48 57 1.16506 2.14925
48 58 0.497965 1.17296
48 59 2.15508 2.3729
48 60 -1.99475 -0.515202
48 61 0.377165 0.467885
48 62 -1.38449 -1.32208
48 63 0.734852 0.523447
48 64 -1.02431 0.581658
48 65 -2.00236 0.0662982
48 66 0.474083 0.137047
49 33 -0.109081 2.68891
49 34 7.25636 -2.71501
49 35 3.16803 3.14125
49 36 0.122081 -7.1177
49 37 4.49147 -3.91359
49 38 5.52197 4.01722
49 39 -2.17652 -4.04382
49 40 3.82782 -2.07456
49 41 9.3038 1.05497
49 42 4.98231 -1.37745
49 43 9.23632 -1.7182
49 44 6.10179 -0.10345
49 45 2.95939 -1.9032
49 46 0.430884 3.00307
49 47 2.81983 -0.319482
49 48 7.81878 2.59896
49 49 -0.742677 -2.13417
49 50 4.18213 0.644993
49 51 -2.03284 1.89393
49 52 1.91942 1.44173
49 53 1.52371 0.967266
49 54 3.11698 4.06385
49 55 0.999265 2.87445
49 56 -0.899203 -2.22631
49 57 3.48354 -0.440465
49 58 3.02384 -1.26949
49 59 -0.375059 -1.30379
49 60 0.791997 -2.06498
49 61 2.57306 -0.641649
49 62 1.5827 2.20289
49 63 0.263072 1.59239
49 64 -0.932648 -0.639796
49 65 0.712763 -0.678117
49 66 -0.0569072 0.288645
50 33 4.31103 -2.14534
50 34 7.68928 4.02144
50 35 2.18421 -6.32324
50 36 1.30397 -0.239135
50 37 2.8967 2.45849
50 38 1.84195 1.23591
50 39 10.0147 1.39008
50 40 3.80303 -0.773521
50 41 3.09228 7.06953
50 42 9.08596 -1.60748
50 43 2.51755 0.166494
50 44 1.6509 -0.294858
50 45 6.09165 -2.4072
50 46 2.55156 -0.206692
50 47 0.187091 -0.146383
50 48 -1.19887 1.15477
50 49 4.9095 1.15979
50 50 4.15765 -0.425605
50 51 -1.3508 0.867857
50 52 4.26737 3.38754
50 53 4.73694 0.433223
50 54 -0.291903 3.74197
50 55 6.37889 4.97304
50 56 0.368525 0.116548
50 57 1.39333 0.211868
50 58 5.08937 1.24619
50 59 -0.464475 -2.97389
50 60 1.05847 1.56333
50 61 -3.20753 0.0474568
50 62 3.40563 0.813229
50 63 -0.0629242 0.746198
50 64 -0.21113 0.824498
50 65 -1.26656 0.531742
50 66 -0.0887813 0.129177
51 33 -0.548716 -2.29596
51 34 4.24835 -2.23363
51 35 4.77491 1.12186
51 36 4.93546 -2.29502
51 37 8.27955 3.88058
51 38 3.97057 0.357271
51 39 0.685497 1.44393
51 40 7.64302 6.1828
51 41 5.96728 -3.94397
51 42 5.16156 -2.63841
51 43 7.22709 0.14529
51 44 8.43332 1.68522
51 45 4.84311 0.442256
51 46 2.7538 -0.841293
51 47 -1.48127 4.36905
51 48 -0.424918 4.06548
51 49 5.39229 1.26496
51 50 1.52429 -0.376406
51 51 4.97705 0.41509
51 52 4.17969 0.0882961
51 53 -2.96522 -0.153253
51 54 2.418 3.89366
51 55 1.44796 8.61851
51 56 1.1526 -0.612379
51 57 3.88015 1.99443
51 58 2.96654 1.67836
51 59 -2.95324 0.221723
51 60 -1.0108 1.00737
51 61 2.14173 3.01822
51 62 -0.0361017 -1.00263
51 63 2.38791 2.56792
51 64 0.242271 0.582705
51 65 0.825359 -1.44587
51 66 1.04995 0.212166
52 33 4.21388 -2.01448
52 34 5.58744 3.4576
52 35 5.17593 0.918527
52 36 1.84005 -0.357295
52 37 10.3893 -2.46294
52 38 7.47522 3.20128
52 39 2.18706 -2.92762
52 40 2.96531 0.0813218
52 41 6.63696 -0.637691
52 42 4.37802 0.215012
52 43 6.06827 0.323488
52 44 1.49954 0.0543812
52 45 4.68735 0.00690899
52 46 5.3033 0.754461
52 47 -0.745912 5.44123
52 48 0.73393 -3.73549
52 49 9.23321 7.49075
52 50 1.7251 -2.30309
52 51 -1.11398 -1.81897
52 52 -2.86152 4.62845
52 53 6.94443 0.830805
52 54 3.36926 4.32916
52 55 0.399759 -0.77291
52 56 4.78755 0.292273
52 57 3.14861 1.01445
52 58 -0.3068 1.23481
52 59 -2.78304 0.756254
52 60 -2.39845 1.77621
52 61 5.29855 1.80949
52 62 0.330306 1.41659
52 63 3.14709 0.00618809
52 64 0.639316 1.81528
52 65 -0.726214 0.525141
52 66 1.10352 0.453692
53 33 -0.0814001 -0.166105
53 34 4.18736 -4.96716
53 35 2.65524 0.442648
53 36 1.67093 -5.11895
53 37 6.37147 3.12961
53 38 6.08777 3.99172
53 39 4.23207 1.22259
53 40 1.48996 2.90015
53 41 2.80427 -1.53779
53 42 3.90627 -2.08147
53 43 10.3755 0.28091
53 44 2.74858 -2.50376
53 45 4.24396 0.250571
53 46 3.69725 5.63114
53 47 3.62748 1.56135
53 48 -2.86756 -1.11935
53 49 10.8132 3.75573
53 50 -1.42508 2.46074
53 51 3.04804 1.45584
53 52 0.743182 5.13354
53 53 4.22857 3.68892
53 54 4.18898 0.256082
53 55 4.53464 -0.961907
53 56 7.36257 2.55245
53 57 0.18893 -0.429342
53 58 3.77609 1.22928
53 59 -3.24564 1.73775
53 60 -1.37322 2.25838
53 61 1.01043 0.844744
53 62 2.11203 0.208067
53 63 0.581366 0.802736
53 64 -0.651521 0.092087
53 65 -0.25443 0.00324363
53 66 1.36777 -0.45171
54 33 3.67984 -0.948342
54 34 5.87421 0.747807
54 35 2.55706 -2.28189
54 36 -0.597487 0.731715
54 37 4.77101 -3.36696
54 38 2.64065 0.504891
54 39 4.98383 -2.04666
54 40 5.9229 -0.660948
54 41 2.30546 1.65493
54 42 2.64384 2.11812
54 43 3.6264 -1.44983
54 44 1.96506 1.65314
54 45 2.28481 -2.18106
54 46 3.52719 -0.348893
54 47 11.4522 2.21645
54 48 -2.12679 -0.0821161
54 49 0.712397 1.24257
54 50 7.34991 0.04372
54 51 5.38838 3.17879
54 52 1.37408 2.55932
54 53 1.83129 1.17337
54 54 -0.332547 1.67717
54 55 5.49415 1.41196
54 56 1.24766 1.77983
54 57 2.92327 1.45117
54 58 3.01821 -0.00401533
54 59 1.10482 1.78595
54 60 1.41643 1.09168
54 61 2.32312 1.2892
54 62 2.41667 1.34669
54 63 1.07561 1.97329
54 64 2.53363 4.50477
54 65 1.61187 1.54358
54 66 -0.703607 0.267202
55 33 2.42218 -0.866517
55 34 0.757011 -2.55608
55 35 3.05139 -0.36345
55 36 1.73874 3.22025
55 37 1.79591 -1.66484
55 38 -2.81824 -4.1556
55 39 5.09075 -4.52398
55 40 3.0422 -3.77809
55 41 4.12693 -4.29642
55 42 3.68088 1.45899
55 43 -1.58077 -2.58593
55 44 0.684017 3.18016
55 45 9.64159 -1.54069
55 46 4.04306 2.1321
55 47 1.68235 1.59369
55 48 1.18589 0.487795
55 49 2.07131 2.82674
55 50 1.69263 -2.26624
55 51 6.06489 -0.597191
55 52 3.38273 1.30275
55 53 4.60731 1.7027
55 54 1.7191 1.8023
55 55 0.509625 -0.210029
55 56 2.68708 -0.400055
55 57 2.75621 -2.48808
55 58 4.17567 0.402295
55 59 3.93049 -0.325456
55 60 0.328268 1.95964
55 61 1.21289 0.484795
55 62 5.01279 -0.947609
55 63 1.16321 0.465129
55 64 -1.99172 1.84962
55 65 -1.31557 -0.173042
55 66 -0.0578208 -0.360971
56 33 3.38667 0.854415
56 34 3.18141 0.618222
56 35 1.78521 3.98722
56 36 2.89798 -5.68668
56 37 1.23315 -0.682763
56 38 0.941734 0.325546
56 39 3.4635 1.20378
56 40 2.35841 1.35921
56 41 3.51078 -1.07105
56 42 8.87436 0.0801026
56 43 8.26106 4.85166
56 44 -3.75219 -1.81758
56 45 3.54385 1.29901
56 46 5.83554 -1.26658
56 47 -2.24449 3.6793
56 48 2.71769 -0.679694
56 49 3.4335 3.76428
56 50 8.6571 2.15214
56 51 3.29764 0.384992
56 52 4.92486 2.52957
56 53 3.42007 -2.16745
56 54 -1.38686 1.66222
56 55 -2.89621 -0.747771
56 56 1.63651 0.290574
56 57 4.85568 -0.818422
56 58 0.554681 -0.469494
56 59 -1.15774 0.583025
56 60 4.67871 -3.50124
56 61 -0.0764774 -0.714849
56 62 1.95244 0.551698
56 63 -0.480882 1.00462
56 64 4.01098 -0.657278
56 65 -2.57293 0.394659
56 66 1.66826 0.0253058
57 33 4.23692 -0.679768
57 34 0.616179 -0.391028
57 35 -0.0307789 1.16901
