42 56 0.000313343 0.00013469
43 34 8.04424e-05 -3.07438e-05
43 35 -0.000109137 -0.000364606
43 37 5.09705e-05 -5.78743e-05
43 39 6.43752e-05 -2.72031e-07
43 40 0.000303563 0.000410643
43 41 4.5977e-05 -2.70888e-05
43 43 -0.000243569 0.000348721
43 44 0.000360308 0.000345636
43 45 0.000152894 0.000112027
43 47 -0.000567728 0.000161881
43 51 2.869e-06 5.24013e-06
43 52 5.55152e-06 3.70846e-06
43 53 0.000316383 0.000298301
43 58 0.000242414 0.000169223
43 60 -2.17312e-05 -0.000201209
43 61 0.000337175 -0.000179417
44 34 -0.000302463 -0.000159117
44 35 3.38223e-05 0.000109511
44 36 0.000117385 -0.000211019
44 37 6.15457e-05 0.000126309
44 38 -0.000341972 -2.75811e-05
44 39 9.67637e-05 3.92817e-05
44 40 0.000633256 -0.000663628
44 41 -8.83768e-06 -0.000105767
44 43 0.000680777 3.18493e-05
44 44 0.000366778 0.000125719
44 45 -0.000232066 0.000247331
44 46 -0.000311803 0.000110234
44 48 -2.75906e-05 0.000390394
44 49 0.000104632 -7.26223e-07
44 50 0.000112507 3.10889e-05
44 51 8.23568e-05 4.74073e-05
44 52 -4.30445e-07 9.97076e-05
44 53 0.000350582 -0.000163003
44 55 7.85335e-05 2.29149e-06
44 58 0.000301724 -2.00967e-05
44 60 -0.000338662 0.000196616
44 64 4.19222e-05 -6.6984e-05
45 35 0.00030623 -0.000153252
45 36 -0.000163896 4.71662e-05
45 37 0.000294154 -0.000207512
45 38 -0.000364814 0.00024964
45 39 0.000191936 0.000403004
45 40 0.000782833 0.000156271
45 41 -0.000169555 -0.000209779
45 42 -0.00044285 -0.000793644
45 43 0.000184299 -0.000130415
45 44 -0.000183686 0.000321508
45 46 0.000129067 -6.11563e-05
45 47 0.000310109 0.000344661
45 48 0.000126061 0.000163698
45 49 1.87108e-05 -5.58895e-05
45 53 0.000278734 0.000169727
45 56 -0.000311781 8.05276e-05
45 57 -0.000497977 5.12096e-06
45 62 -9.25135e-05 0.000292589
45 64 -0.000137561 -0.000246983
46 34 -0.000220871 -5.87339e-05
46 35 0.000356382 2.12444e-05
46 36 0.000265857 -0.000160663
46 38 -0.000430671 3.31798e-05
46 39 0.000314209 0.000319412
46 40 0.000350998 7.55538e-06
46 41 0.000306368 -0.000246754
46 43 0.000467285 -5.00792e-05
46 44 0.0004576 7.39084e-05
46 45 -2.76663e-05 4.709e-05
46 46 -0.000223875 -0.000131045
46 47 0.000153118 6.38635e-05
46 48 0.000431281 1.94512e-05
46 49 -0.000313378 -4.41587e-05
46 50 8.45514e-05 0.000307374
46 53 0.000215141 -0.000298094
46 55 5.28505e-05 0.000377452
46 56 0.000348135 0.000366602
46 59 0.000166111 0.000187053
46 64 -0.000291337 0.000376277
47 34 -1.33938e-05 -7.00393e-07
47 35 0.00048347 3.15134e-05
47 36 0.000120802 0.000137132
47 37 0.00120547 -0.000349951
47 38 2.13547e-05 1.25607e-06
47 39 9.24846e-05 0.00033577
47 40 -3.29647e-05 3.73523e-05
47 41 -9.84262e-05 1.65878e-05
47 42 0.000586466 -0.000475725
47 43 6.70774e-05 0.000136183
47 44 6.18165e-05 0.000622011
47 45 -9.69527e-06 0.000863217
47 46 0.000430289 -0.000423406
47 47 0.000132496 -6.48017e-05
47 48 -0.000116975 0.000173326
47 49 -0.000673039 0.000154101
47 51 2.71455e-05 0.000174155
47 52 6.9057e-05 -5.56991e-05
47 54 0.00011964 0.000421316
47 55 -0.000492882 1.51208e-05
47 59 -0.000229679 -0.000284519
47 61 -0.000169313 0.00023772
47 64 0.000133616 0.000316483
47 66 -4.67168e-05 0.000168356
48 34 -1.3122e-05 -0.000206823
48 38 0.000727022 -7.99394e-05
48 41 -0.000578727 -0.000129519
48 42 0.000418539 0.000127317
48 43 0.000297422 0.000158335
48 45 7.20673e-05 0.000301088
48 46 0.000420386 -0.000154616
48 47 -0.000171984 4.10892e-05
48 48 0.000157987 0.000203495
48 49 2.55635e-05 6.23779e-05
48 50 0.000136555 0.000177723
48 53 0.000213323 -8.53509e-05
48 54 3.5418e-05 4.06114e-05
48 62 6.53048e-05 6.37968e-05
48 64 -0.00028184 -0.000105509
48 65 -0.000359047 -0.000262542
49 33 0.000279243 -0.000318012
49 36 0.000599074 -0.000509753
49 37 -0.000217781 0.000385889
49 38 0.000401749 0.00044866
49 40 0.000653249 -0.000302736
49 41 0.000146785 -8.4705e-05
49 42 3.97925e-05 2.6704e-06
49 43 9.13332e-05 0.000211719
49 44 0.000570083 0.000186235
49 45 0.000943604 0.000721947
49 46 0.000298359 0.000102299
49 47 -0.000160392 -1.91891e-05
49 48 0.000590029 2.02389e-05
49 49 0.000116289 -6.71251e-05
49 50 0.00032752 7.99211e-05
49 51 0.000235669 -0.000208145
49 52 0.000393596 0.000144769
49 53 0.000482481 -2.96191e-05
49 56 -0.000473894 0.000138215
49 57 0.000281058 2.49592e-05
49 64 3.7151e-05 -2.47939e-05
50 34 0.00010366 -1.83389e-05
50 36 0.000117978 -0.000348028
50 38 0.000448678 5.10917e-05
50 39 -0.000275555 0.000138374
50 40 0.000137794 0.000184263
50 41 0.000368201 0.000330268
50 42 0.000255598 -0.000105566
50 43 3.95606e-05 -4.37064e-05
50 44 -0.000320021 -9.92281e-05
50 45 -4.21028e-05 -0.000102223
50 46 0.000323304 -0.000212195
50 47 0.000157637 6.7974e-05
50 48 -0.000602408 0.000158352
50 49 3.74046e-05 1.93393e-05
50 53 -0.000240595 -3.20153e-05
50 54 0.000112701 -2.19223e-05
50 57 -0.000385095 -0.000170746
50 58 8.67925e-05 -3.5758e-05
50 59 1.96366e-05 2.08281e-05
50 61 0.000343223 4.36918e-05
50 64 0.000126985 8.47295e-05
51 33 0.000412831 8.98769e-05
51 34 0.000140272 -2.7454e-05
51 35 0.000571909 -0.000367323
51 36 0.000117902 2.24777e-05
51 39 0.000327625 -2.21704e-05
51 40 0.000469836 2.39614e-05
51 42 0.00051226 3.79649e-05
51 43 0.000305813 -0.000187221
51 44 -0.000189242 -0.000336026
51 46 -0.000424764 -0.000260256
51 47 -1.39264e-06 1.92778e-06
51 50 7.02257e-05 -2.39383e-05
51 51 0.000291548 -8.31201e-05
51 52 8.05971e-05 0.0002005
51 53 4.35427e-05 2.35357e-05
51 55 0.000118173 -6.6205e-05
51 56 -0.000185387 -0.000112467
51 57 9.41383e-05 8.11079e-05
51 63 4.43804e-05 6.00195e-05
52 33 0.000194125 -0.00022922
52 34 0.000181852 -0.000178864
52 35 -0.000310505 -8.35716e-05
52 37 3.5936e-05 -0.00013869
52 38 -0.000232781 -4.27881e-05
52 39 0.00035174 -6.04583e-05
52 40 0.000492163 0.00021353
52 41 0.000379347 0.000118301
52 42 0.000349217 0.000194068
52 43 -0.000318673 8.36675e-06
52 44 -0.000635613 0.000649657
52 45 0.000387537 6.82437e-05
52 46 5.24836e-05 0.000862331
52 47 0.00019902 -4.53259e-05
52 48 4.93234e-05 -0.000147457
52 49 4.92864e-05 1.594e-05
52 50 -0.000605071 0.00041934
52 51 0.000184446 4.8823e-05
52 54 -1.22474e-05 1.60996e-05
52 55 6.35723e-05 -6.4857e-05
52 56 -0.000239962 -0.00011473
52 57 2.02658e-05 2.02709e-05
53 34 0.000410815 0.000118997
53 36 -0.000227914 -0.000349879
53 37 -0.000114883 -0.000659957
53 38 -0.000109705 -0.000249287
53 39 0.000234429 -4.78212e-05
53 40 0.000252255 0.000108701
53 42 0.00013555 0.000286906
53 45 0.000830782 2.13898e-06
53 46 0.000267827 0.000202741
53 47 -0.000537704 -0.000436045
53 48 0.000237898 -6.61794e-05
53 49 0.000250745 0.000264848
53 50 0.00013768 9.57901e-05
53 51 -0.000340127 0.000260917
53 54 0.000124137 0.000214535
53 56 0.000382262 -6.10888e-06
53 58 -6.98256e-05 -0.000204562
53 59 0.000401564 -0.000257861
53 60 0.000215474 0.000288031
54 33 0.00063002 4.52108e-05
54 35 0.000223093 -0.000159916
54 36 0.000793705 -0.000176882
54 37 0.000285429 0.000213106
54 38 0.000420451 -0.00012391
54 39 0.000850296 0.000230682
54 40 0.000418795 -0.000161643
54 41 0.000211487 -0.000449434
54 42 1.41723e-05 1.43751e-05
54 43 -0.000342251 3.88237e-05
54 46 0.000295656 0.000213843
54 48 6.59723e-06 -7.38432e-06
54 49 0.000118831 -0.000126882
54 50 0.000119835 4.56535e-05
54 51 0.000117242 0.000162414
54 55 -0.000369341 0.000285844
54 56 5.03522e-05 -4.63592e-06
54 60 0.000616883 0.000525709
54 62 -0.00045029 7.17867e-05
55 33 0.000306645 0.000331738
55 35 0.000323308 0.000187322
55 36 6.99856e-05 -4.04989e-05
55 37 0.000181709 -0.0002201
55 38 -0.000167634 -0.000129248
55 40 0.000445981 0.000272437
55 41 -1.75228e-05 0.000450214
55 42 0.000224275 6.03513e-05
55 43 0.000542259 4.83027e-05
55 44 -0.000171507 0.000377805
55 45 -2.06912e-05 3.63303e-06
55 46 -0.000290876 0.000193089
55 47 0.000301275 -0.000117549
55 48 -2.58312e-07 0.000130246
55 49 6.11664e-05 -3.10035e-05
55 50 -0.000112107 -9.83463e-05
55 53 9.61624e-05 0.000323039
55 54 0.000190215 0.000206373
55 57 -0.000208523 0.000315167
55 65 3.71108e-05 -3.44657e-06
56 34 0.000529368 0.000346598
56 35 8.94152e-05 0.000139699
56 36 0.000686638 -6.20625e-05
56 37 0.000113178 0.000193162
56 38 0.000836011 0.000206242
56 39 -3.4683e-05 5.33192e-06
56 40 -0.000110148 -5.40997e-05
56 41 -0.000185062 0.000135111
56 42 1.86073e-05 6.96248e-06
56 43 0.000619862 0.000218021
56 44 0.000448169 -4.76887e-05
56 45 0.000282736 2.37139e-05
56 46 0.000776931 -0.000275836
56 47 0.000491148 0.000416446
56 48 0.000233388 0.000270993
56 54 0.000241849 5.64334e-05
56 55 0.000210897 0.000382826
56 57 -4.46211e-05 1.77476e-05
56 58 0.000301477 6.48485e-05
57 33 5.53262e-05 -2.28646e-05
57 34 0.000264512 0.000243846
57 36 0.00080705 0.00020861
57 37 0.000431155 -0.000138339
57 38 -0.000415142 0.00021006
57 39 0.000501536 -0.000470316
57 41 -0.000391289 -0.000122851
57 42 0.000375663 4.9715e-05
57 43 0.000640365 0.000158815
57 44 0.000142274 -4.97092e-05
57 45 0.000206001 0.000428228
57 46 0.000102551 -1.78985e-05
57 48 4.23596e-06 -1.26087e-07
57 49 -0.000515023 0.000602238
57 51 -8.49135e-05 -1.74153e-05
57 53 0.000157834 0.000186668
57 56 4.70256e-05 3.63022e-05
58 33 -0.000425291 -6.66011e-05
58 35 -0.0001101 -7.16191e-06
58 36 0.000523598 -0.000257343
58 37 0.000316433 6.98401e-05
58 38 0.00016349 0.000115038
58 39 0.000219957 -0.000156837
58 40 0.000162787 -0.000239735
58 41 0.000650619 -6.83534e-05
58 42 0.00042843 0.000270697
58 43 -8.35462e-05 -0.000224976
58 44 6.35975e-05 -0.000183283
58 45 0.000267651 9.93078e-05
58 46 9.60135e-05 1.20761e-05
58 47 8.64446e-05 4.01797e-05
58 48 -8.44992e-05 7.155e-05
58 50 -0.000181773 -4.42436e-05
58 53 9.05416e-05 0.000111981
58 55 -0.000117285 -0.000184949
58 57 2.02799e-05 0.000109139
58 63 -4.05826e-05 3.55655e-05
59 34 -0.000230033 0.000100187
59 35 -8.60653e-05 -0.000116779
59 36 0.00055437 0.000209992
59 37 4.15213e-05 4.12484e-06
59 38 8.38288e-05 0.000293166
59 40 8.10925e-05 3.1499e-05
59 41 0.000288519 -0.000402744
59 42 0.000411231 -7.88802e-05
59 43 -0.000368589 -0.000379376
59 44 0.000330558 -0.000301356
59 45 0.000248536 0.000118002
59 46 -0.00016045 0.000137455
59 47 0.000269309 -6.8059e-05
59 49 0.000212101 -4.60389e-05
59 52 0.000177397 3.96723e-05
59 56 0.000105921 -7.62359e-05
59 58 -2.00591e-05 8.10404e-05
60 34 -0.000300142 0.000343169
60 35 0.000358596 -0.000287067
60 36 0.000410381 -0.000124698
60 37 0.000117861 -0.00017745
60 38 0.000585081 -0.000151601
60 39 -0.000797618 -6.31446e-05
60 40 0.000522635 0.000461085
60 41 0.000162946 0.00012162
60 42 -0.000415016 -1.59706e-05
60 43 -0.000991121 0.000157727
60 44 -0.000513672 0.000157565
60 46 -0.000256699 -0.000157721
60 47 0.000197163 9.97478e-05
60 48 6.51059e-05 -0.000165287
60 50 0.000189246 3.87373e-05
60 51 0.000101675 4.06036e-05
60 53 0.000404183 -0.000270588
60 55 -0.000351076 -0.000145788
60 56 -0.00028935 0.000399681
60 57 -0.00040219 5.33164e-05
60 58 0.00010629 0.000486811
60 60 3.02993e-05 9.03386e-05
60 63 2.03189e-05 4.5339e-05
61 35 0.000335605 -4.70781e-05
61 36 -8.20381e-05 -2.58975e-05
61 38 0.000175352 2.46725e-05
61 39 -0.000363773 5.19484e-05
61 40 -0.000108936 0.000323406
61 41 1.02073e-06 0.000108547
61 42 0.000932878 0.000123062
61 43 4.1757e-05 4.23207e-05
61 45 0.000535797 -7.44186e-05
61 46 0.000250097 -0.000219624
61 48 0.000618319 8.89178e-05
61 49 -0.000110841 1.70635e-05
61 55 -0.000195756 -0.00013232
61 56 0.00017452 0.000197011
61 62 0.00026877 3.96539e-05
61 63 0.000436452 2.7098e-05
62 33 0.000121506 -6.85983e-05
62 34 -6.15238e-05 -1.55797e-06
62 35 8.40823e-05 -2.32398e-05
62 36 0.000389972 -0.000146561
62 37 0.000299123 5.86428e-05
62 38 1.85733e-06 0.000143679
62 39 0.000109227 3.82116e-05
62 40 -0.000170738 -0.000101763
62 41 9.84337e-05 0.000352931
62 42 -2.7767e-05 1.32973e-05
62 43 0.000402329 -0.000272174
62 44 0.000155519 -3.96993e-05
62 45 0.000403115 0.000244659
62 46 0.00021845 -0.00019009
62 47 0.000391687 0.000215207
62 49 3.01522e-05 7.10863e-05
62 51 4.06561e-05 1.53403e-05
62 52 -0.000293591 7.12817e-05
62 54 5.85483e-05 0.000184738
62 57 2.01252e-05 5.27455e-05
63 34 0.000168078 -0.000294646
63 37 -0.000203447 0.00012645
63 38 -0.000193639 -2.41975e-05
63 39 1.76443e-05 -9.45404e-05
63 40 0.000124919 -0.000367315
63 41 4.42287e-05 2.41718e-06
63 42 0.000663537 0.000141357
63 43 4.35789e-05 0.000388368
63 44 -6.77443e-05 0.000144353
63 45 0.00012859 7.51555e-06
63 46 0.000216855 0.000169757
63 50 0.000522068 0.000256606
63 51 -6.38719e-05 0.00010266
63 52 -0.000304707 -0.000320202
63 53 -0.000129629 2.62128e-05
63 56 0.000257947 -0.000301093
63 58 0.000237721 -5.03004e-05
63 59 9.73293e-05 -0.000397279
64 33 0.000371135 -3.58354e-05
64 34 0.000303249 -0.000363032
64 36 0.000143979 -0.000260933
64 37 0.000111553 -0.000348383
64 39 -0.000416874 -3.66124e-05
64 40 -0.000383209 -0.000332366
64 42 -9.42937e-05 0.000329366
64 43 4.43335e-05 -0.000184578
64 45 6.85878e-05 0.000175639
64 46 -0.000224014 5.69527e-07
64 48 0.000108363 -2.11012e-07
64 49 0.000530604 -0.000399418
64 52 0.000259686 3.82271e-05
64 55 -0.000298169 -0.000348048
64 58 0.00016952 0.000177253
64 61 0.000597981 0.000173429
64 62 -0.000211559 0.00025981
64 64 -3.90118e-06 1.49934e-05
65 34 -8.683e-05 0.000282487
65 36 0.000295367 -0.000301563
65 39 0.000301174 8.04799e-05
65 40 -1.29076e-05 7.53008e-05
65 41 0.000107784 -0.000155219
65 42 8.16159e-06 5.32108e-06
65 43 0.000442204 0.000207294
65 47 -0.000467371 -4.26623e-05
65 48 0.000416882 -9.10723e-05
65 49 -0.000180469 0.000254864
65 50 -0.000124372 0.000205784
65 51 -0.000197564 4.51249e-05
65 52 0.000140338 -0.000153267
65 54 -3.15271e-05 -9.73006e-05
65 56 0.000106319 -6.02044e-05
65 58 0.000226667 0.000191917
66 34 7.71061e-05 -8.51543e-05
66 36 0.000599607 -0.000344517
66 37 -0.000546708 -0.000503856
66 38 0.000330508 0.000132655
66 39 9.80166e-05 6.99986e-05
66 42 -0.000239143 -0.000217476
66 44 0.00016463 -8.11008e-05
66 47 0.00064324 -0.000257322
66 49 -7.05202e-05 0.000126334
66 65 0.000105683 -0.000244602
