30 43 8.94543 -0.41081
30 44 -0.768048 -4.89947
30 45 6.12369 5.26247
30 46 -0.0557026 -1.29231
30 47 5.10591 -0.62274
30 48 -0.0504879 4.392
30 49 7.12348 4.39974
30 50 9.91488 -0.763264
30 51 0.790333 2.53125
30 52 3.68602 1.10461
30 53 2.56979 4.35632
30 54 1.42869 0.422605
30 55 2.02699 0.258758
30 56 1.301 -0.94956
30 57 -0.507913 -0.165758
30 58 1.77896 -0.670752
30 59 1.62066 0.345014
30 60 1.16907 0.133425
30 61 0.512686 1.09356
30 62 -0.597693 0.183321
30 63 1.05076 -0.21799
30 64 -0.581896 -0.471351
30 65 0.134742 0.375533
31 33 3.90268 0.00928063
31 34 4.32216 0.647093
31 35 5.2941 2.65629
31 36 3.71859 -1.7532
31 37 1.9037 -0.0228107
31 38 7.51273 0.858397
31 39 -2.44205 2.97089
31 40 5.40453 2.79839
31 41 7.51716 -2.03597
31 42 -1.04866 -0.977806
31 43 5.46783 -0.357293
31 44 9.69196 -2.3181
31 45 -7.0352 -4.15758
31 46 3.9132 2.27687
31 47 1.6484 -0.374409
31 48 6.46088 8.68963
31 49 5.13168 -2.66055
31 50 2.529 6.46346
31 51 3.04101 0.0602216
31 52 0.489163 1.89766
31 53 3.63536 -2.12063
31 54 0.649024 2.44631
31 55 0.223829 0.942428
31 56 -0.129298 -0.918617
31 57 1.01603 0.32613
31 58 0.719828 -0.235404
31 59 -0.477962 1.91991
31 60 1.62889 -0.0876465
31 61 -0.600148 0.129976
31 62 -0.568102 -0.270924
31 64 0.580469 0.600456
31 65 -0.100461 -0.375224
32 33 1.00003 -3.05261
32 34 0.617858 -1.77621
32 35 1.81645 0.219158
32 36 3.65283 1.32881
32 37 4.59852 -1.99659
32 38 4.85384 -7.29798
32 39 -0.978163 -2.17612
32 40 2.72358 -0.263696
32 41 7.35383 -1.54387
32 42 6.117 1.24966
32 43 0.612399 1.40103
32 44 7.81636 0.150286
32 45 -5.20037 -2.58409
32 46 0.187686 0.872739
32 47 5.38681 -2.44624
32 48 6.63933 -0.00364294
32 49 8.90487 0.975698
32 50 2.05752 1.93357
32 51 1.61003 5.85056
32 52 2.52156 0.873275
32 53 2.71607 0.921787
32 54 -2.17111 2.64429
32 55 3.10623 -0.192298
32 56 2.24067 0.987102
32 57 1.34153 1.51661
32 58 0.000251002 0.645428
32 59 0.747512 0.392814
32 60 0.17849 -0.16672
32 61 0.262987 0.030365
32 62 0.275963 -0.799107
32 63 0.595127 0.0248487
32 64 1.25188 0.82235
32 66 0.204655 0.312746
33 33 2.42161 -1.75554
33 34 5.72788 -1.00821
33 35 2.38714 2.11496
33 36 4.67357 2.54472
33 37 2.19484 2.3754
33 38 5.68293 -3.27606
33 39 -1.40806 -5.80984
33 40 7.08556 -1.83668
33 41 10.4893 0.520508
33 42 -5.72493 1.02155
33 43 4.8406 4.2367
33 44 11.8627 -0.334775
33 45 7.05793 0.0966662
33 46 -1.79767 6.766
33 47 2.08143 -0.553205
33 48 5.70299 0.632257
33 49 1.541 1.1833
33 50 1.66218 7.37421
33 51 0.817947 4.55318
33 52 3.19482 -0.199118
33 53 0.275003 3.46671
33 54 -3.97657 1.10095
33 55 0.328171 0.37493
33 56 0.618308 1.86838
33 57 3.41152 -0.740364
33 58 1.57647 2.14959
33 59 2.95486 2.1707
33 60 1.98659 0.312579
33 61 0.184526 0.309437
33 62 1.60435 0.096237
33 63 0.855838 -0.466944
33 64 -1.54697 1.00416
33 65 -1.12199 0.26003
33 66 0.347953 0.273772
34 33 3.82935 -4.03981
34 34 -3.3973 -1.43085
34 35 0.0786412 1.77076
34 36 0.515673 0.879768
34 37 4.19883 -2.24011
34 38 1.31477 -3.67092
34 39 5.6295 -0.536829
34 40 -4.00037 0.258327
34 41 0.460098 2.91671
34 42 4.36101 -6.32979
34 43 5.97442 -0.771177
34 44 4.74295 2.76898
34 45 9.03215 -0.0491559
34 46 1.60564 0.159662
34 47 5.39436 2.12821
34 48 3.97885 -0.621361
34 49 3.62585 4.25022
34 50 -1.2708 2.03731
34 51 -0.159845 3.39052
34 52 4.63727 -1.70356
34 53 -1.42513 -1.29027
34 54 -0.43161 1.4473
34 55 -0.199575 1.73569
34 56 1.61932 -1.06933
34 57 -0.789227 0.522818
34 58 1.41438 0.875086
34 59 -0.640417 0.166951
34 60 1.22192 1.42112
34 61 -0.0494478 0.329596
34 62 2.33932 1.0831
34 63 0.789621 -1.27496
34 64 0.061502 0.190262
34 65 -0.116582 0.808116
34 66 0.103183 0.736217
35 33 2.77931 -0.339256
35 34 3.23442 0.0605923
35 35 1.80685 0.959259
35 36 3.33902 -1.65265
35 37 12.0474 -5.04408
35 38 8.49789 0.496389
35 39 -0.511075 2.24319
35 40 8.60732 -0.396088
35 41 -0.445824 -0.442325
35 42 -0.0193141 1.53781
35 43 16.6526 -6.13204
35 44 -2.28386 -0.346139
35 45 9.02231 -0.802434
35 46 5.81439 2.53976
35 47 3.09813 -4.74021
35 48 1.80364 0.158146
35 49 5.17373 -1.27871
35 50 6.72334 -0.993323
35 51 0.705836 1.63786
35 52 2.03795 1.38817
35 53 2.65966 1.47277
35 54 0.706207 1.66062
35 55 -0.729725 2.52865
35 56 1.50225 3.83032
35 57 -0.135912 0.49993
35 58 -2.00665 -0.69678
35 59 -3.03382 1.14461
35 60 0.335356 1.77428
35 61 -0.0962272 2.23873
35 63 -0.933387 -0.366568
35 64 -1.87381 0.770338
35 65 -1.31971 -0.0622838
35 66 0.551254 -0.522884
36 33 2.81136 0.298676
36 34 4.60956 0.696137
36 35 3.23464 -2.591
36 36 0.351477 3.15139
36 37 6.8055 -4.27022
36 38 5.31285 -0.2752
36 39 0.104938 -4.26799
36 40 2.77554 1.16789
36 41 7.91276 1.79155
36 42 -2.2941 0.568573
36 43 3.23968 -0.549487
36 44 7.96983 -0.0854214
36 45 3.65282 0.551591
36 46 3.70231 2.36599
36 47 1.75892 0.0773372
36 48 3.12662 -0.127532
36 49 3.1295 1.36541
36 50 2.58183 -1.97019
36 51 -0.301669 2.77833
36 52 2.53598 -1.10553
36 53 -3.16548 -1.28491
36 54 0.949706 1.04067
36 55 1.22624 -0.156533
36 56 2.32877 0.819617
36 57 -1.83248 -2.18927
36 58 2.47217 0.306842
36 59 2.7902 2.01354
36 60 0.334681 2.29922
36 61 0.926102 0.0674564
36 62 0.754628 0.662861
36 63 0.568474 -0.0717368
36 64 0.181873 0.510613
36 65 -0.604528 0.165545
36 66 0.346318 0.00354958
37 33 2.89856 -1.18984
37 34 3.26928 -1.42074
37 35 -0.650967 -2.48949
37 36 0.174351 -0.341989
37 37 0.174911 2.13184
37 38 -1.68079 -0.539172
37 39 12.4063 2.98192
37 40 2.80105 4.52676
37 41 9.38992 -2.11302
37 42 7.8178 2.75754
37 43 4.92983 -0.191492
37 44 2.13471 -2.93955
37 45 5.32627 4.38441
37 46 0.269658 -0.0352185
37 47 4.74607 -2.09568
37 48 4.26006 1.28369
37 49 7.01892 -0.589604
37 50 3.87701 -0.0274546
37 51 4.08761 2.85217
37 52 -1.04926 -1.29848
37 53 0.77978 1.75378
37 54 3.67018 -1.55703
37 55 3.21265 -0.516878
37 56 -0.76733 -0.873542
37 57 1.24292 1.71972
37 58 -4.08725 0.8704
37 59 -0.202669 -0.950402
37 60 2.04577 0.387997
37 61 -0.857271 -0.118819
37 62 -0.0151827 -0.338052
37 63 0.122469 0.0398842
37 64 0.389796 -0.108981
37 65 -0.935088 0.734621
37 66 -0.024037 0.00206567
38 33 3.318 -0.562147
38 34 0.711055 -2.49429
38 35 -0.781079 2.16134
38 36 4.29521 -2.18281
38 37 6.0735 1.10384
38 38 0.162984 2.55616
38 39 1.52859 -4.32989
38 40 2.9369 2.05125
38 41 1.89918 0.999695
38 42 1.98068 1.18105
38 43 9.50124 4.80694
38 44 -4.92044 1.24026
38 45 6.37835 4.40267
38 46 7.90873 1.68464
38 47 1.02975 6.939
38 48 7.30493 2.12676
38 49 -0.516758 -2.06004
38 50 -1.15793 2.62985
38 51 3.42571 1.67053
38 52 1.6587 2.79303
38 53 -1.01882 1.83315
38 54 4.11066 -1.24399
38 55 1.21038 1.98522
38 56 2.11487 0.86769
38 57 1.67181 0.921205
38 58 -1.50464 2.25637
38 59 -0.865731 1.90693
38 60 0.685379 1.52121
38 61 1.52222 2.57544
38 62 0.137439 -0.149277
38 63 0.189284 1.02722
38 64 0.517078 0.256498
38 65 0.466249 0.248706
38 66 0.31274 0.0229336
39 33 1.94964 -2.60054
39 34 -0.0501233 0.075961
39 35 -0.934501 -0.108816
39 36 -3.89552 -0.327073
39 37 2.21194 -4.24278
39 38 9.7637 2.48319
39 39 -0.562907 -1.69004
39 40 0.0732247 -2.15064
39 41 2.48123 -0.172
39 42 0.51002 3.94262
39 43 4.39376 -3.28097
39 44 5.06691 -0.63237
39 45 2.21464 1.54167
39 46 5.38262 5.19304
39 47 1.60933 2.3065
39 48 4.25268 2.3577
39 49 -2.96486 0.0731069
39 50 6.02496 1.25026
39 51 0.367725 0.749294
39 52 3.50412 3.85975
39 53 0.916566 -0.740342
39 54 2.98366 0.00656105
39 55 -0.839644 -2.31917
39 56 -1.58248 -2.48363
39 57 -1.04514 0.419545
39 58 2.31331 0.664427
39 59 0.571575 0.863355
39 60 -0.667634 1.30866
39 61 -1.06589 -0.830795
39 62 0.852898 1.62378
39 63 0.526156 0.429282
39 65 0.0183141 0.492457
39 66 0.00922553 0.416021
40 33 1.57363 -4.77626
40 34 6.57636 -0.280961
40 35 -0.633328 -2.96772
40 36 0.966518 -0.779637
40 37 8.09008 2.96131
40 38 10.6072 0.0301912
40 39 0.857728 -0.917679
40 40 10.8274 -0.343086
40 41 1.59773 -2.93536
40 42 2.13995 -0.162801
40 43 10.3507 -2.75737
40 44 7.75351 1.85792
40 45 0.784623 -0.278381
40 46 6.5492 7.3082
40 47 8.80121 -3.54522
40 48 5.88399 0.306872
40 49 2.81 -3.04382
40 50 0.171187 -1.23307
40 51 0.916796 -0.205833
40 52 2.28411 0.99452
40 53 -0.771942 -0.408851
40 54 0.439342 1.00624
40 55 -0.328906 3.2387
40 56 1.26812 -0.547041
40 57 0.339545 0.994101
40 58 -0.903273 -0.964205
40 59 -0.849803 0.503916
40 60 -0.374385 0.589817
40 61 0.944519 -0.721326
40 62 0.226984 0.0473067
40 63 0.422067 0.982312
40 64 0.0659482 -0.033223
40 65 0.427446 0.141649
40 66 -0.0461578 0.752553
41 33 2.95539 0.152972
41 34 0.554808 -1.34485
41 35 3.56832 2.31749
41 36 5.26688 -1.54265
41 37 5.77365 -1.33389
41 38 6.85537 0.686263
41 39 -3.53809 0.0584744
41 40 1.79462 -3.9636
41 41 11.7821 -3.16095
41 42 5.7384 3.0769
41 43 12.8828 -0.990346
41 44 -1.9817 -3.27537
41 45 10.9139 -4.28054
41 46 -0.567246 4.5975
41 47 2.22212 5.43412
41 48 7.2185 -3.5374
41 49 5.4316 3.17526
41 50 1.99801 1.55928
41 51 2.05439 4.69023
41 52 7.7371 1.00207
41 53 0.479787 2.97697
41 54 1.55464 -0.199085
41 55 -0.903837 2.41126
41 56 1.68613 0.68341
41 57 0.0895219 -0.862896
41 58 -1.16006 2.15951
41 59 3.07673 -2.18843
41 60 0.155333 0.934162
41 61 2.3777 0.945438
41 62 -0.283873 0.766701
41 63 0.223339 0.301072
41 64 -0.622536 -0.00138891
41 65 -0.791382 -0.240079
41 66 1.10573 0.354927
42 33 5.64706 2.30017
42 34 1.3616 0.366016
42 35 7.34804 1.04976
42 36 6.95592 -2.83807
42 37 6.0801 -0.437467
42 38 -1.10315 -1.50448
42 39 4.62346 0.352284
42 40 0.967882 1.3309
42 41 4.65102 -3.55828
42 42 8.91115 -1.48793
42 43 3.45258 3.81903
42 44 -0.997632 1.67437
42 45 8.46569 -4.32861
42 46 2.74958 2.78825
42 47 3.02697 -2.80516
42 48 1.98778 1.23534
42 49 6.59549 0.531522
42 50 2.88337 1.61125
42 51 2.15074 -0.868472
42 52 0.990824 5.42571
42 53 3.31669 2.51081
42 54 2.22489 -0.111345
42 55 1.84579 1.22825
42 56 1.51417 0.787839
42 57 0.717394 0.355959
42 58 0.835782 1.50299
42 59 0.365163 1.90497
42 60 0.696676 0.480658
42 61 0.773255 1.22955
42 62 0.394029 -0.0659003
42 64 1.71457 0.0454774
42 65 -0.468829 -0.0469313
42 66 0.490545 0.0317299
43 33 3.31788 -0.892915
43 34 6.36743 -0.111939
43 35 4.14834 -0.41063
43 36 2.49567 1.34983
43 37 -0.0950805 -0.548497
43 38 7.16951 -1.48096
43 39 0.15097 -2.40057
43 40 -0.784728 -2.56824
43 41 5.57452 -0.813518
43 42 -1.79724 1.83973
43 43 2.96577 2.18894
43 44 4.06272 0.550098
43 45 3.80271 -4.45612
43 46 6.21816 -2.95846
43 47 4.83303 5.61878
43 48 0.0805794 0.331097
43 49 0.644325 2.1
43 50 0.0911688 1.37911
43 51 3.97792 8.429
43 52 0.609448 -0.0260758
43 53 0.994903 0.912712
43 54 3.29359 2.59359
43 55 3.13495 2.05478
43 56 1.60972 1.21761
43 57 2.15354 -0.981001
43 58 -0.11501 0.539352
43 59 -0.204042 0.303934
43 60 0.749667 0.31371
43 61 0.414569 -0.654685
43 62 -1.28652 0.435386
43 63 -0.219587 1.00818
43 64 -0.81335 0.258415
43 65 0.453535 0.269662
43 66 0.587133 -0.146923
44 33 1.55519 0.715625
44 34 10.6562 1.12288
44 35 2.41949 -4.96534
44 36 -0.530114 -3.60311
44 37 3.47464 -2.3882
44 38 1.29538 1.11048
44 39 1.11002 0.371173
44 40 5.32398 0.545686
44 41 4.0842 2.14179
44 42 7.08839 -3.75926
44 43 13.1822 -1.50421
44 44 6.88259 0.178686
44 45 5.21198 2.93414
44 46 2.45374 -0.612838
44 47 -0.856423 0.739652
44 48 1.26815 2.99923
44 49 5.58545 2.99689
44 50 3.84201 2.52529
44 51 6.94137 2.01435
44 52 -0.97939 2.15617
44 53 1.27272 2.10107
44 54 0.842219 -1.77764
44 55 -0.782437 0.998261
44 56 0.453127 1.01187
44 57 4.29872 -0.46202
44 58 -1.95824 1.62079
44 59 1.25541 0.624213
44 60 0.154886 -0.0831
44 61 1.2807 -0.797412
44 62 -0.00303402 -0.408651
44 63 0.907294 -0.255035
44 64 1.55063 -0.7004
44 65 1.06168 0.0110594
44 66 -0.041342 -0.0402069
45 33 2.18147 0.766414
45 34 6.06305 -1.16087
45 35 -3.61809 -2.66413
45 36 4.14402 -0.0285325
45 37 6.41511 -2.37699
45 38 0.755526 -0.722592
45 39 3.25068 1.6175
45 40 2.8053 1.7331
45 41 -2.84812 -1.4444
45 42 0.703945 -2.19351
45 43 4.53392 -2.36162
45 44 6.98727 -1.29597
45 45 2.53915 1.00795
45 46 5.60862 1.26332
45 47 6.50927 -1.25349
45 48 -0.840772 -1.01939
45 49 0.209456 1.95442
45 50 3.48379 3.81281
45 51 7.90777 2.45624
45 52 1.80999 0.893042
45 53 5.48826 -1.70972
45 54 -2.10733 0.33389
45 55 -4.64968 0.865246
45 56 1.50552 -0.538994
45 57 3.2927 1.11136
45 58 1.62446 0.880519
45 59 1.1976 1.17742
45 60 -0.383458 -0.128453
45 61 0.455479 -0.358383
45 62 1.64793 -0.702775
45 63 3.77066 0.389633
45 64 0.353434 -0.865125
45 65 0.262804 -0.134415
45 66 0.0580536 -0.0771898
46 33 2.02347 -3.15342
46 34 -3.91164 0.940134
46 35 9.60679 -4.18438
46 36 5.36254 -1.29846
46 37 7.90384 -2.5903
46 38 4.70012 0.90168
46 39 -0.798831 2.11494
46 40 3.32623 -2.37742
46 41 5.01902 1.66341
46 42 2.36171 -2.56693
46 43 13.5832 -1.60752
46 44 6.74564 1.36543
46 45 5.884 -1.70043
46 46 1.44842 -0.374747
46 47 9.02775 6.24291
46 48 0.475502 -0.212869
46 49 2.83092 2.05413
46 50 5.19998 1.01947
46 51 1.3446 1.77082
46 52 1.76009 -0.490955
46 53 2.24017 -0.336065
46 54 1.59612 0.499067
46 55 -2.12503 0.952612
46 56 -1.32288 -0.218961
46 57 -0.587592 1.1106
46 58 1.9314 1.3586
46 59 2.6073 2.54222
46 60 0.166065 2.49642
46 61 2.78078 0.385223
46 62 0.968871 -0.949005
46 63 0.217149 2.0524
46 64 -0.247706 -0.00175297
46 65 -0.575178 -0.242346
46 66 0.405697 0.0715295
47 33 1.23513 -2.21716
47 34 0.535363 -0.94025
47 35 5.03609 -1.6461
47 36 5.80461 -2.26796
47 37 9.14015 1.31304
47 38 5.3916 -2.85329
47 39 -2.18119 -1.93535
47 40 5.88379 0.989145
47 41 0.188433 -0.821051
47 42 5.23155 2.81872
47 43 0.264444 -2.30387
47 44 4.04876 1.86199
47 45 6.64032 -2.28363
47 46 6.32661 0.225649
47 47 -0.148434 -1.66632
47 48 5.38521 6.2351
47 49 -1.07142 -1.09297
47 50 1.98857 -0.0343712
47 51 9.7225 1.37934
47 52 0.212362 1.26667
47 53 1.44521 -0.872946
47 54 -0.655397 1.11736
47 55 -1.9752 0.982909
47 56 2.5407 2.69374
47 57 -0.784992 3.73922
47 58 1.37159 0.953889
47 59 -0.295456 2.91426
47 60 -2.92978 -0.213246
47 61 0.269812 -0.173485
47 62 0.621664 0.171534
47 63 2.27676 0.0997315
47 64 -0.139441 -0.0125476
47 65 -0.286441 0.00487156
47 66 -0.354797 0.584821
48 33 4.04962 -0.904495
48 34 -0.943789 -6.32154
48 35 3.14317 -3.12651
48 36 4.51817 -4.70386
48 37 -0.844517 -0.0717027
48 38 1.8885 -0.91532
48 39 7.79652 -1.45348
48 40 0.606894 -1.25314
48 41 1.58691 -0.346525
48 42 7.6278 -1.22201
48 43 6.57327 2.74608
48 44 5.38151 1.75941
48 45 2.71665 -1.60843
48 46 3.3088 0.552233
48 47 -0.773802 6.19578
48 48 -0.183285 2.83677
48 49 2.03343 -0.0595465
48 50 3.47318 2.12729
48 51 3.47478 1.89543
48 52 -2.41091 0.573499
48 53 2.02631 2.9455
48 54 0.841649 0.269001
48 55 1.6085 0.562916
48 56 0.59986 2.55421
48 57 -0.52149 1.39398
48 58 2.46119 0.295249
48 59 0.265284 2.0234
48 60 0.665305 1.04553
48 61 -1.97384 0.997761
48 62 0.272272 -0.160702
48 63 1.08908 -0.265189
48 64 1.15955 -1.19843
48 65 -0.138996 0.720496
48 66 1.43999 0.214218
49 33 4.11421 -2.25262
49 34 2.80402 2.00415
49 35 0.373331 -2.11493
49 36 4.47225 -1.96468
49 37 2.59345 1.08534
49 38 5.13253 2.57543
49 39 3.15867 2.24369
49 40 5.86441 -0.122747
49 41 9.97962 3.97057
49 42 -2.25433 3.30827
49 43 1.64066 -0.384709
49 44 5.18579 -1.97729
49 45 8.061 -0.671944
49 46 5.75523 -1.73943
49 47 6.57773 3.50525
49 48 -1.7914 2.61382
49 49 3.35203 -1.65982
49 50 4.92711 2.08811
49 51 -0.173297 1.56574
49 52 -2.98687 -0.612963
49 53 -1.09832 1.29735
49 54 1.84491 -0.0458124
49 55 2.28953 -1.1827
49 56 -1.82976 3.36062
49 57 -2.29563 0.19755
49 58 -0.0230005 0.26395
49 59 0.935284 2.01334
49 60 2.5668 1.65899
49 61 0.377277 0.829344
49 62 -0.221795 0.202914
49 64 0.841579 -0.216093
49 65 0.775253 1.04857
49 66 2.02817 0.816909
50 33 3.40971 -2.31161
50 34 4.90821 -2.05947
50 35 -1.23784 -3.33616
50 36 4.46841 -1.46055
50 37 -1.78424 0.613703
50 38 10.6063 -6.15287
50 39 -1.51863 -0.747161
50 40 1.65795 1.34997
50 41 0.659686 -4.01547
50 42 0.959084 2.58904
50 43 5.59765 -3.65317
50 44 4.07127 0.781897
50 45 9.34673 -2.71936
50 46 0.116009 -2.31975
50 47 5.18069 1.55889
50 48 0.0177861 -1.98894
50 49 3.90704 1.27938
50 50 4.11078 -1.48626
50 51 -0.0451402 3.71208
50 52 4.18364 2.04658
50 53 2.49696 -2.27129
50 54 2.02394 1.64776
50 55 -0.910423 1.24099
50 56 -1.83145 2.54696
50 57 1.23365 1.73821
50 58 -3.24201 0.137677
50 59 1.56586 1.82318
50 60 0.918978 0.583453
50 61 0.704693 -0.350846
50 62 1.00045 3.67261
50 63 -0.0188809 -1.30411
50 64 -0.210331 -0.0538719
50 66 0.831338 0.650837
51 33 0.310906 0.668785
51 34 -0.147943 -1.53605
51 35 4.97461 0.438798
51 36 4.25321 -1.18923
51 37 -1.06997 -0.42405
51 38 6.77164 -1.91388
51 39 -1.21241 2.25114
51 40 1.32492 -1.67759
51 41 7.09273 -1.61241
51 42 5.76011 0.231436
51 43 5.93156 -3.61526
51 44 2.40978 0.481346
51 45 -1.88306 6.86344
51 46 6.28412 2.38373
51 47 9.8029 1.11289
51 48 4.10544 -0.0190566
51 49 1.48497 -0.390005
51 50 -1.45451 0.207012
51 51 4.0291 1.54795
51 52 -2.51234 -1.30712
51 53 1.83841 2.88288
51 54 -1.95961 2.07391
51 55 -1.44061 0.355963
51 56 2.83922 0.413021
51 57 -0.5296 -0.706605
51 58 -1.95493 2.03247
51 59 2.56042 -0.970839
51 60 2.45218 0.183354
51 61 1.08295 0.343661
51 62 -0.829799 -1.85628
51 63 -0.0583947 0.0711274
51 64 0.200366 0.167267
51 65 -0.145388 0.111111
51 66 0.0726328 0.219706
52 33 1.82036 -1.52547
52 34 -2.27234 -1.62864
52 35 0.529837 -10.0205
52 36 6.16423 -4.49509
52 37 2.9493 3.83418
52 38 0.93032 -2.8233
52 39 -2.78187 0.0954373
52 40 4.54426 -1.18407
52 41 5.39703 3.59032
52 42 5.41004 0.340413
52 43 3.72727 1.09666
52 44 9.87596 1.27107
52 45 1.18565 -2.48237
52 46 0.0664146 3.75927
52 47 10.5012 0.183734
52 48 -1.82751 1.43059
52 49 1.24333 2.22766
52 50 -0.822237 2.10784
52 51 -0.045436 -1.64786
52 52 0.202097 -2.0694
52 53 5.04243 -0.553875
52 54 -1.23687 -1.35315
52 55 2.37041 1.48203
52 56 0.784765 -0.0556486
52 57 0.342337 4.64468
52 58 2.87303 -0.560528
52 59 -1.83683 -1.33168
52 60 0.872365 1.22347
52 61 -0.0017814 -0.144615
52 62 -0.194037 -0.119629
52 63 -0.272343 0.319427
52 64 0.974005 0.0825481
52 65 0.72773 0.783232
52 66 0.214847 -0.326409
53 33 1.08584 0.231917
53 34 2.35268 3.30548
53 35 4.78878 -7.75343
53 36 1.33906 2.68032
53 37 1.77302 1.5564
53 38 4.26256 -0.253638
53 39 5.24944 -1.55666
53 40 3.65224 -3.43437
53 41 7.71683 -0.123863
53 42 1.63763 6.45045
53 43 2.08572 -3.47641
53 44 -3.56817 -2.57329
53 45 2.07803 -4.93649
53 46 6.90039 2.14221
53 47 4.9625 -3.28218
53 48 -0.31494 -0.576059
53 49 0.889983 1.15934
53 50 -1.62013 2.79938
53 51 -2.08999 0.366117
53 52 7.22436 -1.6854
53 53 -0.533275 1.74262
53 54 1.45097 -1.09693
53 55 1.24837 0.45218
53 56 3.50283 0.2428
53 57 -0.616577 0.37943
53 58 -1.6845 -0.159885
53 59 1.42749 -0.0738461
53 60 -3.10896 2.70262
53 61 0.255829 0.221472
53 62 -0.856445 0.698581
53 63 0.345159 1.43869
53 64 1.31957 0.5067
53 65 -0.0822668 0.0495029
53 66 0.238778 0.083977
54 33 2.12152 0.163657
54 34 2.41784 0.97202
54 35 -0.475629 -5.90557
54 36 1.54345 0.472679
54 37 1.58165 2.04242
54 38 4.18855 0.0254244
54 39 -0.4836 -2.22207
54 40 3.04103 1.70339
54 41 -0.117162 -2.06948
54 42 -1.60407 -2.10064
54 43 -5.72631 2.86613
54 44 -0.228959 0.856328
54 45 8.35292 1.15545
54 46 4.24741 1.6358
54 47 6.25394 1.51205
54 48 6.85797 -1.07278
54 49 0.0160271 -1.67972
54 50 0.302385 -2.93155
54 51 1.53225 -2.97034
54 52 -0.492894 1.64658
54 53 1.08435 -0.260498
54 54 2.85534 -1.36904
54 55 3.74934 0.891784
54 56 1.38325 0.0512343
54 57 2.04682 1.69187
54 58 -0.700393 2.94708
54 59 0.943906 -0.964751
54 60 0.775922 1.84182
54 61 0.521648 -0.102378
54 62 -0.638123 0.29401
54 63 0.869974 0.112579
54 64 1.09516 1.05617
54 65 1.55656 -0.0439581
54 66 0.211259 0.118069
55 33 2.3912 -1.11794
55 34 -1.24146 -5.22342
55 35 -0.2412 -1.45954
55 36 3.66066 -0.117095
55 37 2.70876 1.44755
55 38 1.65422 -4.63754
55 39 9.29485 -0.00507835
55 40 3.28421 -1.22283
55 41 4.90712 0.893551
55 42 -1.28485 -2.06308
55 43 3.96895 -0.750813
55 44 2.49278 0.750603
55 45 3.16001 -2.7478
55 46 -0.785858 -0.961225
55 47 6.55032 1.81584
55 48 10.3744 5.22045
55 49 -2.22414 -1.32059
55 50 0.89047 1.7489
55 51 2.52045 1.39205
55 52 0.942803 -0.890344
55 53 -0.538763 1.6912
55 54 1.0827 1.67922
55 55 -0.566026 0.614791
55 56 2.67667 1.49757
55 57 -1.42152 2.97896
55 58 2.58238 0.191359
55 59 -0.864905 0.0701712
55 60 1.22848 1.26399
55 61 -0.372343 0.0720584
55 62 1.01388 0.546875
55 63 0.620972 0.499372
55 64 -0.000653355 -0.758376
55 65 -0.273581 1.8437
55 66 -0.145285 -0.260436
56 33 0.642012 0.767773
56 34 4.47424 1.84715
56 35 3.87727 3.07177
56 36 3.26386 -4.63611
56 37 -2.28062 0.510307
56 38 3.3927 1.9777
56 39 2.43881 -1.32133
56 40 6.03178 -3.77362
56 41 2.54945 1.50801
56 42 4.46869 -2.94035
56 43 8.34951 0.894433
56 44 6.23253 -0.615441
56 45 6.51356 2.33804
56 46 5.17511 -4.48327
56 47 3.90419 0.71983
56 48 1.60974 2.367
56 49 4.03884 -4.83286
56 50 1.74096 1.02309
56 51 4.63575 0.699452
56 52 2.12749 2.40558
56 53 0.822282 1.46672
56 54 2.13655 -1.96566
56 55 1.92067 2.24377
56 56 -2.21252 1.65077
56 57 0.505779 1.06966
56 58 1.25706 1.58476
56 59 -1.64519 0.82589
56 60 -3.5474 2.17026
56 61 1.44888 -0.578892
56 62 3.84184 -1.47076
56 63 0.415068 0.120059
56 64 2.79491 -0.875192
56 65 -0.44905 0.128232
56 66 -0.232122 -0.062801
57 33 6.16125 -4.05237
57 34 2.48873 -0.258099
57 35 -1.2363 -0.629014
57 36 -1.85868 0.926468
57 37 0.142812 -0.607491
57 38 4.01306 -0.0610855
57 39 2.76835 -4.32681
57 40 4.9508 1.50062
57 41 -2.32427 2.69975
57 42 2.45542 -0.289595
57 43 10.2208 2.53523
57 44 4.751 -1.07754
57 45 2.33312 -0.233548
57 46 4.08164 -2.52614
57 47 0.690072 0.744018
57 48 3.083 0.611459
57 49 -2.54516 -2.05287
57 50 -0.393286 1.10919
57 51 5.92923 4.50066
57 52 3.06003 1.81469
57 53 0.5972 -0.998405
57 54 3.55837 -0.507498
57 55 0.338931 0.414364
57 56 0.35771 3.17467
57 57 2.40208 0.649346
57 58 -0.464512 1.96535
57 59 -1.87114 -0.042014
57 60 0.760131 0.154177
57 61 -0.393788 0.958803
57 62 2.42842 -0.480158
57 63 1.10422 0.727619
57 64 -0.347861 0.24469
57 65 -0.0351312 0.256903
57 66 0.0447807 -0.00227223
58 33 4.13921 -0.969301
58 34 2.36971 2.85434
58 35 9.22835 -0.457066
58 36 2.3111 0.524573
58 37 4.85642 -2.68899
58 38 8.05088 -0.532415
58 39 6.38725 0.766561
58 40 4.62418 0.135534
58 41 0.192689 -0.16481
58 42 0.54707 -0.389039
58 43 3.20554 2.31595
58 44 4.05262 -0.632531
58 45 1.71479 -1.16483
58 46 6.02254 2.2637
58 47 -0.110334 3.19368
58 48 6.27519 -3.26676
