33 61 2.14464 -4.05441
33 62 -2.37216 4.34488
33 63 4.82825 -5.59516
33 65 -7.83227 6.6354
33 66 1.31376 0.947613
34 33 19.1509 6.51366
34 34 34.2995 4.18753
34 35 87.5926 26.6926
34 36 225.141 67.1481
34 37 335.906 183.274
34 38 471.252 336.524
34 39 532.216 416.795
34 40 536.093 524.671
34 41 628.368 654.603
34 42 802.32 896.308
34 43 904.944 1065.76
34 44 756.053 1029.37
34 45 690.087 1068.56
34 46 699.847 1060.92
34 47 635.81 985.063
34 48 665.888 1042.3
34 49 587.304 1049.3
34 50 458.664 889.534
34 51 512.973 1009.58
34 52 602.296 1283.67
34 53 606.191 1653.79
34 54 122.766 327.289
34 55 -2.55277 16.9855
34 56 4.31597 19.5336
34 57 26.5505 27.0113
34 58 1.03112 3.77182
34 59 -4.8876 4.45338
34 60 5.5697 6.67708
34 62 17.9662 0.620281
34 63 -47.1353 6.16398
34 65 1.86864 -3.58689
34 66 2.07113 1.47046
35 33 7.95123 2.26989
35 34 41.3452 5.89173
35 35 71.9831 20.4471
35 36 183.366 57.774
35 37 307.48 173.856
35 38 452.184 317.755
35 39 537.188 408.846
35 40 551.289 487.612
35 41 627.008 663.543
35 42 596.478 658.644
35 43 785.925 895.377
35 44 622.229 752.081
35 45 604.125 869.24
35 46 670.883 959.552
35 47 629.593 980.613
35 48 581.462 968.224
35 49 610.351 953.29
35 50 444.112 858.487
35 51 437.199 783.134
35 52 534.777 1117.1
35 53 492.184 1300.32
35 54 87.8145 202.902
35 55 7.84912 9.28302
35 56 -0.0917432 10.7422
35 57 -2.40152 9.31419
35 58 8.56784 22.562
35 59 -4.08244 -2.44149
35 60 1.63628 13.3256
35 61 -0.518177 5.88524
35 63 -22.2813 20.2939
35 64 -2.62776 -3.45934
35 65 16.7491 4.33235
35 66 11.793 4.92888
36 33 9.12022 -0.0272372
36 34 43.5452 4.49848
36 35 79.8088 27.1725
36 36 120.914 44.5837
36 37 276.311 146.741
36 38 304.149 246.508
36 39 472.239 336.492
36 40 611.086 547.809
36 41 575.352 603.156
36 42 562.683 602.734
36 43 705.957 849.203
36 44 609.545 727.169
36 45 561.472 786.124
36 46 608.831 914.873
36 47 620.933 901.573
36 48 501.801 759.11
36 49 562.366 950.552
36 50 377.377 610.195
36 51 372.635 738.262
36 52 501.702 972.149
36 53 472.624 1204.81
36 54 65.4285 152.93
36 55 21.735 24.8728
36 56 -4.6079 1.03548
36 57 5.49544 7.76402
36 58 1.71514 5.193
36 59 3.1615 -5.69155
36 60 30.3306 7.14256
36 63 6.0009 -6.07152
36 64 9.64805 -4.68204
36 65 -0.925189 -5.62163
36 66 1.87488 1.33201
37 33 8.20046 1.67253
37 34 45.846 -0.449558
37 35 55.1105 11.5472
37 36 107.856 46.3515
37 37 224.1 110.008
37 38 246.443 155.599
37 39 453.131 330.505
37 40 443.968 393.849
37 41 533.34 522.79
37 42 477.738 587.726
37 43 617.099 717.157
37 44 591.981 682.884
37 45 553.866 760.318
37 46 516.096 799.008
37 47 621.324 800.982
37 48 470.792 727.826
37 49 457.988 746.71
37 50 371.114 615.634
37 51 358.19 631.48
37 52 423.128 800.383
37 53 403.791 1003.1
37 54 90.4939 176.655
37 55 -17.1167 -2.75637
37 56 6.70686 11.7862
37 57 7.72447 -0.346401
37 58 6.04824 12.8169
37 59 -4.312 -6.38957
37 60 5.79484 -0.0019794
37 61 -3.04651 -5.06258
37 63 14.7778 5.64097
37 65 5.01207 -0.499701
37 66 1.16842 0.836071
38 33 3.96356 4.02257
38 34 60.2437 -2.14372
38 35 66.8515 18.3237
38 36 88.106 57.8241
38 37 191.285 120.635
38 38 260.59 143.484
38 39 340.01 256.473
38 40 441.898 406.923
38 41 471.668 451.113
38 42 502.53 545.794
38 43 556.577 655.796
38 44 661.784 773.583
38 45 547.009 733.055
38 46 409.783 654.986
38 47 550.427 798.36
38 48 398.097 622.515
38 49 405.299 602.499
38 50 357.087 632.064
38 51 320.288 540.357
38 52 390.716 760.727
38 53 366.679 864.913
38 54 63.1485 143.488
38 55 -4.93863 -3.57197
38 56 2.11339 -2.32792
38 57 3.19359 4.49233
38 58 -0.0508593 12.7055
38 59 10.2614 14.295
38 60 2.6141 1.11437
38 61 10.1534 -3.00893
38 62 -6.55303 -2.58183
38 64 10.648 -5.21917
38 65 14.0927 -9.08693
39 33 2.50736 1.24077
39 34 48.3919 0.408816
39 35 65.9375 13.5031
39 36 117.368 49.5377
39 37 174.314 93.6095
39 38 220.233 142.92
39 39 351.224 251.951
39 40 384.792 385.913
39 41 407.363 389.019
39 42 468.685 552.172
39 43 457.658 507.279
39 44 606.269 778.482
39 45 477.715 601.144
39 46 391.047 571.908
39 47 502.572 674.868
39 48 346.343 569.023
39 49 331.184 524.445
39 50 297.925 556.501
39 51 291.784 504.899
39 52 274.744 543.392
39 53 262.836 668.154
39 54 22.0676 52.1207
39 55 10.0418 6.01894
39 56 9.77193 -1.03309
39 57 -16.8814 12.7345
39 58 -6.89948 15.5105
39 59 1.51731 10.6849
39 60 2.33667 0.899559
39 63 4.33633 -3.42464
39 64 -2.41458 6.28462
39 65 6.7711 -0.795517
40 33 8.64678 3.57647
40 34 30.3502 2.00129
40 35 78.5137 14.7016
40 36 110.027 28.9965
40 37 162.821 86.0722
40 38 196.139 130.395
40 39 309.123 201.72
40 40 367.647 339.934
40 41 292.732 309.45
40 42 509.003 561.949
40 43 407.291 408.532
40 44 567.893 670.826
40 45 419.847 532.475
40 46 352.024 500.585
40 47 462.709 639.711
40 48 311.557 505.007
40 49 305.898 518.982
40 50 252.531 434.03
40 51 213.252 398.09
40 52 239.289 432.7
40 53 161.458 385.359
40 54 27.909 45.9756
40 55 11.4706 10.6171
40 56 -8.16422 19.1378
40 57 10.6489 10.2512
40 58 4.77903 21.1133
40 59 -20.2438 11.6417
40 60 -6.46984 0.168107
40 64 12.8313 12.6956
40 65 4.98024 0.787102
40 66 -1.52858 4.44292
41 33 3.15485 1.16116
41 34 34.5015 5.46495
41 35 52.1025 16.4954
41 36 67.4447 24.8677
41 37 91.719 41.295
41 38 204.751 122.116
41 39 244.886 181.831
41 40 312.109 248.564
41 41 276.174 244.067
41 42 476.821 465.73
41 43 370.202 407.904
41 44 510.052 696.999
41 45 374.353 523.79
41 46 364.493 502.994
41 47 437.345 610.071
41 48 353.55 496.503
41 49 304.11 555.286
41 50 222.816 367.057
41 51 220.164 405.624
41 52 233.588 429.996
41 53 140.301 290.503
41 54 15.1763 40.1523
41 55 11.1766 7.02611
41 56 -23.0767 13.9841
41 57 24.7517 1.34015
41 58 9.49003 23.4529
41 59 22.7065 17.7837
41 60 14.9941 6.75752
41 63 4.94732 -3.81718
41 64 6.22885 27.7448
41 65 16.2968 16.5979
41 66 -3.70261 3.54841
42 33 2.99766 1.1013
42 34 33.7527 0.904198
42 35 34.0035 6.81782
42 36 61.366 27.171
42 37 123.643 45.5494
42 38 142.158 92.4475
42 39 246.818 159.697
42 40 288.385 211.906
42 41 299.981 285.167
42 42 375.982 394.126
42 43 383.886 412.712
42 44 372.307 449.637
42 45 388.016 546.295
42 46 343.354 476.731
42 47 326.746 462.854
42 48 287.245 452.102
42 49 332.022 520.955
42 50 260.059 471.797
42 51 161.041 343.657
42 52 201.366 372.454
42 53 183.216 378.55
42 54 27.0098 56.8737
42 55 9.85822 6.35356
42 56 -3.78917 3.03122
42 57 1.2159 0.825704
42 58 -6.28069 -5.35443
42 59 5.40493 12.4598
42 60 8.40513 3.44818
42 61 3.72386 3.09035
42 62 -17.1393 6.00224
42 64 4.95065 -0.91597
42 65 -9.14145 -17.6961
43 33 4.11164 1.25094
43 34 42.1388 -0.689644
43 35 27.5272 6.69196
43 36 72.8901 36.3551
43 37 148.047 42.3625
43 38 113.576 71.3482
43 39 181.746 129.206
43 40 264.429 209.934
43 41 300.746 261.73
43 42 374.309 378.546
43 43 332.306 370.85
43 44 346.45 452.265
43 45 377.619 454.904
43 46 306.765 451.018
43 47 267.087 405.2
43 48 304.166 414.889
43 49 261.604 376.985
43 50 228.78 378.156
43 51 140.149 230.051
43 52 173.816 323.856
43 53 112.592 263.855
43 54 29.889 112.096
43 55 27.1963 30.9633
43 56 -13.1115 4.94688
43 58 3.29151 2.19583
43 59 1.21386 4.56482
43 60 28.5993 20.8848
43 62 10.1513 0.659739
43 64 6.49052 -18.9957
44 33 9.9587 0.0208742
44 34 48.1154 2.4724
44 35 14.0917 -0.992379
44 36 77.249 37.6267
44 37 93.6104 31.027
44 38 142.22 67.1553
44 39 134.222 88.0549
44 40 240.684 177.072
44 41 278.651 234.579
44 42 239.34 231.634
44 43 382.618 431.546
44 44 359.927 404.476
44 45 351.604 387.844
44 46 317.178 385.257
44 47 210.716 308.623
44 48 238.419 333.024
44 49 234.515 337.048
44 50 273.349 384.83
44 51 88.4125 168.825
44 52 120.931 313.522
44 53 89.3431 174.72
44 54 10.5143 -1.25028
44 56 0.802684 3.21645
44 57 -5.36134 0.833729
44 58 -19.3999 -3.20964
44 60 16.2692 26.4416
44 61 1.06115 2.47096
44 62 11.2672 -0.232997
44 64 8.61914 12.5694
44 65 -4.60128 -9.64348
45 33 5.06256 -1.27281
45 34 15.8118 6.52931
45 35 20.948 5.84507
45 36 85.3971 29.9254
45 37 103.551 37.3064
45 38 128.594 55.2327
45 39 126.811 76.3183
45 40 202.311 151.492
45 41 291.233 246.182
45 42 238.271 255.755
45 43 304.412 330.888
45 44 319.789 369.873
45 45 326.82 433.458
45 46 313.34 423.004
45 47 176.074 298.826
45 48 236.096 376.605
45 49 170.567 250.685
45 50 159.797 277.318
45 51 120.059 183.945
45 52 94.0703 229.186
45 53 99.5044 250.782
45 54 3.88359 7.60835
45 55 3.11563 6.98747
45 56 4.43756 3.1522
45 57 9.85901 -1.04411
45 58 11.3583 10.1074
45 59 -4.0928 -0.31898
45 60 9.30062 17.8181
45 61 -0.907633 15.8049
45 63 5.6944 -2.89575
45 64 4.23535 3.69635
46 33 3.69482 -1.04444
46 34 35.3733 -2.74522
46 35 10.9645 2.0748
46 36 64.7092 22.1124
46 37 80.6054 39.4774
46 38 100.859 57.2651
46 39 87.6757 54.8758
46 40 171.917 125.356
46 41 295.207 253.727
46 42 231.641 237.673
46 43 293.159 317.956
46 44 296.792 352.487
46 45 363.35 410.906
46 46 287.407 358.169
46 47 148.905 222.955
46 48 213.815 358.558
46 49 152.58 209.2
46 50 119.154 184.356
46 51 144.09 223.877
46 52 124.75 216.826
46 53 55.6223 116.402
46 54 5.12514 9.44457
46 55 3.95498 9.29816
46 56 -4.07542 -10.0959
46 57 -7.99628 2.52143
46 58 5.31173 2.69457
46 59 -20.8245 20.9574
46 60 1.4227 5.17966
46 61 -15.8403 4.01931
46 63 -1.67712 2.09028
46 65 7.84556 -5.29881
47 33 11.5916 -1.45575
47 34 36.6248 4.36049
47 35 18.2234 7.39387
47 36 55.3429 11.2753
47 37 72.176 35.1054
47 38 58.6934 41.0585
47 39 98.1882 51.1349
47 40 168.066 99.8537
47 41 229.207 188.585
47 42 210.44 183.508
47 43 281.581 307.125
47 44 266.108 308.209
47 45 351.02 376.586
47 46 302.531 355.625
47 47 132.496 234.747
47 48 151.717 238.912
47 49 168.639 282.883
47 50 138.82 197.14
47 51 104.064 193.805
47 52 114.705 190.491
47 53 27.473 58.4545
47 54 1.77888 3.61984
47 55 8.1077 -1.40012
47 56 0.827698 14.363
47 57 0.125145 0.0784499
47 58 -0.121552 9.92844
47 59 9.53339 6.56771
47 60 23.2747 12.3185
47 61 7.41378 7.96342
47 62 2.0545 3.88091
47 63 6.5296 3.18343
47 65 2.62679 2.48535
47 66 4.88296 2.45727
48 33 4.09866 -0.0314297
48 34 18.0785 -6.72788
48 35 12.0388 1.78434
48 36 30.1317 2.63633
48 37 59.7901 32.1988
48 38 61.6428 29.8864
48 39 97.0802 68.5625
48 40 166 109.243
48 41 222.511 190.108
48 42 173.123 160.762
48 43 245.671 249.066
48 44 253.146 303.357
48 45 275.891 350.427
48 46 267.567 299.401
48 47 160.569 208.37
48 48 183.532 253.702
48 49 126.813 263.853
48 50 109.371 166.183
48 51 88.6455 163.647
48 52 80.9707 152.088
48 53 36.1151 59.2978
48 54 5.12147 3.21087
48 55 -20.3357 12.0131
48 56 5.17939 9.82733
48 57 27.9412 4.5383
48 58 1.40779 8.26011
48 59 10.4468 4.79254
48 60 14.4734 4.14748
48 61 0.571279 1.42476
48 62 6.40026 13.5125
48 64 -2.26344 3.91581
49 33 6.2521 0.867547
49 34 20.4254 4.08895
49 35 10.9898 1.71695
49 36 33.0492 -0.100166
49 37 63.4359 32.1849
49 38 58.3603 33.1795
49 39 126.306 78.8367
49 40 143.689 99.1451
49 41 197.131 167.737
49 42 126.331 137.04
49 43 193.598 194.616
49 44 196.596 231.242
49 45 266.315 310.302
49 46 243.59 296.674
49 47 212.133 270.6
49 48 148.656 207.358
49 49 110.005 185.856
49 50 111.418 169.604
49 51 91.0573 139.218
49 52 49.4887 107.033
49 53 35.2809 87.783
49 54 1.13818 11.3436
49 55 -20.4342 11.9776
49 56 3.93641 10.1337
49 57 3.24087 9.72805
49 58 12.5643 8.35474
49 59 8.83007 3.69373
49 60 2.16616 1.95942
49 61 12.774 22.3925
49 62 7.4427 15.0844
49 63 -8.66575 7.83562
49 65 1.2273 1.36022
49 66 -4.34928 3.05911
50 33 3.76438 0.0191185
50 34 17.6015 4.02321
50 35 25.0887 3.63429
50 36 13.2996 -17.6538
50 37 32.8435 3.58006
50 38 79.4128 51.2426
50 39 58.752 41.909
50 40 119.705 81.8187
50 41 162.901 133.989
50 42 183.305 177.688
50 43 164.954 169.358
50 44 215.012 277.149
50 45 229.922 280.777
50 46 210.207 240.311
50 47 209.196 246.108
50 48 124.336 184.387
50 49 94.6346 157.125
50 50 130.208 188.612
50 51 87.2363 141.923
50 52 88.8714 121.168
50 53 17.4178 28.3286
50 54 0.676533 5.28706
50 55 2.82848 23.6143
50 56 15.9713 40.3467
50 57 1.16852 2.96287
50 58 3.35391 4.63926
50 59 3.82194 2.91469
50 60 -0.116993 13.8944
50 61 2.49271 28.4588
50 62 11.8886 21.0138
50 63 -8.18948 21.3663
50 64 5.64428 -2.35109
50 65 15.713 11.2584
50 66 -2.62797 41.496
51 33 5.58995 7.1154
51 34 10.1392 10.7578
51 35 14.6999 6.75894
51 36 20.715 8.57505
51 37 37.949 12.4223
51 38 75.6028 32.5745
51 39 60.0397 39.1784
51 40 123.989 72.3769
51 41 129.426 99.1394
51 42 150.638 151.403
51 43 97.3371 85.7637
51 44 199.055 236.304
51 45 157.973 188.225
51 46 201.305 225.409
51 47 107.964 147.683
51 48 118.225 202.833
51 49 101.394 125.269
51 50 103.525 163.324
51 51 141.654 127.965
51 52 82.629 142.882
51 53 20.6839 35.1916
51 54 3.41679 7.38104
51 55 9.50439 5.40303
51 56 8.27861 33.0908
51 57 9.50765 -10.8439
51 58 -3.82843 -3.61929
51 59 1.52728 13.133
51 60 11.5036 -19.5223
51 61 1.29798 1.14621
51 62 -1.63724 16.4204
51 63 11.4868 36.8023
51 64 2.6362 4.3697
51 65 4.70799 12.8731
51 66 -4.81033 4.57507
52 33 3.50354 0.204535
52 34 27.3596 18.8609
52 35 20.3067 3.8209
52 36 29.7999 7.75998
52 37 45.878 10.7005
52 38 48.0237 24.4941
52 39 60.1102 30.5604
52 40 89.116 43.5763
52 41 131.639 90.2869
52 42 104.142 95.296
52 43 98.8166 125.451
52 44 229.678 238.07
52 45 140.41 161.389
52 46 206.448 226.903
52 47 119.722 123.882
52 48 146.272 203.245
52 49 85.372 139.773
52 50 84.3558 153.938
52 51 67.5399 111.427
52 52 73.0815 114.826
52 53 44.8333 69.8958
52 54 13.4268 12.2872
52 55 -5.4096 0.742618
52 56 10.4287 -12.0038
52 57 6.29701 9.78285
52 60 4.1324 2.11755
52 61 0.0463346 7.27507
52 62 -5.36478 33.7641
52 63 -8.34446 2.14067
52 64 6.70485 10.77
52 65 -1.51793 1.9172
52 66 -5.32172 5.85287
53 33 3.45903 0.178587
53 34 19.0611 0.931765
53 35 19.1161 8.50676
53 36 15.5711 9.52258
53 37 45.4044 16.5629
53 38 66.3091 30.9738
53 39 46.1475 25.2522
53 40 53.8996 40.9014
53 41 136.904 106.407
53 42 118.319 100.923
53 43 92.726 81.8409
53 44 205.087 185.275
53 45 177.71 211.879
53 46 232.339 236.625
53 47 150.43 142.412
53 48 139.391 190.567
53 49 79.4929 126.235
53 50 67.5266 110.046
53 51 66.8027 103.532
53 52 81.0987 101.584
53 53 18.4005 6.27419
53 54 7.86704 4.21984
53 55 -19.32 1.10644
53 56 1.37318 -1.61408
53 58 17.2165 10.1785
53 59 5.37751 -2.28085
53 60 -4.16639 -2.77852
53 61 0.197358 14.0962
53 62 6.96696 -1.79377
53 63 -4.93869 0.785314
53 64 -2.77368 4.54932
53 65 -9.13506 7.89177
53 66 1.36638 1.50624
54 33 4.27781 0.154395
54 34 8.66229 4.38314
54 35 32.623 15.7386
54 36 22.1679 6.15572
54 37 21.4016 10.8216
54 38 57.4724 36.3845
54 39 41.8395 24.1619
54 40 64.3671 45.2877
54 41 132.29 96.3603
54 42 96.3937 84.9597
54 43 81.7872 82.9582
54 44 172.485 176.239
54 45 132.294 122.45
54 46 165.84 178.307
54 47 166.255 175.574
54 48 130.106 156.022
54 49 87.9882 131.906
54 50 47.7613 61.0722
54 51 67.5857 94.3692
54 52 48.741 79.6842
54 53 -5.56933 1.45424
54 54 20.4842 10.0829
54 55 -0.645092 -7.67585
54 56 3.3245 -4.53202
54 58 -4.24399 0.756398
54 59 -12.3647 15.2121
54 60 -2.79425 8.50929
54 61 2.39182 2.09092
54 64 10.9013 10.4508
54 65 12.1634 4.87945
54 66 1.19358 1.34585
55 33 3.58225 0.105756
55 34 4.35618 0.0719876
55 35 33.8756 1.37021
55 36 24.0041 13.8713
55 37 12.0769 5.26186
55 38 44.7718 13.7017
55 39 61.6121 27.5732
55 40 44.2396 45.6386
55 41 97.5569 73.2364
55 42 80.7782 72.9249
55 43 97.7109 98.9697
55 44 151.957 167.728
55 45 109.03 132.303
55 46 158.211 162.98
55 47 172.52 178.615
55 48 108.156 134.98
55 49 113.695 140.563
55 50 56.1682 65.6965
55 51 66.7749 105.042
55 52 50.1957 72.0278
55 53 5.97867 17.2424
55 54 11.1814 1.33277
55 55 29.6788 10.458
55 56 0.918127 0.632605
55 57 6.40013 0.774046
55 58 6.77115 -0.977806
55 59 9.71949 1.25116
55 60 13.2924 -0.839713
55 61 -1.66443 0.918676
55 62 -6.20195 8.29239
55 64 2.69957 4.19642
55 65 8.59573 22.0628
55 66 1.58782 1.77633
56 33 9.00924 -1.64213
56 34 4.61558 0.0719007
56 35 21.1755 0.0643303
56 36 16.1243 4.47322
56 37 18.6538 8.44299
56 38 25.0643 11.216
56 39 65.0826 36.9853
56 40 32.742 9.36016
56 41 88.2772 78.688
56 42 56.9797 51.3153
56 43 116.669 123.865
56 44 103.513 93.939
56 45 142.06 148.256
56 46 105.325 139.343
56 47 144.497 152.516
56 48 116.774 122.653
56 49 81.9356 117.492
56 50 42.4487 66.8888
56 51 77.9237 119.206
56 52 37.2997 42.8812
56 53 6.14262 16.7559
56 54 10.5308 11.2948
56 55 13.7299 0.468462
56 56 -10.1589 25.4606
56 58 7.88254 -20.7313
56 59 2.22682 -8.05652
56 61 -2.63659 1.10741
56 62 7.66294 15.1464
56 63 9.9138 2.93702
56 64 4.22431 7.68951
56 65 -15.1259 7.99764
56 66 6.91956 0.480164
57 33 19.7411 -7.84177
57 34 4.24142 0.0241469
57 35 14.8162 2.04063
57 36 13.7214 3.69369
57 37 15.784 13.1257
57 38 35.0041 9.38897
57 39 36.9599 22.7662
57 40 45.9587 8.16154
57 41 97.1975 59.2988
57 42 85.4958 67.7925
57 43 112.114 109.511
57 44 82.9276 89.8962
57 45 161.607 164.768
57 46 142.852 146.037
57 47 82.9257 124.809
57 48 113.223 148.215
57 49 58.9844 103.055
57 50 48.5174 77.2942
57 51 27.9988 60.3536
57 52 14.1038 35.9158
57 53 4.10144 8.02639
57 54 15.2521 15.795
57 55 6.73333 3.05103
57 56 -0.852948 3.92813
57 57 -6.53183 -0.380672
57 58 19.5559 -3.11067
57 59 -19.6438 -10.1135
57 61 3.19576 3.7303
57 62 6.5555 2.8051
57 63 -7.05126 21.2779
57 64 3.22274 4.5033
57 65 -7.84675 -0.687507
57 66 5.93073 7.99757
58 33 15.5635 0.891997
58 34 6.81965 0.144635
58 35 44.7008 -4.35703
58 36 14.3064 5.43979
58 37 18.9263 10.7383
58 38 53.5379 17.8498
58 39 61.3819 33.4473
58 40 35.1021 13.4763
58 41 60.46 42.7554
58 42 95.3575 60.927
58 43 106.615 106.8
58 44 71.7814 65.4842
58 45 136.471 118.132
58 46 89.0266 99.2304
58 47 135.97 156.699
58 48 122.749 138.297
58 49 47.5876 89.5171
58 50 -2.04116 67.5884
58 51 25.5769 14.9746
58 52 28.9457 61.9292
58 53 2.65917 12.2712
58 54 4.13915 9.71443
58 55 11.1418 15.2318
58 56 -6.73343 3.77159
58 57 3.62633 1.2619
58 58 5.70167 9.31625
58 59 -6.07788 5.2234
58 60 6.61033 -8.24165
58 61 5.62717 12.7944
58 62 4.39102 3.54109
58 63 7.1996 16.7191
58 64 -3.18197 1.59836
58 65 -3.59979 1.91246
58 66 5.8292 8.31089
59 33 5.87932 1.01621
59 34 3.94513 6.07177
59 35 24.8789 4.31837
59 36 15.0935 3.19773
59 37 8.84632 3.21827
59 38 25.2438 9.93537
59 39 28.2942 15.9236
59 40 35.5083 20.2785
59 41 63.0906 45.4639
59 42 73.8408 56.1878
59 43 113.426 112.603
59 44 100.036 63.7989
59 45 146.088 140.273
59 46 72.6424 94.9551
59 47 151.754 183.529
59 48 95.931 123.516
59 49 31.434 55.6577
59 50 31.0732 40.569
59 51 9.89615 26.7206
59 52 31.1979 52.1221
59 53 3.26168 -3.30988
59 54 14.9493 1.3286
59 55 9.67285 27.8797
59 56 6.94675 6.88533
59 57 2.41431 3.58922
59 58 6.65091 0.298149
59 59 2.88276 -5.20119
59 60 11.0014 -2.23927
59 61 6.94399 13.6923
59 62 8.20582 22.4732
59 63 -12.1856 7.44504
59 64 -8.1574 -1.6462
59 65 1.35136 10.3115
59 66 -5.40763 -2.20362
60 33 -3.72356 3.38971
60 34 12.2389 -1.63098
60 35 14.4351 4.13536
60 36 19.1957 7.47249
60 37 10.2618 4.67361
60 38 50.4277 13.1046
60 39 16.1235 22.1286
60 40 46.8648 21.3716
60 41 54.6575 34.8089
60 42 102.913 72.16
60 43 59.7127 69.5624
60 44 127.208 98.7081
60 45 100.25 83.5026
60 46 82.77 108.605
60 47 104.235 126.183
60 48 83.8106 83.3076
60 49 38.0707 31.8437
60 50 50.4675 55.2954
60 51 33.2909 40.7404
60 52 20.2329 41.1006
60 53 9.24541 8.51868
60 54 17.534 5.86622
60 55 3.48351 4.35179
60 56 5.71976 5.44683
60 57 8.71991 2.33473
60 58 3.24557 5.9546
60 59 5.22016 -3.07508
60 60 3.53053 5.82801
60 62 18.2674 25.1553
60 63 -2.96164 23.3363
60 64 2.5399 23.1184
60 65 9.68521 2.19478
60 66 2.54538 -3.61129
61 33 4.79551 -0.373722
61 34 19.4074 2.56831
61 35 3.09698 -0.667995
61 36 12.2693 0.611928
61 37 18.2539 14.2052
61 38 30.5214 10.1577
61 39 17.8181 16.6838
61 40 11.4837 14.7727
61 41 31.4842 15.4448
61 42 72.5665 52.1372
61 43 90.146 56.7152
61 44 118.353 101.716
61 45 50.7522 84.7376
61 46 59.1136 65.1475
61 47 55.6993 65.78
61 48 89.219 87.3119
61 49 42.7901 18.0992
61 50 61.2844 57.0062
61 51 5.80009 35.5047
61 52 2.17918 14.4993
61 53 21.5435 4.51354
61 54 10.9741 2.922
61 55 22.0022 24.7422
61 56 2.26807 9.80862
61 57 4.26589 -2.40114
61 58 0.506954 0.937358
61 59 4.68563 1.67754
61 60 6.69122 13.6847
61 61 -3.65253 8.54626
61 62 9.55819 7.2452
61 64 -2.26845 -3.67379
61 65 8.54543 0.831895
61 66 -2.32168 5.62319
62 34 7.39629 0.56513
62 35 19.2862 -4.09331
62 36 2.91421 -0.501006
62 37 23.0224 4.29311
62 38 28.2566 8.28554
62 39 19.9937 16.2197
62 40 48.5044 17.095
62 41 18.8232 9.7363
62 42 64.6667 51.5267
62 43 81.2354 65.4576
62 44 111.192 83.1311
62 45 57.3455 60.154
62 46 79.7467 72.1808
62 47 52.6907 70.2791
62 48 120.662 112.403
62 49 26.8949 32.3385
62 50 58.1433 53.2213
62 51 27.4208 36.1327
62 52 2.81966 5.11379
62 53 24.1183 3.67119
62 54 4.1951 2.14614
62 55 0.705879 3.79294
62 56 10.6172 32.8619
62 57 20.534 8.7031
62 58 -12.0114 -13.7289
62 59 25.9853 8.7906
62 60 33.4503 21.2048
62 62 15.1085 11.7679
62 63 4.44458 3.56242
62 64 5.01971 0.740829
62 65 12.4418 -0.176139
62 66 -2.61747 6.30417
63 33 5.6117 2.36301
63 34 8.83154 0.096257
63 35 21.6843 4.25693
63 36 6.43866 2.76124
63 37 13.5735 5.76326
63 38 23.6252 -0.64873
63 39 37.6617 25.2078
63 40 13.3544 18.6841
63 41 40.1605 18.909
63 42 54.8442 44.7386
63 43 70.0235 50.9977
63 44 87.3529 56.8505
63 45 79.5059 79.9933
63 46 99.3584 70.4873
63 47 34.97 61.7291
63 48 72.2614 77.1071
63 49 22.2182 26.9116
63 50 71.4326 80.8152
63 51 37.7647 53.5631
63 52 -6.71281 15.7667
63 53 8.55713 28.7128
63 54 -0.219278 23.3686
63 55 11.7597 6.57522
63 56 7.71885 8.86844
63 57 6.08191 1.24922
63 58 -2.4277 10.6622
63 59 10.6361 -1.64108
63 60 1.86266 3.58968
63 61 4.95054 1.63835
63 62 10.9913 3.37887
63 63 7.46542 7.03108
63 65 -2.65518 5.87237
64 33 0.0480435 -0.0244191
64 34 14.2472 -4.83485
64 35 4.92324 4.00262
64 36 11.9054 5.2222
64 37 13.233 4.42742
64 38 24.5555 8.21415
64 39 36.9463 13.5133
64 40 15.6027 8.73512
64 41 23.0326 26.5135
64 42 48.7583 34.9
64 43 72.7148 58.9592
64 44 74.9729 49.6842
64 45 67.4105 55.9637
64 46 56.6201 58.1661
64 47 31.0152 34.8215
64 48 52.5129 48.8484
64 49 25.9537 32.5613
64 50 27.4385 56.6297
64 51 7.13919 10.5924
64 52 5.27462 2.03581
64 53 7.59293 6.51256
64 54 6.96459 -0.274421
64 55 -8.54803 1.38271
64 56 18.8434 14.8949
64 57 26.9309 12.4583
64 58 -7.50289 14.8269
64 59 -0.485115 5.63622
64 60 8.58233 4.38141
64 61 -5.47599 8.34219
64 62 6.32434 4.94335
64 63 2.94068 1.91273
64 65 -4.62398 -0.388112
64 66 -0.0560319 0.25352
65 34 11.9907 3.88065
65 35 -6.78352 -0.983275
65 36 7.34844 4.22054
65 37 10.7218 3.57661
65 38 38.4148 14.1371
65 39 25.148 7.28504
65 40 27.1258 20.0867
65 41 15.0176 11.724
65 42 31.803 28.2635
65 43 72.5953 52.161
65 44 59.5265 56.6714
65 45 64.6689 47.5534
65 46 69.0309 70.4191
65 47 42.057 36.6221
65 48 34.8264 24.9169
65 49 40.2383 48.7865
65 50 20.5183 29.5741
65 51 9.77562 34.5911
65 53 17.041 4.79777
65 54 2.65348 -0.674611
65 55 1.3014 0.118664
65 56 4.16274 7.71911
65 57 18.2067 19.1286
65 58 5.05451 1.6751
65 59 10.6017 -8.18765
65 60 6.27467 -6.45675
65 61 1.46384 3.0119
65 62 11.9809 10.8807
65 63 4.71327 6.20871
65 64 6.49653 37.7357
65 65 -0.464014 1.02024
66 34 2.70201 -0.142309
