31 39 3.10965 -3.2833
31 40 2.50861 -2.81853
31 41 9.32156 -1.69424
31 42 0.987308 -4.52939
31 43 3.4617 -3.26917
31 44 3.44197 -2.35841
31 45 9.43755 1.18618
31 46 4.27598 0.943045
31 47 3.25766 0.948139
31 48 1.60706 1.69251
31 49 5.07932 2.39921
31 50 -3.93768 -0.712438
31 51 2.79617 -0.958486
31 52 1.13598 0.410834
31 53 -0.567742 0.16996
31 54 -0.0921756 0.0514587
31 55 -0.485746 -0.0625948
31 56 -0.793876 -0.350956
31 57 -0.744175 -0.0437112
31 58 0.231705 0.0469898
31 59 -2.0376 1.38823
31 60 0.771438 -1.32653
31 62 -1.56019 0.617499
31 63 -0.135624 -0.0966543
31 64 -0.138314 -0.038957
31 65 -0.301365 -0.16769
31 66 -0.137139 0.373619
32 33 2.48648 2.45425
32 34 6.07354 -2.37093
32 35 7.93452 -0.009194
32 36 6.65457 -0.521364
32 37 -2.14449 6.28532
32 38 10.4737 -1.38393
32 39 6.7073 2.78985
32 40 4.88764 -1.3224
32 41 9.26738 -1.62809
32 42 2.81485 1.00668
32 43 3.60396 0.025282
32 44 5.60642 -0.267408
32 45 4.14778 2.43542
32 46 1.71883 -1.60509
32 47 0.938924 -0.0146022
32 48 -0.265703 2.79079
32 49 5.08043 -2.327
32 50 -3.55938 0.189929
32 51 0.603955 1.55304
32 52 2.66471 1.00074
32 53 0.258734 0.671591
32 54 -3.20219 -0.284201
32 55 1.1505 -0.473404
32 56 -2.48006 -0.0856007
32 57 0.585526 0.347454
32 58 1.63932 0.837521
32 59 1.09864 0.235895
32 60 0.454152 0.774619
32 61 0.779767 0.397373
32 62 0.868689 2.12584
32 63 0.000982614 0.158192
32 64 -0.131644 0.120687
32 65 0.376233 0.238625
32 66 0.057973 0.124537
33 33 1.22369 -2.36832
33 34 9.52877 2.59662
33 35 -1.11339 -1.05905
33 36 7.4816 1.03713
33 37 -0.568086 1.04498
33 38 0.549152 -2.71739
33 39 4.161 -2.86804
33 40 -1.25768 -3.12588
33 41 -0.732339 5.36256
33 42 0.281366 0.104212
33 43 1.65236 -1.30431
33 44 2.89985 3.78169
33 45 -2.33237 2.23991
33 46 5.49421 -2.34485
33 47 5.29468 2.4829
33 48 4.41484 1.9766
33 49 3.41179 1.30544
33 50 -2.88374 2.71447
33 51 2.13249 0.975085
33 52 3.9479 1.51575
33 53 1.18876 0.982062
33 54 -0.387771 1.39969
33 55 -0.138398 0.045971
33 56 -0.0572488 2.22979
33 57 0.298183 -1.21373
33 58 0.736486 0.404586
33 59 2.67759 0.644109
33 60 -0.295519 0.880008
33 61 -1.49672 -0.409968
33 62 1.1101 0.277245
33 63 -1.61954 1.95183
33 64 0.274853 -0.140304
33 65 0.706253 0.221926
33 66 0.106734 -0.0211489
34 33 4.13358 -0.319712
34 34 -0.549345 -0.88187
34 35 4.92875 1.79975
34 36 6.27042 -0.864559
34 37 5.98526 -1.15606
34 38 9.926 1.33179
34 39 3.54532 3.81097
34 40 2.67469 -0.680011
34 41 3.91096 0.400373
34 42 8.84524 3.24202
34 43 2.18893 4.9917
34 44 7.75611 2.28622
34 45 5.19838 2.19779
34 46 -1.87422 1.88425
34 47 2.43782 3.67662
34 48 2.77043 3.83142
34 49 4.97223 0.813681
34 50 2.47959 1.98941
34 51 0.2172 1.29302
34 52 0.72126 1.88955
34 53 1.10166 3.71076
34 54 -1.73896 -0.668275
34 55 -0.933832 0.056242
34 56 0.259271 0.0569966
34 57 0.226052 0.040458
34 58 -0.740511 -0.595654
34 59 -0.343552 0.769735
34 60 -0.776342 1.06805
34 61 -0.273691 -1.66427
34 62 0.0689522 1.09945
34 63 -1.42713 0.358869
34 64 1.81966 1.58827
34 65 -0.0960753 -0.164946
35 33 3.46443 0.0538526
35 34 0.0168453 0.519838
35 35 7.98988 0.898567
35 36 -3.69869 0.127657
35 37 4.415 -1.89806
35 38 5.78919 0.949288
35 39 6.88906 1.78237
35 40 4.40616 -1.74157
35 41 8.55765 -0.0809472
35 42 4.12412 1.99673
35 43 -1.00021 -0.954515
35 44 -3.24948 -2.68336
35 45 3.48727 3.25231
35 46 5.90782 -4.43758
35 47 -1.14313 -1.70433
35 48 1.80037 -0.291959
35 49 1.13075 3.1562
35 50 -1.43651 1.43985
35 51 2.83506 1.33795
35 52 0.898324 2.70436
35 53 -1.70813 1.56396
35 54 2.35277 0.49877
35 55 -1.18799 0.328747
35 56 0.776224 -0.392601
35 57 0.430378 1.53154
35 58 -0.307835 -0.658394
35 59 2.27494 0.289383
35 60 -0.0554994 -0.106307
35 61 -0.954693 0.585489
35 62 -1.29436 2.25119
35 63 -2.12859 -0.0979151
35 64 2.28067 2.8955
35 65 -0.0451768 -0.0448552
36 33 4.34438 -2.98832
36 34 1.02207 2.61973
36 35 1.3611 -0.6007
36 36 3.13367 -1.33112
36 37 -0.801416 -5.43352
36 38 6.94819 2.22956
36 39 2.67279 -3.25019
36 40 7.65257 -2.21411
36 41 7.4823 3.0574
36 42 1.32562 -0.27958
36 43 5.32181 2.44342
36 44 3.00749 0.882866
36 45 6.0268 6.97949
36 46 0.413568 4.17296
36 47 4.71139 0.266447
36 48 4.34086 1.76755
36 49 1.23032 0.77086
36 50 -0.521923 2.05089
36 51 -1.11867 0.701993
36 52 -0.548766 2.65355
36 53 1.01056 1.41571
36 54 1.52935 0.550712
36 55 -0.66114 -0.366364
36 56 2.22002 1.65226
36 57 1.23669 0.0470723
36 58 -2.03601 -1.35784
36 59 1.09971 0.304884
36 60 -0.761565 0.402905
36 61 0.0130595 0.435515
36 62 0.986565 0.525215
36 63 -0.563803 -0.0534796
36 64 1.41229 0.810635
36 65 1.65101 0.250894
37 33 4.33927 -1.38197
37 34 5.46219 5.37752
37 35 -2.94833 -0.477237
37 36 -0.581683 -3.57926
37 37 -3.28456 -0.997557
37 38 9.69667 -1.83618
37 39 1.81242 -2.73688
37 40 6.7846 0.596109
37 41 1.78535 1.89909
37 42 2.19914 -4.16859
37 43 6.00773 2.77476
37 44 5.9579 1.74313
37 45 6.1212 0.343203
37 46 3.1391 1.40443
37 47 0.463228 0.367148
37 48 0.176899 -0.896175
37 49 4.85872 0.93838
37 50 0.937978 2.71041
37 51 5.48956 0.0452757
37 52 3.28966 -0.410873
37 53 1.58902 0.0579764
37 54 0.709649 1.8341
37 55 -1.10245 1.90628
37 56 2.68484 -0.904693
37 57 -1.32366 -0.437455
37 58 0.719809 -0.415044
37 59 0.363322 0.455393
37 60 -0.0847954 -0.295986
37 61 0.241822 0.125231
37 62 -0.449241 2.77628
37 63 1.30437 0.381272
37 64 -0.228657 0.163066
37 65 -0.530675 0.257365
37 66 -0.0288886 -0.129782
38 33 4.48824 0.835947
38 34 3.26475 2.11239
38 35 9.54227 -3.10111
38 36 3.72429 -3.8157
38 37 -0.425004 0.658858
38 38 -3.86139 -1.19573
38 39 7.33297 -0.598797
38 40 7.62075 -1.49066
38 41 12.6229 -0.818658
38 42 0.874983 2.26686
38 43 6.34704 4.07776
38 44 8.98032 6.47545
38 45 3.96995 5.63151
38 46 5.6206 7.58135
38 47 3.57485 -0.496768
38 48 6.0214 1.33582
38 49 -1.40387 0.670758
38 50 1.63985 1.64397
38 51 0.859688 0.608016
38 52 -1.18405 -2.3522
38 53 0.228794 0.328092
38 54 3.19923 -0.465726
38 55 0.330001 3.54332
38 56 1.1438 -0.749984
38 57 0.263839 -0.48029
38 58 -0.944042 0.711482
38 59 -0.934721 -0.938429
38 60 -0.361989 -0.656698
38 61 -0.607521 -0.100947
38 62 1.5602 -0.592601
38 63 -0.401977 0.729599
38 64 0.295207 0.0520118
38 65 -0.068659 -0.1906
38 66 -0.208111 0.149755
39 33 1.17272 -0.521085
39 34 1.92456 3.12558
39 35 3.18896 -0.219011
39 36 2.43679 -2.82634
39 37 -0.434105 -0.098185
39 38 1.96327 -4.64959
39 39 8.69951 0.647634
39 40 0.845272 -0.845076
39 41 5.21534 2.70445
39 42 4.18308 2.19752
39 43 -4.48425 1.72866
39 44 -0.0792385 1.83262
39 45 2.19439 -0.347517
39 46 -0.0520634 1.46659
39 47 3.9068 0.201645
39 48 -2.09138 0.636685
39 49 1.17893 3.23639
39 50 1.22262 0.633677
39 51 -0.168989 -0.183496
39 52 0.658712 1.70905
39 53 0.23105 1.56847
39 54 -3.9489 1.89821
39 55 -1.68632 2.01428
39 56 -1.11284 1.47008
39 57 0.932862 0.250369
39 58 -1.87525 0.445353
39 59 2.08054 0.603441
39 60 0.741446 0.452195
39 61 0.294175 0.335264
39 62 1.13325 0.335422
39 63 -0.68959 -0.709481
39 64 0.26099 0.250093
40 33 3.19442 -0.617065
40 34 1.88251 -1.27605
40 35 -1.17226 -9.72351
40 36 -0.527329 -2.69314
40 37 -0.193885 -1.91917
40 38 3.10277 0.781992
40 39 7.30571 -2.57193
40 40 1.65281 1.59582
40 41 7.60541 -2.01017
40 42 5.09127 -0.296843
40 43 5.5434 1.36046
40 44 -1.66116 5.74887
40 45 4.58054 0.0105864
40 46 1.64541 0.722755
40 47 1.36462 -1.52932
40 48 1.07074 -2.25561
40 49 -0.661509 -2.69741
40 50 -0.0411021 -0.672077
40 51 0.736457 2.9278
40 52 2.40283 1.28072
40 53 1.17078 0.442628
40 54 1.47124 -1.73392
40 55 1.34237 0.293398
40 56 -0.0426593 -1.04238
40 57 -0.92404 0.526181
40 58 0.668158 1.25632
40 59 2.31557 0.0875946
40 60 -1.65126 0.305629
40 61 -2.10194 0.0209116
40 62 1.68943 0.419961
40 63 -0.715104 0.210534
40 64 0.322879 0.421087
40 65 0.21318 0.0954487
40 66 0.177978 -0.0902114
41 33 5.20526 -0.982382
41 34 1.41964 -0.00287573
41 35 7.89336 -2.38914
41 36 6.68652 -1.33051
41 37 2.79163 2.6115
41 38 0.970499 -5.19033
41 39 8.34273 -0.138958
41 40 5.74011 -3.25205
41 41 7.62857 -3.29557
41 42 0.354298 1.51255
41 43 -2.82607 -2.65685
41 44 0.660317 0.885603
41 45 4.74232 1.19329
41 46 3.59222 -0.412811
41 47 2.96053 2.99205
41 48 -0.747166 1.03298
41 49 0.558475 -1.53378
41 50 0.299951 0.416776
41 51 0.746848 -0.109276
41 52 0.522495 0.679641
41 53 1.86928 0.223103
41 54 3.06389 -1.20498
41 55 1.66169 0.52697
41 56 -0.327774 -0.0307498
41 57 -0.504798 0.0985076
41 58 -1.17946 -0.741379
41 59 1.09048 1.28631
41 60 -0.658404 2.15777
41 61 -0.927019 0.181252
41 62 0.400757 -0.553738
41 63 1.04833 1.32302
41 64 1.21162 0.43443
41 65 -1.57779 0.993796
42 33 2.33951 1.16105
42 34 1.61382 -1.30982
42 35 9.06955 -3.04684
42 36 -3.38663 -6.1408
42 37 -0.664825 -0.266013
42 38 2.00559 -1.2103
42 39 4.14286 2.2084
42 40 1.639 -1.05135
42 41 -0.365654 1.15159
42 42 0.341761 2.06895
42 43 -1.7574 -1.43733
42 44 2.96027 -5.07355
42 45 0.90341 -1.81652
42 46 4.15797 0.497753
42 47 5.44301 -0.85635
42 48 5.08368 1.67378
42 49 2.4869 -0.762363
42 50 -1.42482 2.02194
42 51 -0.57555 -3.15567
42 52 3.13145 1.33694
42 53 2.0452 0.978664
42 54 0.122082 -0.918753
42 55 0.698317 0.21343
42 56 0.816346 1.47326
42 57 0.607745 2.09047
42 58 -1.26151 -0.556793
42 59 -0.427083 0.12022
42 60 -1.07229 1.01181
42 61 -2.38178 0.172526
42 62 0.0880938 -0.036815
42 63 1.62 1.56017
42 64 0.772618 1.78207
42 65 0.136046 0.364276
42 66 -0.0189402 -0.00934879
43 33 0.113735 -1.11224
43 34 -1.47734 -0.474008
43 35 5.08328 -2.57274
43 36 4.26658 -2.09931
43 37 3.90094 1.90212
43 38 6.7792 -2.72381
43 39 1.35281 2.69
43 40 3.74962 0.761218
43 41 2.82806 2.22502
43 42 2.06701 -0.0262569
43 43 5.99014 1.56772
43 44 3.96463 -0.570309
43 45 -2.10868 -0.259411
43 46 -0.0716719 -1.29697
43 47 0.285831 0.0154298
43 48 -0.771968 1.55414
43 49 3.36483 0.319982
43 50 1.77031 -0.217869
43 51 -0.477611 0.212333
43 52 -2.92407 -0.459555
43 53 0.1631 0.176701
43 54 0.321068 0.201243
43 55 -0.37324 -0.0693996
43 56 -0.867133 -0.792133
43 57 0.0714888 -0.395705
43 58 0.72283 -0.0389119
43 59 0.814519 1.25861
43 60 1.05829 0.1076
43 61 0.0539996 0.0628228
43 62 -0.653083 -0.129297
43 63 0.679338 0.518846
43 64 -0.605305 0.0201777
43 65 -0.029003 -0.0586559
43 66 -0.380333 0.940624
44 33 4.07384 -0.0175097
44 34 5.1414 2.51912
44 35 3.09623 -2.23388
44 36 3.14357 0.695365
44 37 1.97647 -1.11096
44 38 1.46672 0.276573
44 39 9.70194 2.51682
44 40 12.3163 2.09863
44 41 2.11267 1.41428
44 42 5.71646 3.63786
44 43 0.0576672 0.728097
44 44 3.0952 0.268714
44 45 6.17269 -0.889473
44 46 4.50616 2.81585
44 47 2.65261 0.703053
44 48 3.26722 2.3205
44 49 0.49544 -0.552116
44 50 1.34579 1.19241
44 51 -1.56157 -2.62439
44 52 2.16782 1.24355
44 53 0.0811481 -0.717776
44 54 -1.02805 0.271663
44 55 -1.44644 0.936925
44 56 1.30966 0.230641
44 57 -1.50336 -0.0332276
44 58 -1.69973 0.478998
44 59 2.54237 -2.18834
44 60 1.71688 1.03214
44 61 -0.301641 0.00974466
44 62 0.392291 -0.703199
44 63 0.536034 0.614819
44 64 -1.36004 0.337988
44 65 1.16657 0.557902
44 66 0.409053 0.7158
45 33 1.35784 -1.71141
45 34 -2.28571 -0.765437
45 35 2.87099 -0.851383
45 36 0.167547 -0.730296
45 37 3.30811 4.39067
45 38 2.99501 -5.58973
45 39 -4.51478 4.38073
45 40 4.03948 -2.88409
45 41 4.6103 -1.94353
45 42 1.63418 0.87448
45 43 5.06592 -1.07816
45 44 6.69335 2.09399
45 45 -1.16687 3.12937
45 46 -0.826652 2.10483
45 47 3.38055 -0.196572
45 48 6.77361 2.05148
45 49 2.87703 -1.696
45 50 1.48715 0.91112
45 51 0.513753 1.70819
45 52 1.51035 0.135998
45 53 -1.61744 0.554893
45 54 4.31135 -0.749108
45 55 -1.20725 0.728353
45 56 -0.0364162 -1.61421
45 57 0.312293 -0.470938
45 58 0.737088 1.70285
45 59 0.285458 -0.0621266
45 60 -0.182093 0.192857
45 61 0.784364 0.456254
45 62 -0.237531 -0.183202
45 63 2.2097 1.94246
45 65 -0.0738054 0.0704869
45 66 0.00543966 0.00129494
46 33 1.39043 -2.26331
46 34 8.74234 0.585179
46 35 0.292077 -4.49557
46 36 9.9682 -2.67427
46 37 -1.34542 -2.08572
46 38 6.2746 0.136787
46 39 8.03183 2.74538
46 40 3.91984 3.39285
46 41 8.75786 -0.0875832
46 42 1.89944 1.46476
46 43 1.25564 -7.02983
46 44 5.6508 -4.01548
46 45 5.56985 4.83449
46 46 -0.417043 -2.92816
46 47 -1.22747 -0.419108
46 48 3.76763 -1.37022
46 49 1.69587 3.34576
46 50 2.99579 1.18766
46 51 4.4365 1.52538
46 52 1.30106 -0.0321463
46 53 -1.23584 1.84495
46 54 -2.0154 -1.03294
46 55 -1.99301 0.18407
46 56 -0.0710831 0.145014
46 57 -0.13772 1.50491
46 58 -0.44203 0.270241
46 59 0.591588 0.327234
46 60 0.0898779 0.236527
46 61 -2.38059 0.897343
46 62 -0.263604 -0.128312
46 63 -0.457313 -0.315815
46 64 2.57745 -0.240092
46 65 2.32622 0.972215
46 66 -0.146084 0.0502254
47 33 2.71364 0.0528707
47 34 -1.52367 -3.32465
47 35 6.9813 -2.4856
47 36 -0.583242 -3.25429
47 37 0.501031 -3.94883
47 38 1.73728 -0.514868
47 39 8.78788 1.80038
47 40 2.54657 3.38567
47 41 -3.21289 -0.4089
47 42 5.6814 -0.153879
47 43 -0.280372 -1.57383
47 44 -1.3637 2.37334
47 45 1.02774 -4.31507
47 46 0.73954 3.21305
47 47 3.76663 1.37344
47 48 5.04726 -0.0792563
47 49 3.88933 -1.00415
47 50 -0.842999 -0.985173
47 51 2.90738 -0.0779565
47 52 2.57049 0.0208295
47 53 -0.511662 -0.215288
47 54 1.7554 2.14244
47 55 1.84562 -0.263243
47 56 -1.39415 0.160469
47 57 0.540063 -0.888378
47 58 -0.482062 -0.676378
47 59 0.825567 -0.772978
47 60 -1.55557 -0.223049
47 61 1.38997 -0.338825
47 62 2.14034 -0.173453
47 63 0.0813024 -0.0284582
47 64 -1.01224 0.772436
47 65 -0.682281 1.07472
47 66 -0.274618 0.0797077
48 33 1.71371 0.461903
48 34 4.39515 -1.27202
48 35 2.29411 -2.41769
48 36 6.17794 -1.01744
48 37 7.89277 3.55817
48 38 1.15151 -3.74831
48 39 2.92716 -1.24655
48 40 -1.60151 2.7063
48 41 8.24725 1.90385
48 42 6.42684 1.30922
48 43 2.74711 1.75372
48 44 9.30426 -0.419806
48 45 3.77128 -1.27674
48 46 0.465271 0.573111
48 47 -0.562062 -0.174534
48 48 -0.577813 -2.22692
48 49 0.731652 0.555958
48 50 6.33056 -2.32414
48 51 0.349113 1.42283
48 52 2.19748 3.64291
48 53 -2.11386 1.77098
48 54 2.4526 0.466215
48 55 1.6294 0.241165
48 56 0.138819 0.198518
48 57 -0.0720357 0.0686262
48 58 0.818815 -0.178354
48 59 -1.02529 1.10562
48 60 0.356552 0.080539
48 61 0.0605875 0.507564
48 62 2.08791 -0.366239
48 63 1.43497 0.716733
48 64 -0.723805 0.079524
48 65 0.993204 0.832975
49 33 -0.58371 -1.08065
49 34 6.40229 -1.97447
49 35 2.69856 0.149315
49 36 3.87893 -1.07437
49 37 -3.14471 -2.55375
49 38 3.97845 -1.32232
49 39 0.648993 1.73539
49 40 5.30128 -1.81043
49 41 -0.882441 -1.77304
49 42 1.26355 3.23226
49 43 0.764936 -0.234755
49 44 -4.70264 -3.36639
49 45 3.47727 3.21225
49 46 3.46953 4.48986
49 47 1.38596 1.2092
49 48 -0.658764 -0.029781
49 49 -1.61272 3.71962
49 50 -1.02197 0.82552
49 51 0.705881 1.1042
49 52 0.615864 0.188528
49 53 -0.570318 0.551776
49 54 -1.10062 2.39115
49 55 -0.518538 0.87996
49 56 -1.77887 -0.318632
49 57 -0.355479 -0.820907
49 58 -2.6248 -0.786194
49 59 -0.31309 0.0103817
49 60 0.0372329 -0.399827
49 61 -0.18991 -0.684734
49 62 2.15554 0.418401
49 63 -1.44402 0.157925
49 64 -0.22428 0.110784
49 65 -0.600907 -0.253266
49 66 0.476209 0.234626
50 33 0.916471 0.486596
50 34 1.53096 1.41567
50 35 3.23736 0.348758
50 36 3.96881 -2.73238
50 37 -0.968437 2.9061
50 38 1.22348 0.184566
50 39 -2.75644 -0.419783
50 40 3.00346 -2.82619
50 41 2.94323 2.33883
50 42 4.88736 3.71872
50 43 4.83362 -0.694165
50 44 4.76321 -1.14805
50 45 3.15635 2.69295
50 46 1.92811 -1.39935
50 47 2.90179 0.214896
50 48 -0.410413 0.674519
50 49 5.40159 4.3557
50 50 3.48278 0.887749
50 51 1.02024 1.50879
50 52 -2.26815 0.732398
50 53 2.25251 0.987143
50 54 -0.0279567 0.85876
50 55 -0.529699 -0.975777
50 56 -0.193232 0.813299
50 57 0.829139 1.32566
50 58 -1.35167 -0.603672
50 59 0.719192 0.407905
50 60 -0.451719 -2.17276
50 61 -0.37341 -0.196826
50 62 2.95759 -0.586767
50 63 0.529972 0.334824
50 64 0.997458 -0.156061
50 65 -0.137268 -0.442503
50 66 -0.416593 0.287021
51 33 2.63296 1.20533
51 34 4.39985 -1.63254
51 35 3.40421 0.423251
51 36 2.70282 -4.4146
51 37 6.1088 0.0770718
51 38 0.140102 1.24516
51 39 1.19201 1.56383
51 40 3.92351 -2.21841
51 41 7.09744 4.34549
51 42 4.88841 0.73233
51 43 1.92281 3.05056
51 44 2.9876 -0.9821
51 45 0.521758 4.42772
51 46 2.44121 3.87325
51 47 -5.18555 -2.96739
51 48 2.22939 -2.08919
51 49 4.52516 1.30098
51 50 0.199051 0.454497
51 51 1.86378 3.59778
51 52 1.43915 3.68577
51 53 -0.0837825 1.24653
51 54 -1.1768 -1.15637
51 55 0.480971 0.167234
51 56 0.357737 0.965955
51 57 1.28759 -0.209121
51 58 -1.07644 1.12051
51 59 -0.323548 -0.0769169
51 60 0.174334 -0.075093
51 61 1.56845 -1.19258
51 62 1.54324 1.15437
51 63 0.598403 -0.0996727
51 64 -1.07261 0.277689
51 65 -0.0419863 -0.442441
52 33 2.08333 -0.0664517
52 34 -1.8296 3.86118
52 35 4.52613 1.67552
52 36 0.752029 -3.12022
52 37 -2.96196 3.24341
52 38 8.07475 -1.91055
52 39 -3.54938 -2.46433
52 40 12.9379 5.81845
52 41 2.90267 6.15705
52 42 3.84135 1.6311
52 43 -0.518696 0.586305
52 44 -1.2116 -1.48576
52 45 -3.36391 0.609988
52 46 -2.45955 -0.0712774
52 47 1.26721 2.09527
52 48 4.96905 -0.310485
52 49 6.78995 2.02627
52 50 -0.169776 1.99754
52 51 -1.86156 -1.30997
52 52 2.64789 0.571753
52 53 2.66231 -2.06797
52 54 -0.320692 -0.129685
52 55 -3.43785 -0.195359
52 56 1.01037 0.632566
52 57 -0.578263 0.252991
52 58 0.71764 -0.826417
52 59 -0.341411 1.01482
52 60 -1.49457 0.59829
52 61 0.344188 0.229933
52 62 -0.416197 0.770891
52 63 0.0196567 0.326409
52 64 0.293328 -0.61317
52 65 0.194454 -0.460067
53 33 2.81108 -3.88594
53 34 1.58544 1.09281
53 35 3.92688 0.225057
53 36 11.0707 -0.983847
53 37 3.90186 -2.07425
53 38 7.67081 -0.110494
53 39 5.15085 0.299647
53 40 7.83853 2.70022
53 41 3.7341 1.62015
53 42 1.91902 -0.117708
53 43 0.95293 -0.95705
53 44 11.0679 5.12827
53 45 -1.14848 -0.881968
53 46 1.7278 2.92596
53 47 2.16623 0.718599
53 48 2.63708 0.209466
53 49 -2.96299 -3.00793
53 50 4.67591 -0.237202
53 51 1.61259 -0.817009
53 52 -1.26986 -0.856211
53 53 1.51692 2.12727
53 54 -0.280869 0.378174
53 55 0.644774 2.07403
53 56 -4.3876 0.594537
53 57 0.752485 -0.789869
53 58 0.306411 2.95988
53 59 -0.837842 1.97985
53 60 1.4659 -1.19917
53 61 -1.90595 -0.0514864
53 62 -0.477499 0.0512738
53 63 -0.953762 -0.182939
53 64 0.389033 -0.0721627
53 65 0.852144 1.16883
53 66 0.377466 -0.0269217
54 33 1.5738 -1.7054
54 34 2.27902 1.94928
54 35 0.195554 2.7357
54 36 -8.15592 0.322565
54 37 4.1868 0.837213
54 38 -1.59651 -1.13223
54 39 3.96912 0.506045
54 40 2.14538 -1.67529
54 41 3.63699 -3.49649
54 42 4.26907 -3.09396
54 43 7.78789 2.17477
54 44 0.790008 1.21367
54 45 4.63131 2.763
54 46 3.96897 -0.252575
54 47 4.39488 -0.498144
54 48 0.298552 1.45128
54 49 -0.717034 -1.94108
54 50 2.76502 0.390242
54 51 1.41157 -1.18214
54 52 2.21691 1.29543
54 53 0.716377 0.658277
54 54 4.21937 1.31092
54 55 3.02398 1.6644
54 56 0.968402 1.2002
54 57 2.51716 0.71438
54 58 3.49902 2.02203
54 59 -1.73028 1.36766
54 60 1.24384 1.92716
54 61 -0.00207514 -0.0830043
54 62 -1.65958 0.876023
54 63 0.291727 -0.072408
54 64 -0.922592 0.415044
54 65 -1.6583 0.684609
54 66 0.145266 0.0142486
55 33 2.29542 -1.29497
55 34 -1.24014 -0.691941
55 35 4.11974 -2.86678
55 36 7.37128 -1.66015
55 37 1.77778 -0.766935
55 38 1.92451 -0.309341
55 39 -0.514717 -0.797097
55 40 4.54148 -2.54007
55 41 -0.283022 -0.285796
55 42 1.60294 -2.18014
55 43 4.7539 1.50684
55 44 1.22503 1.91077
55 45 4.92934 3.32892
55 46 -2.00264 -0.395904
55 47 4.49526 1.29957
55 48 2.60321 -0.809033
55 49 5.52176 1.22878
55 50 -2.75938 0.724688
55 51 0.509452 0.133044
55 52 3.14839 0.814387
55 53 0.88955 -0.529363
55 54 1.29473 0.518807
55 55 4.57085 -0.695153
55 56 -0.370048 0.360038
55 57 -0.586263 0.415698
55 58 -2.75304 -1.58589
55 59 1.5869 1.49103
55 60 0.344589 -1.29285
55 61 -1.04581 0.650913
55 62 0.392764 -0.0134937
55 63 0.547169 1.1115
55 64 -1.02524 -0.229276
55 66 0.0435326 -0.119324
56 33 1.77899 -3.08213
56 34 4.59378 0.317903
56 35 5.40676 0.585776
56 36 0.453942 -3.34486
56 37 -0.607685 -0.23205
56 38 6.72431 -2.63603
56 39 3.3235 -1.96164
56 40 0.500967 2.72346
56 41 5.38758 3.60529
56 42 1.44249 4.09546
56 43 1.6975 -0.367341
56 44 -1.45975 6.44851
56 45 -1.96315 -0.597128
56 46 4.20248 1.99709
56 47 -1.13382 0.991639
56 48 2.82952 3.28296
56 49 1.79534 1.75648
56 50 -0.885149 1.06149
56 51 3.03379 -0.107379
56 52 -2.77651 1.17794
56 53 1.08778 0.32794
56 54 -0.37396 -0.00864901
56 55 -1.20094 -0.677681
56 56 1.26576 0.936173
56 57 -1.13929 -1.02228
56 58 0.176063 1.36823
56 59 3.38547 0.134402
56 60 -0.517188 -0.0492138
56 61 -0.0524297 0.832407
56 62 0.0833563 0.131504
56 63 1.62558 1.30002
56 64 -0.0635886 0.171922
56 65 0.772815 -0.108218
57 33 2.95765 0.192779
57 34 4.10082 4.24886
57 35 0.676529 -1.32092
57 36 2.45244 5.06745
57 37 -1.08971 -2.11529
57 38 8.71664 2.70373
57 39 -0.97131 3.15295
57 40 3.05626 0.271716
57 41 -3.70463 1.4578
57 42 1.79621 4.05906
57 43 9.76623 2.70571
57 44 8.35033 -1.54254
57 45 3.52551 0.246226
57 46 1.97325 -5.23815
57 47 1.82725 0.0138338
57 48 3.42598 1.28302
57 49 1.80953 0.0992435
57 50 -2.20503 0.66501
57 51 3.62985 0.749343
57 52 -0.281722 1.48246
57 53 -0.467867 1.55459
57 54 -0.550899 1.24695
57 55 -0.642219 2.32845
57 56 0.540961 0.0423076
57 57 1.38679 -0.862244
57 58 2.43559 0.145349
57 59 1.36852 1.23244
57 60 0.703152 0.199234
57 61 1.16029 -0.464137
57 62 0.229535 -0.0455103
57 63 1.5178 0.510584
57 64 -0.991979 0.410952
57 65 -0.608845 0.139953
57 66 0.254223 0.0975726
58 33 3.83303 0.299198
58 34 -1.17189 -5.19702
58 35 0.13297 -0.878191
58 36 1.49037 -0.678702
58 37 1.03741 2.86958
58 38 8.57371 0.626847
58 39 1.41218 0.27531
58 40 7.37882 -2.38692
58 41 4.06924 -1.03835
58 42 1.58555 0.901398
58 43 6.50421 -3.85612
58 44 2.24979 -4.17638
58 45 0.0887672 0.86363
58 46 0.643012 1.01629
58 47 -2.9587 -1.98627
58 48 0.459279 2.46536
58 49 1.82927 1.58359
58 50 2.33879 1.78346
58 51 2.12539 0.71152
58 52 0.831914 0.534381
58 53 -3.63629 0.48925
58 54 1.8164 -0.970881
58 55 0.349802 0.838272
58 56 1.22885 -1.39609
58 57 -2.07899 0.805171
58 58 0.297089 0.00733672
58 59 0.691562 0.385695
58 60 -0.606941 -0.409083
58 61 -0.22175 0.0542494
58 62 0.46737 -0.814552
58 63 0.516459 1.2818
58 64 -0.357173 0.959476
58 65 0.00370243 0.00799801
59 33 5.07349 -1.72296
59 34 0.950386 3.14027
59 35 1.03752 0.960277
59 36 1.66102 0.712522
59 37 0.475135 -2.76695
59 38 2.69413 -1.71017
59 39 3.61596 -2.02765
59 40 6.41979 -4.07735
59 41 2.01597 -3.08275
59 42 3.94176 -1.90853
59 43 1.24935 1.12913
