50 54 0.000153925 0.000118417
50 56 5.10281e-05 0.000139894
50 58 0.00043018 -0.000216981
50 61 9.29256e-05 5.80481e-05
51 33 0.000118399 -5.28929e-05
51 35 -0.000305797 -0.000199429
51 37 -7.01356e-05 0.000281572
51 38 -4.37066e-06 -8.99764e-06
51 39 0.000373093 8.10036e-05
51 40 2.32166e-05 4.61873e-05
51 41 0.000241571 -9.5797e-05
51 42 0.00012907 0.00025046
51 43 0.000114397 -4.22313e-05
51 45 0.00024826 -6.53979e-05
51 46 -6.97685e-05 -7.09735e-06
51 47 0.000227848 0.000136311
51 48 0.000325007 0.000113827
51 49 9.97005e-05 0.000158685
51 51 -0.000278535 9.96444e-05
51 52 -0.000151224 0.00044576
51 58 0.000197654 0.000230037
51 59 0.00012568 5.43259e-05
51 61 0.000468073 0.000160377
51 62 -0.000229104 -8.75713e-05
52 33 -5.54714e-05 -0.000226502
52 34 6.08805e-05 -0.000173345
52 36 3.84177e-05 3.34325e-05
52 37 -0.000270212 0.000110108
52 39 0.000249363 0.000135948
52 40 0.000252176 3.43311e-05
52 41 0.000199011 -8.66779e-05
52 42 -4.20751e-05 -0.000112394
52 44 0.000386392 9.65617e-05
52 45 0.000130229 0.000117248
52 46 -0.000177206 9.3913e-05
52 50 0.000339705 -0.000304004
52 52 -0.000245711 -9.96459e-06
52 53 0.000136819 -8.18149e-05
52 57 -0.000265145 -0.00025247
52 59 0.000136777 0.000255362
52 62 0.000100402 6.10857e-06
53 34 0.000288342 -0.000242456
53 37 0.000559758 6.2778e-05
53 38 -0.000174195 0.000332107
53 39 0.000123441 0.000168257
53 40 -7.1435e-05 -2.31671e-05
53 41 0.000256311 -0.000108847
53 42 -0.000155495 5.22549e-05
53 43 -9.69504e-05 -0.000205947
53 44 0.000233583 -0.000474756
53 45 9.4811e-05 -1.52881e-05
53 46 -8.12947e-06 5.1242e-05
53 51 0.000476039 0.00040398
53 56 0.000225209 0.000142151
53 61 -7.35396e-05 0.00011476
53 62 -0.000138333 5.72916e-05
54 34 0.000205617 0.000117216
54 35 -0.000247953 -7.37359e-05
54 36 -2.87934e-05 -4.70505e-05
54 37 0.000293872 -0.000241784
54 38 2.18702e-05 -6.83396e-06
54 39 -5.29208e-05 1.64696e-05
54 41 0.00111032 -0.00012372
54 42 0.000241061 -0.000439632
54 43 0.000374637 0.00012949
54 45 -3.5339e-05 8.70104e-05
54 46 0.000253594 0.000187216
54 47 0.000138698 3.59246e-06
54 48 0.000430499 0.000178275
54 50 0.000341927 -7.38103e-06
54 51 -0.000279295 0.000118511
54 53 0.000141931 -0.000183016
55 34 0.000212794 2.26154e-05
55 36 -0.000183462 0.000369465
55 37 0.000673719 -0.000501224
55 39 0.000188869 -3.89719e-05
55 40 -5.18537e-05 5.22294e-05
55 41 0.000309262 0.000248263
55 42 8.92656e-05 -6.26241e-06
55 43 0.00072877 -4.04339e-05
55 44 0.000580648 6.8785e-05
55 45 3.41404e-05 -7.39624e-05
55 46 0.000102519 2.79456e-05
55 47 -0.00030174 0.00031274
55 48 3.84953e-05 2.46536e-05
55 49 -0.000259899 -0.000241873
55 50 -8.2152e-05 -3.68259e-05
55 53 -0.000408382 -0.000226679
55 55 -1.8756e-05 -0.000138492
55 56 -0.00015603 8.70794e-05
55 57 0.000231675 -5.55023e-05
56 35 0.000120877 -0.000116072
56 39 0.000146017 0.000439826
56 40 7.96316e-05 8.76135e-05
56 41 -0.000350393 0.000299302
56 42 0.000635683 -0.000178546
56 44 0.000364049 0.000305804
56 45 0.000162554 -8.04469e-05
56 46 -0.000135919 0.000453323
56 49 -0.000405327 -0.000237196
56 50 -2.82115e-05 7.98173e-05
56 52 0.000162093 0.000146196
56 54 3.71953e-05 2.23207e-05
57 35 0.000111501 -2.63132e-05
57 37 -0.000136938 3.65206e-05
57 38 0.00036798 2.49549e-05
57 39 8.49169e-05 3.68851e-05
57 41 0.000209504 0.000295215
57 43 0.000186459 0.000195376
57 44 6.87235e-05 5.38979e-05
57 46 1.34713e-05 2.39836e-05
57 47 -9.57248e-05 -0.000105525
57 48 0.000331983 -6.32986e-05
57 49 0.000273664 8.58248e-05
57 50 7.36129e-05 1.40885e-05
57 55 0.000170295 4.85144e-05
57 57 6.26535e-05 -6.88491e-05
58 34 0.000156466 -0.000228563
58 36 0.000205802 4.62718e-05
58 37 0.000770535 -0.00024121
58 39 -0.000127411 -8.1597e-05
58 41 6.93799e-05 6.99124e-05
58 43 -0.000231174 -9.25166e-05
58 44 -0.00012192 1.53386e-05
58 47 -0.000129028 -4.12719e-05
58 48 0.000169471 6.97974e-05
58 50 0.000128011 -9.23963e-06
58 53 0.000104538 -1.89142e-06
58 54 -0.000205518 6.86652e-05
58 56 -0.000166096 -0.000115976
58 63 5.77248e-05 0.000201031
58 65 0.000326071 0.000136074
59 33 0.000330343 -2.10738e-05
59 34 0.000324695 0.000127448
59 36 0.000445396 2.21227e-06
59 37 0.000260208 8.42219e-05
59 38 0.000456632 -0.000179975
59 39 0.000904885 0.000141534
59 40 0.000190575 2.17062e-05
59 41 -6.68437e-05 7.59243e-05
59 42 4.05697e-05 -1.32328e-05
59 43 -0.000302554 -0.000184853
59 45 0.000719979 0.000210993
59 46 -0.000466403 -9.34681e-05
59 48 0.00027835 -0.000125273
59 49 -0.000460969 -0.000138322
59 50 -3.94412e-05 -5.52067e-05
59 53 -4.73132e-05 0.000200022
59 59 8.12484e-05 -0.000374252
60 35 1.366e-05 -1.09033e-05
60 36 -0.000201942 -0.000762565
60 37 0.000271883 7.48731e-05
60 38 -0.000112216 1.1183e-06
60 39 -0.000214526 -5.94728e-06
60 40 0.000290848 0.000103921
60 41 -0.000235493 0.000136618
60 42 -0.000363681 -0.000268728
60 43 0.00080266 -0.000344822
60 44 0.000489247 -4.47511e-05
60 45 0.000462302 -5.56925e-05
60 50 -0.000187646 -0.000131106
60 51 -5.38529e-05 0.000160721
60 52 0.000139317 -0.000246308
60 55 5.11053e-05 -1.4168e-05
60 56 6.47321e-05 0.000117464
60 61 0.000458592 -0.000113429
61 34 0.000294504 0.000255473
61 35 0.000634369 -0.000193956
61 36 0.000370546 -0.000133847
61 37 0.000172348 -1.28871e-05
61 38 0.000106722 -3.29717e-05
61 39 6.70658e-05 -4.24902e-05
61 40 0.000158815 -6.10562e-05
61 41 0.000157958 -0.000283708
61 43 -0.000285958 -2.7534e-06
61 44 0.000132835 -0.000353701
61 45 0.000193866 -5.90348e-05
61 47 0.000100643 0.000182778
61 49 0.000209697 -6.0548e-05
61 55 -0.000381206 -1.4845e-05
62 33 4.39362e-05 -1.12076e-06
62 34 0.000287075 -0.000288186
62 35 0.00011188 8.71022e-05
62 37 0.000142233 -0.000384768
62 38 2.98108e-05 8.65335e-06
62 39 0.000424684 -0.000241744
62 40 -6.28488e-05 -9.02509e-07
62 41 0.000146688 0.000183547
62 42 0.000236157 0.00012601
62 43 -0.000254444 4.83273e-05
62 44 0.000450732 0.000464535
62 45 0.00036175 0.000293628
62 46 7.62e-05 7.529e-05
62 47 0.00024431 -0.000109074
62 53 0.000495914 -3.30892e-05
62 57 5.47964e-05 5.99849e-05
62 64 0.000336537 6.46625e-05
63 34 5.25528e-05 3.91176e-05
63 35 0.000280584 0.000176158
63 37 0.00019509 0.000508407
63 39 7.93708e-05 0.000179582
63 40 -7.61667e-05 0.000417548
63 41 -0.000426859 -0.00032133
63 42 0.000432505 -4.11605e-05
63 44 -0.000493783 0.000249085
63 45 6.93788e-05 0.000154928
63 46 3.8197e-05 3.63763e-05
63 47 0.000141883 -9.41811e-05
63 48 0.000194462 6.22036e-05
63 50 0.000130185 0.000118925
63 51 0.000352745 5.86038e-06
63 52 4.0011e-05 -9.36946e-05
63 53 -6.95299e-05 -7.61735e-05
63 54 1.05213e-06 1.82855e-06
63 57 0.000346475 0.00019333
64 36 0.000407614 -0.00010513
64 37 4.1723e-05 -9.31774e-07
64 39 0.000119527 5.38034e-05
64 41 6.52848e-05 -1.14035e-05
64 42 0.000119627 0.000356303
64 43 -0.0004813 8.57181e-05
64 44 0.000415139 -1.69741e-05
64 47 2.70516e-05 -3.85148e-05
64 52 0.00012967 0.000190199
64 54 -5.28288e-05 -2.81732e-05
64 55 0.000932549 0.000237255
64 57 0.00018079 2.81173e-05
64 61 0.000287428 0.000381071
64 62 4.93157e-05 3.63971e-06
65 34 9.91016e-05 2.05901e-05
65 35 -5.88072e-05 0.000139405
65 36 -0.000124722 8.88038e-05
65 37 7.8757e-06 -4.81255e-06
65 38 4.63634e-05 -5.57607e-05
65 41 0.00088624 5.76909e-05
65 42 0.000342757 0.000128393
65 43 -9.00781e-05 0.000140832
65 45 0.000262378 9.85248e-05
65 49 0.000278631 0.000282413
65 50 -0.000328238 7.12436e-05
65 52 -1.7913e-06 -5.25976e-06
65 54 -0.000133211 0.000244488
65 62 3.80385e-05 -7.9564e-05
65 65 5.59395e-05 9.56399e-06
66 36 0.000347119 -0.000226239
66 37 1.77648e-05 3.50765e-05
66 41 0.000100116 -1.28272e-05
66 44 0.000249253 -5.2629e-05
66 45 0.00010111 1.50078e-05
66 46 0.000292875 0.000152632
66 48 0.000291808 6.82706e-05
66 50 -0.000277109 -8.62116e-06
66 51 0.000345399 0.000282566
66 55 0.000113717 0.000353662
