28 66 -0.649822 0.0157835
29 33 8.86798 -5.10839
29 34 -0.309759 -3.03764
29 35 4.18907 -6.95372
29 36 1.41772 -0.913845
29 37 9.41747 0.83084
29 38 1.03063 -0.702267
29 39 6.80509 -3.71182
29 40 -1.59662 -0.980118
29 41 4.83978 2.92219
29 42 13.3228 -1.00883
29 43 8.45122 -1.8251
29 44 4.87806 2.04281
29 45 1.45268 6.2862
29 46 5.76081 -3.86836
29 47 5.71686 1.38759
29 48 8.18431 4.43637
29 49 5.7839 3.36507
29 50 -2.48385 -1.28005
29 51 6.50751 3.70624
29 52 5.10222 5.25772
29 53 -0.153332 4.60683
29 54 1.91428 3.91075
29 55 -0.652744 1.30519
29 56 -0.876878 0.17733
29 57 -1.88514 0.163503
29 58 -1.08196 -1.19007
29 59 0.0518564 1.46764
29 60 -1.34091 -0.176797
29 61 2.73957 0.817033
29 62 -2.09184 0.640577
29 63 1.35936 -1.21426
29 64 0.370582 0.34732
29 65 -1.96032 -0.0702453
29 66 -0.512174 1.03716
30 33 4.99938 1.37445
30 34 0.999753 2.05832
30 35 1.75014 -1.34014
30 36 2.7686 -2.07785
30 37 1.9658 -0.423746
30 38 2.0811 -4.00467
30 39 5.84963 3.6952
30 40 5.85524 -0.829664
30 41 7.74728 -3.09714
30 42 8.46255 -1.2594
30 43 7.49035 -3.26324
30 44 10.8337 0.480819
30 45 9.52158 4.82529
30 46 1.12965 7.40288
30 47 9.11489 -2.23554
30 48 2.09736 0.570916
30 49 9.50225 3.85314
30 50 6.97448 1.0005
30 51 2.78417 -0.122128
30 52 0.0786351 -0.577907
30 53 -1.92283 1.79874
30 54 10.3704 8.8792
30 55 0.967298 3.47845
30 56 4.39712 0.213405
30 57 0.111551 3.31884
30 58 0.704347 -1.16972
30 59 -1.75146 -1.38828
30 60 -1.60747 -0.104208
30 61 -3.0331 0.438742
30 62 0.728091 0.202376
30 63 -0.751537 -0.0852915
30 64 0.590852 -0.75213
30 65 -0.547475 0.299738
30 66 1.47031 -0.77794
31 33 2.56497 2.03358
31 34 -0.111181 5.31415
31 35 -1.59793 -1.56741
31 36 -2.59568 -2.89302
31 37 12.2545 -3.037
31 38 4.16635 7.8089
31 39 7.3358 7.01545
31 40 11.4263 -1.33777
31 41 5.87789 0.0709412
31 42 11.783 -2.06599
31 43 -3.61788 -3.44546
31 44 3.27759 3.99383
31 45 1.18803 -3.95071
31 46 3.72254 1.33316
31 47 6.95242 -0.284883
31 48 7.81083 -0.429105
31 49 3.73571 -1.92706
31 50 4.00646 1.67882
31 51 5.19023 6.15213
31 52 4.57563 6.87227
31 53 -6.48438 0.543032
31 54 4.40557 0.16937
31 55 4.97094 3.03704
31 56 1.13727 1.06881
31 57 1.83909 1.67459
31 58 -4.26877 2.30225
31 59 -1.54364 1.22971
31 60 0.637985 1.86808
31 61 3.11431 0.801746
31 62 1.82336 -0.748634
31 63 0.320799 -0.19638
31 64 -0.351768 -0.754869
31 65 -0.401549 0.670866
31 66 0.0127133 -0.0955336
32 33 4.39405 0.946428
32 34 2.51453 3.14691
32 35 0.366798 -4.05772
32 36 9.7411 -1.94025
32 37 2.44954 3.11969
32 38 -1.78696 -2.3567
32 39 0.912557 3.93862
32 40 10.843 3.60999
32 41 0.438104 -4.12835
32 42 3.87211 2.33384
32 43 3.72237 -1.71447
32 44 2.92245 0.116791
32 45 1.85729 1.53619
32 46 0.308152 -0.845517
32 47 4.58381 6.65491
32 48 1.6783 -7.50274
32 49 3.12911 -2.73671
32 50 6.66094 1.73709
32 51 2.3274 7.21633
32 52 5.27792 3.33196
32 53 1.18304 0.557949
32 54 5.00302 1.96097
32 55 -1.02215 0.814781
32 56 2.37771 4.85686
32 57 1.9686 1.90646
32 58 -2.29667 -0.0930386
32 59 -0.507074 1.91186
32 60 0.0563467 -1.29152
32 61 -2.21951 1.37577
32 62 -0.286328 -1.12916
32 63 -0.470453 -0.033137
32 64 -2.06479 -0.22094
32 65 0.484592 0.177045
32 66 -0.0551677 0.281462
33 33 3.52443 -0.615319
33 34 0.72544 -3.54586
33 35 0.607292 0.844831
33 36 4.29848 -0.84963
33 37 -1.30943 -5.92925
33 38 -4.17696 -1.46649
33 39 3.06826 1.39641
33 40 7.14725 2.01474
33 41 13.1077 -1.97774
33 42 4.30951 -2.56728
33 43 -3.61596 -2.3944
33 44 -0.865541 7.90715
33 45 7.29896 -4.25338
33 46 1.33941 5.32547
33 47 2.42338 -1.44822
33 48 3.87936 2.98234
33 49 6.98211 1.70968
33 50 1.8529 -0.234264
33 51 0.426016 -4.59816
33 52 5.58431 0.311666
33 53 4.96104 0.810266
33 54 6.12039 0.265033
33 55 -0.22389 -0.0700268
33 56 3.46188 -2.1794
33 57 1.31376 0.0600452
33 58 2.35516 1.29823
33 59 -1.30836 2.6243
33 60 1.26496 -0.362014
33 61 1.90461 6.17898
33 62 -0.86625 -0.00167105
33 63 0.796956 -0.38116
33 64 0.0173874 0.111383
33 65 1.02553 0.290652
34 33 3.78429 -0.828443
34 34 2.95326 -0.229712
34 35 3.50794 0.202195
34 36 6.60362 1.64418
34 37 10.5122 1.6093
34 38 -2.21618 -0.571703
34 39 0.457728 -0.379772
34 40 0.463325 4.03612
34 41 8.90652 5.12713
34 42 4.7992 2.39583
34 43 4.05199 1.85894
34 44 1.33545 -4.66568
34 45 5.19607 -1.06413
34 46 5.12066 0.573969
34 47 1.38875 0.085117
34 48 11.0354 -3.97787
34 49 5.57186 5.46398
34 50 7.33869 1.8206
34 51 2.25 5.89735
34 52 2.17825 4.03762
34 53 5.02966 1.23309
34 54 -0.121307 0.296319
34 55 -2.20625 -1.57876
34 56 1.15047 2.41849
34 57 5.0018 2.39485
34 58 -0.20229 3.21025
34 59 -1.44221 -0.589396
34 60 -0.587466 0.749393
34 61 -2.62827 5.66531
34 62 -0.144744 1.03156
34 63 1.65966 0.33771
34 64 -0.15304 -0.0987023
34 65 0.002546 0.526725
34 66 0.267665 0.485529
35 33 6.75372 1.19923
35 34 6.34676 -4.04353
35 35 -1.17779 -2.54111
35 36 2.48353 4.47164
35 37 5.637 -0.240572
35 38 1.17701 0.937537
35 39 2.81329 0.553095
35 40 7.32258 -1.01434
35 41 2.82446 -5.80006
35 42 14.4595 -0.611251
35 43 9.35031 0.0155036
35 44 7.64014 3.28816
35 45 8.07324 3.236
35 46 3.11162 -0.541379
35 47 2.70158 -0.749676
35 48 2.84295 -1.1832
35 49 4.80626 0.834268
35 50 8.04892 5.57761
35 51 4.29853 1.58267
35 52 3.15012 2.92966
35 53 0.763862 -2.29343
35 54 10.4353 1.55401
35 55 3.0611 3.9807
35 56 1.00224 -1.80105
35 57 -0.256751 -0.638259
35 58 0.488607 1.19904
35 59 2.62739 -0.824782
35 60 1.83088 -0.385475
35 61 1.18537 1.40673
35 62 1.72144 1.93696
35 63 -0.447146 0.0103231
35 64 0.0338652 0.333152
35 65 -0.133733 -0.34136
35 66 1.36076 0.664182
36 33 1.84195 0.522536
36 34 2.63584 -2.81165
36 35 -1.69299 -2.74055
36 36 1.54152 -0.983288
36 37 5.81639 -2.8814
36 38 2.6612 -0.310045
36 39 8.76789 -5.76045
36 40 5.29604 -3.37047
36 41 4.2197 3.07499
36 42 2.83564 -1.27528
36 43 5.31817 -3.30339
36 44 -3.36417 1.28677
36 45 -0.289244 -2.91347
36 46 6.96298 -0.760757
36 47 6.48895 -0.587469
36 48 3.46729 0.063186
36 49 5.79492 -0.78099
36 50 13.1548 5.26877
36 51 4.77446 -1.0031
36 52 -0.0256423 -1.16494
36 53 2.44188 2.24624
36 54 1.69666 -4.25025
36 55 1.20407 -0.0422164
36 56 1.1544 4.30535
36 57 3.59547 2.45624
36 58 1.73583 2.64093
36 59 0.165214 -0.84395
36 60 -1.35934 0.219279
36 61 0.462888 1.34364
36 62 2.48733 -0.390795
36 63 1.14763 -0.0085202
36 64 -0.144958 0.324806
36 65 1.28066 1.16695
36 66 0.383344 0.782309
37 33 3.82589 -0.599712
37 34 1.00544 -1.25698
37 35 -0.687713 -0.480507
37 36 4.46881 2.95138
37 37 7.17658 -0.287981
37 38 2.31912 0.0866421
37 39 1.02493 0.881987
37 40 5.3432 -2.92546
37 41 9.18471 0.960235
37 42 2.18335 1.65755
37 43 5.07313 -2.85084
37 44 4.91839 1.00834
37 45 4.86302 -0.743006
37 46 6.22105 -5.42773
37 47 2.79973 -0.233069
37 48 2.91995 4.86355
37 49 -3.02714 0.260729
37 50 3.64422 -1.64236
37 51 0.481479 0.489837
37 52 -2.02384 5.38441
37 53 0.831079 0.218454
37 54 -2.10754 2.47548
37 55 -0.241281 -2.91836
37 56 3.16132 -0.289786
37 57 3.07888 1.20191
37 58 0.749264 2.62821
37 59 -1.02851 3.55616
37 60 1.77654 -0.311763
37 61 1.63288 0.8465
37 62 -2.00804 -2.02415
37 63 0.0749516 0.0597038
37 64 -2.08373 -0.440424
37 65 -0.911727 0.258628
37 66 0.275528 -0.270629
38 33 5.32002 -3.13451
38 34 3.97282 -1.44967
38 35 4.66434 -0.312096
38 36 2.01782 -3.64585
38 37 11.5547 -1.01029
38 38 0.513487 -0.979464
38 39 -0.239195 -1.71815
38 40 2.19004 0.724034
38 41 3.05407 0.000509615
38 42 -2.85492 -2.97042
38 43 7.32932 1.12174
38 44 14.4754 2.9684
38 45 2.46091 2.38604
38 46 7.68079 -0.28134
38 47 7.03172 -0.588991
38 48 -0.464799 -0.151427
38 49 2.66262 2.86387
38 50 8.77978 -1.41877
38 51 4.03127 0.75771
38 52 1.51618 1.88596
38 53 7.62783 6.45533
38 54 1.71557 3.29868
38 55 4.08431 1.9018
38 56 4.14784 1.17709
38 57 4.96066 1.45275
38 58 3.65196 0.859072
38 59 0.708293 2.806
38 60 2.0128 0.0130377
38 61 1.86437 2.05289
38 62 2.0398 0.482868
38 63 -1.14246 0.403931
38 64 0.637934 0.172345
38 65 -1.11854 0.157328
38 66 -0.122769 -0.000816502
39 33 3.40698 0.379627
39 34 -1.21071 -0.681317
39 35 -0.462506 -1.47045
39 36 6.37022 -0.931836
39 37 8.12625 -5.38229
39 38 -1.22192 -2.60203
39 39 0.572389 -2.85336
39 40 1.43014 -2.09356
39 41 7.90897 1.15791
39 42 -3.24583 -4.29511
39 43 8.17801 4.75535
39 44 3.69663 -3.04516
39 45 2.24609 5.85731
39 46 4.78686 5.59637
39 47 -0.619997 0.57469
39 48 2.14866 -0.0868913
39 49 5.52907 6.24312
39 50 1.10941 1.58038
39 51 2.73116 -1.77278
39 52 2.69284 -4.23822
39 53 0.0771082 1.37737
39 54 4.95603 2.59674
39 55 5.01944 -0.0122315
39 56 2.82238 0.175692
39 57 -1.47492 -1.38734
39 58 2.3015 0.012196
39 59 0.133492 2.59057
39 60 -0.114049 0.958563
39 61 -0.243603 0.524841
39 62 0.166958 -0.617614
39 63 1.73639 0.0123157
39 64 -0.640069 0.202972
39 65 -0.0721972 0.00197302
39 66 -0.355856 -0.258871
40 33 7.30134 -0.901854
40 34 -1.74992 0.431636
40 35 1.60432 -2.61284
40 36 9.84634 -6.47498
40 37 3.5191 -0.171969
40 38 4.99898 -1.62391
40 39 4.04362 -1.46059
40 40 2.10902 0.375265
40 41 0.34227 0.326595
40 42 -3.10274 5.61419
40 43 1.14969 0.931194
40 44 3.40409 -1.35653
40 45 1.22308 -1.97994
40 46 4.35075 1.37392
40 47 2.18519 2.03526
40 48 -4.66618 1.22071
40 49 3.52572 2.97722
40 50 5.40333 0.348065
40 51 2.38146 1.56941
40 52 -1.07514 1.20841
40 53 3.66211 3.36617
40 54 0.896543 3.13102
40 55 3.55191 4.02774
40 56 4.48944 1.54503
40 57 2.07602 5.09483
40 58 0.148453 0.417583
40 59 1.67551 2.05162
40 60 2.08189 1.94844
40 61 -0.775941 -1.50791
40 62 1.23415 -0.018134
40 63 0.139746 -0.465836
40 64 -0.377675 0.252995
40 65 0.0286626 0.256242
40 66 0.563815 0.353396
41 33 2.38292 -2.43133
41 34 3.18625 -3.41118
41 35 1.24524 -4.32018
41 36 3.84845 -3.74088
41 37 4.77986 0.135213
41 38 0.076798 -5.47222
41 39 0.30549 3.52171
41 40 4.03595 0.244448
41 41 -2.67037 -1.02105
41 42 4.65219 -3.15942
41 43 15.2352 -0.0165778
41 44 9.70428 4.32822
41 45 9.80426 6.61755
41 46 6.29583 2.43914
41 47 5.35827 0.0848217
41 48 8.21236 3.28968
41 49 0.842731 -2.88925
41 50 2.48136 0.151265
41 51 0.710032 3.924
41 52 3.04459 -2.55158
41 53 4.13517 0.142268
41 54 2.4328 4.56098
41 55 1.62678 4.71459
41 56 0.354503 -0.630766
41 57 -2.44805 -3.58808
41 58 -0.0176644 -0.87961
41 59 1.21253 0.359368
41 60 1.10069 3.41562
41 61 1.61212 2.75265
41 62 0.0440312 -0.267616
41 63 -0.463055 -3.08243
41 64 0.409639 -0.59824
41 65 1.0491 0.430621
41 66 0.971162 0.158468
42 33 3.62288 -1.29335
42 34 2.32633 -3.26194
42 35 3.51431 -0.682889
42 36 4.72977 -0.248241
42 37 5.15636 0.841117
42 38 -0.426079 1.96863
42 39 0.668942 -3.77676
42 40 3.3675 1.15917
42 41 0.555378 -5.79478
42 42 4.67514 1.71267
42 43 6.67413 -2.65707
42 44 7.33197 -2.41339
42 45 7.94588 4.73735
42 46 6.23074 1.97244
42 47 4.88235 -0.307558
42 48 0.264651 0.444676
42 49 6.03737 -1.95234
42 50 3.76068 4.99354
42 51 7.1831 4.25172
42 52 4.5547 2.64736
42 53 9.20111 0.664732
42 54 2.24766 -1.59968
42 55 6.70856 4.83989
42 56 0.421828 -1.59781
42 57 -2.39176 0.265092
42 58 1.20471 -1.09767
42 59 -2.75156 0.111656
42 60 4.26135 0.763023
42 61 0.882872 1.39744
42 62 -0.24673 -0.1921
42 63 -0.136048 0.102795
42 64 0.924924 1.94734
42 65 0.555934 -0.889552
42 66 1.52783 0.640288
43 33 0.105925 -0.207486
43 34 5.95958 0.231759
43 35 7.00602 -0.784606
43 36 5.93342 0.194081
43 37 5.86497 1.24174
43 38 4.76852 -2.38217
43 39 4.706 -0.619935
43 40 6.22555 4.42019
43 41 7.35603 0.844885
43 42 8.799 -2.29935
43 43 2.30826 0.661212
43 44 3.44588 4.82673
43 45 -0.439897 0.422677
43 46 2.12749 1.19248
43 47 2.91882 -1.05821
43 48 4.53378 -1.88256
43 49 5.21727 1.33528
43 50 5.65415 0.274168
43 51 2.15348 3.43009
43 52 -0.861215 -3.78722
43 53 -0.605534 -1.15426
43 54 2.52059 3.81003
43 55 0.448716 -0.475743
43 56 -1.34063 2.08658
43 57 -1.0138 2.97315
43 58 3.99941 1.80121
43 59 -1.93389 1.22721
43 60 0.473959 0.394283
43 61 -0.243394 0.618195
43 62 0.346556 1.67606
43 63 1.68315 1.53221
43 64 1.24592 3.73079
43 65 -0.167823 1.92131
43 66 0.831216 -0.445441
44 33 4.77203 -1.17902
44 34 3.1594 1.00127
44 35 5.17971 0.831996
44 36 5.681 -2.58307
44 37 4.60235 -2.00652
44 38 4.16732 0.563884
44 39 2.49918 3.94762
44 40 3.63303 0.625067
44 41 3.21894 5.07273
44 42 6.76835 2.07612
44 43 7.18691 -3.75086
44 44 9.61872 -1.05884
44 45 1.42211 -1.3288
44 46 0.706379 3.98303
44 47 2.03916 0.253823
44 48 2.30847 1.19027
44 49 -2.90429 -1.51688
44 50 -2.95833 1.29283
44 51 11.7255 -0.633917
44 52 -1.77114 2.83356
44 53 -6.75105 -1.20127
44 54 5.94245 0.546766
44 55 4.81264 1.54142
44 56 -1.41784 -3.0357
44 57 1.79641 2.46514
44 58 1.24766 0.922845
44 59 2.84801 -1.94914
44 60 0.469546 1.2135
44 61 3.59188 1.18978
44 62 0.737051 0.556549
44 63 1.23844 0.82884
44 64 -0.721944 1.8201
44 65 0.982065 0.259056
44 66 0.163886 -0.673351
45 33 4.42419 -0.116428
45 34 1.10448 -3.48814
45 35 9.09278 1.2608
45 36 1.31468 2.20699
45 37 8.01469 -3.72627
45 38 -0.811309 -0.783895
45 39 4.50063 -7.97104
45 40 7.70747 -1.25602
45 41 5.00031 2.76864
45 42 1.77258 3.92636
45 43 8.11519 -0.0340681
45 44 2.11029 -4.37381
45 45 0.220021 1.28008
45 46 1.44876 -2.47675
45 47 0.104872 -1.62777
45 48 3.01605 5.11941
45 49 2.07079 0.645552
45 50 9.67439 -0.275052
45 51 3.82561 1.83321
45 52 0.921498 -0.671602
45 53 0.182022 2.17194
45 54 4.14245 -3.94975
45 55 0.707139 3.87007
45 56 4.65288 1.45255
45 57 1.38189 1.87561
45 58 2.13279 0.364132
45 59 -2.31398 1.07672
45 60 1.12657 0.519904
45 61 2.7068 3.02789
45 62 -1.66966 -0.4156
45 63 -1.63812 -0.648257
45 64 0.755011 1.45718
45 65 1.53234 2.04162
45 66 0.495621 0.674748
46 33 2.68244 -2.83633
46 34 2.87786 1.16205
46 35 -5.10697 1.36936
46 36 7.23804 5.69922
46 37 1.49662 3.66132
46 38 4.96221 -9.46783
46 39 1.11241 -7.27642
46 40 1.10741 -2.60101
46 41 4.00059 -3.36556
46 42 1.12074 0.567093
46 43 -0.759774 3.84832
46 44 5.58868 -0.767939
46 45 -1.08879 -0.00978729
46 46 -0.687449 2.52554
46 47 1.09956 4.05521
46 48 0.392057 4.17426
46 49 -1.68646 1.94705
46 50 -1.23025 2.17498
46 51 6.15578 3.03428
46 52 1.36467 1.5966
46 53 3.90956 2.47242
46 54 -0.395225 2.26393
46 55 4.16786 -1.82095
46 56 5.14981 2.34935
46 57 7.40036 -1.10383
46 58 2.88826 0.15799
46 59 1.74548 -0.0816006
46 60 1.52692 3.8153
46 61 2.65426 3.04663
46 62 0.458091 1.63448
46 63 -1.95771 0.671517
46 64 -0.343257 0.51621
46 65 -0.695557 -0.0312385
46 66 1.27211 2.09108
47 33 1.12763 1.87471
47 34 -0.73192 -1.26511
47 35 2.06213 -2.07691
47 36 2.38447 -5.85845
47 37 7.56871 -1.02119
47 38 0.761214 -3.2401
47 39 7.00548 -3.20702
47 40 6.66193 -1.01095
47 41 9.16411 -1.42432
47 42 6.19451 0.269393
47 43 11.1829 1.35568
47 44 14.0553 -0.612929
47 45 7.06886 2.84844
47 46 3.09456 3.13013
47 47 3.57561 3.60068
47 48 6.30909 3.07225
47 49 9.61054 1.38321
47 50 2.8018 1.44443
47 51 3.00054 1.02973
47 52 7.10043 0.870263
47 53 -1.55066 0.356963
47 54 -2.16293 0.404954
47 55 2.48251 2.47188
47 56 2.69301 0.457995
47 57 3.24192 4.06298
47 58 3.03636 0.324445
47 59 3.02246 -0.200398
47 60 1.30211 1.72439
47 61 2.60669 0.566247
47 62 0.455788 0.0334464
47 63 -0.757098 0.721814
47 64 -2.63578 1.44484
47 65 -0.275001 0.561009
47 66 -0.0272609 0.342225
48 33 3.63239 0.193565
48 34 4.8639 -1.05366
48 35 -0.0724609 1.08092
48 36 4.96549 -0.934166
48 37 3.10132 1.41957
48 38 0.564492 -2.54399
48 39 -0.210515 -1.23165
48 40 1.47336 1.44112
48 41 7.98187 1.86092
48 42 8.67234 4.52583
48 43 4.66797 -2.30048
48 44 13.7394 5.03331
48 45 11.3755 0.651523
48 46 0.441292 0.527058
48 47 3.509 -0.657712
48 48 5.18864 4.06192
48 49 9.61218 2.29732
48 50 5.67815 3.41873
48 51 5.06835 -0.640038
48 52 2.96054 -2.06737
48 53 1.18279 -1.18849
48 54 2.17685 1.16768
48 55 0.168588 1.59097
48 56 -0.367557 2.0881
48 57 3.3665 6.33233
48 58 0.39124 0.0946282
48 59 3.50157 -0.0890688
48 60 -0.778735 0.735362
48 61 0.302103 0.630816
48 62 -0.0735696 0.179266
48 63 -0.916985 0.747413
48 64 -0.0421102 -0.687952
48 65 1.40943 0.35861
48 66 0.23332 0.876461
49 33 2.03015 -1.22697
49 34 -1.37019 -5.0669
49 35 6.35805 -3.28801
49 36 3.42493 -1.63114
49 37 5.90304 -0.670191
49 38 6.16777 -2.37921
49 39 2.90307 2.09853
49 40 -1.20067 -0.639789
49 41 10.5482 -0.429056
49 42 6.05394 -0.00155492
49 43 11.7457 -1.07394
49 44 4.4956 5.09251
49 45 5.50829 -3.96464
49 46 0.280145 4.6016
49 47 7.84802 -0.0821501
49 48 9.77645 5.68107
49 49 10.2132 -0.287516
49 50 4.41906 2.46502
49 51 5.25289 -1.94624
49 52 -1.60806 0.0665226
49 53 4.76318 0.0361126
49 54 0.954289 1.71762
49 55 2.26758 2.20246
49 56 0.800451 -0.312014
49 57 -0.157928 0.837907
49 58 6.07642 -1.87627
49 59 -1.29526 0.132111
49 60 2.15708 -0.111832
49 61 3.44825 -1.10006
49 62 -1.02951 1.15596
49 63 3.6799 2.59388
49 64 -0.131842 -0.0862983
49 65 -0.418615 0.770021
49 66 -1.07048 -0.213496
50 33 2.64501 -3.07933
50 34 2.48051 -1.64228
50 35 2.17983 1.27656
50 36 5.60664 -3.9897
50 37 10.2356 3.74477
50 38 6.22682 -3.52891
50 39 4.05363 -1.88603
50 40 0.841918 -2.83736
50 41 4.80594 3.57054
50 42 -0.891697 -2.66718
50 43 10.5451 -0.973981
50 44 4.06347 -3.17644
50 45 6.30929 3.05922
50 46 6.51162 3.78613
50 47 8.47345 4.12319
50 48 0.269652 2.69333
50 49 7.0982 3.73158
50 50 -2.25753 2.52129
50 51 -0.137101 1.50433
50 52 8.17111 6.5205
50 53 0.440797 0.948051
50 54 1.76347 -0.111281
50 55 3.28307 3.04201
50 56 5.68485 -1.22101
50 57 -3.45707 0.238625
50 58 0.405999 -0.361915
50 59 0.220315 0.853739
50 60 -2.68091 1.01014
50 61 2.12927 -2.20195
50 62 3.42757 0.289086
50 63 -3.57497 0.0604169
50 64 -0.163692 1.38301
50 65 1.92287 2.01299
50 66 0.583986 0.00346413
51 33 7.15566 -1.38679
51 34 5.16768 -0.298142
51 35 5.79497 -5.17253
51 36 2.20975 -3.65995
51 37 0.774398 -7.09885
51 38 0.936213 -4.62454
51 39 7.44979 3.18557
51 40 7.6826 -1.0817
51 41 4.51691 0.221269
51 42 5.15162 -0.585032
51 43 0.0870379 -2.57714
51 44 3.45986 -2.45619
51 45 5.95454 -0.794422
51 46 4.61113 -1.48712
51 47 -0.869368 -0.378842
51 48 -0.419899 1.20277
51 49 4.36726 0.577105
51 50 4.39792 1.91391
51 51 -2.34008 1.47253
51 52 -0.561218 1.58958
51 53 1.61087 1.78533
51 54 -2.00982 0.240752
51 55 -2.7673 -3.46499
51 56 3.36366 -0.561363
51 57 5.7736 0.907175
51 58 4.7162 1.68664
51 59 0.0728742 2.58908
51 60 -1.56277 0.340817
51 61 -0.0988378 0.239231
51 62 1.91088 2.57268
51 63 -0.326394 1.44807
51 64 -3.41692 2.41087
51 65 3.4145 1.53037
51 66 0.516852 -0.655528
52 33 3.51644 1.52321
52 34 -1.65172 0.738582
52 35 1.97579 0.775543
52 36 2.61416 -0.870786
52 37 7.74563 -2.38887
52 38 1.98053 -5.60933
52 39 7.18127 -2.26587
52 40 6.20968 -4.90311
52 41 6.62027 0.228711
52 42 3.30897 3.04809
52 43 5.31106 0.479312
52 44 6.54972 0.736013
52 45 5.95986 0.171333
52 46 1.92405 0.29813
52 47 2.87795 3.51935
52 48 3.2882 2.36924
52 49 2.61204 -4.48721
52 50 4.80395 0.186468
52 51 1.99115 -1.00293
52 52 2.53008 -1.23381
52 53 0.56364 -0.798514
52 54 1.47223 0.327664
52 55 -1.56808 -1.69857
52 56 2.32235 2.57633
52 57 4.65509 0.0551078
52 58 0.452811 1.34191
52 59 1.41016 0.273965
52 60 2.70187 1.20403
52 61 0.0208051 0.0503784
52 62 1.0167 0.532801
52 63 -2.41207 0.344715
52 64 0.754943 -0.389989
52 65 0.590307 -0.220464
52 66 0.153363 0.627222
53 33 2.55795 1.93216
53 34 4.81744 2.43218
53 35 8.31035 -4.47062
53 36 3.10178 -3.20557
53 37 7.32907 -6.05015
53 38 5.51342 1.18081
53 39 3.44561 3.2569
53 40 5.74845 -0.607503
53 41 -2.10533 0.207227
53 42 0.0481462 0.927743
53 43 8.88917 3.01105
53 44 10.1187 -3.34482
53 45 6.10309 -4.20236
53 46 4.70958 -0.188375
53 47 5.20039 2.55695
53 48 2.85253 5.49326
53 49 1.97422 2.9313
53 50 1.47897 -1.76527
53 51 0.30217 4.08683
53 52 1.22542 1.54965
53 53 6.56026 2.60993
53 54 -0.633794 2.67838
53 55 7.61273 -1.79984
53 56 2.04615 -1.50272
53 57 1.98561 1.95477
53 58 -3.28725 -4.04453
53 59 2.16811 1.9513
53 60 0.609545 -1.25218
53 61 -1.3915 -0.196108
53 62 1.62003 0.000364322
53 63 -1.21545 -0.541876
53 64 1.21994 0.575946
53 65 0.814202 -1.1212
53 66 -0.0154224 0.492095
54 33 1.58761 1.40484
54 34 3.19183 -2.15947
54 35 2.01784 -0.53175
54 36 6.59815 -2.93874
54 37 0.406222 -1.73026
54 38 4.46144 -2.45795
54 39 0.996118 -1.03464
54 40 6.36791 3.4481
54 41 8.32214 4.40033
54 42 6.9029 2.12041
54 43 7.77989 -3.5736
54 44 -1.73862 -0.930898
54 45 1.41008 -4.95345
54 46 -0.997077 0.864314
54 47 6.61061 -2.92344
54 48 -0.769856 0.456591
54 49 3.17008 0.803254
54 50 -1.996 2.22362
54 51 0.611105 -0.747412
54 52 3.32001 2.42439
54 53 -4.78441 3.01565
54 54 0.957395 1.24084
54 55 1.74066 2.12462
54 56 2.9519 -2.34732
54 57 -0.804037 2.78651
54 58 -1.09488 1.53433
54 59 2.58108 0.728627
54 60 4.78055 1.9636
54 61 2.34807 2.50435
54 62 2.62059 -0.865627
54 63 1.95963 0.247953
54 64 1.72783 -0.000872593
54 65 4.32591 0.303412
54 66 0.912849 -0.353284
55 33 0.162079 -0.320405
55 34 2.6151 -4.52753
55 35 0.722881 -5.31558
55 36 3.47303 -2.95836
55 37 2.10961 -0.268355
55 38 7.58634 -1.04076
55 39 6.86683 0.543027
55 40 3.55443 -1.57929
55 41 11.2648 -2.26956
55 42 4.833 2.58447
55 43 1.96938 -0.822209
55 44 2.16516 -3.12957
55 45 0.678256 2.16128
55 46 -1.35674 2.04016
55 47 4.63661 3.97202
55 48 4.23105 0.524807
55 49 1.89971 -0.551881
55 50 -0.767724 2.18357
55 51 11.0747 2.21369
55 52 2.72903 4.37675
55 53 0.792548 -2.18759
55 54 3.19124 2.59182
55 55 1.54159 2.59034
55 56 2.61342 1.28612
55 57 -0.11564 1.30587
55 58 1.78725 1.30903
55 59 1.34926 0.818184
55 60 2.28742 -0.848969
55 61 -0.226726 0.630082
55 62 2.3688 1.95677
55 63 2.47222 1.71297
55 64 -0.22629 -0.108673
55 65 -0.702521 1.34162
55 66 -0.700081 -0.309543
56 33 2.28715 -1.11729
56 34 4.08224 0.0465387
56 35 0.706712 0.821225
56 36 1.10429 -0.945298
56 37 0.257282 -0.724498
56 38 4.2227 0.775247
56 39 7.34789 -1.46642
56 40 4.15538 -1.15014
56 41 -0.925468 1.35542
56 42 -1.59711 2.48223
56 43 6.44026 0.0648903
56 44 0.438634 2.052
56 45 4.85072 2.9833
56 46 4.87432 2.41435
56 47 3.5193 -3.51672
56 48 1.68005 -5.44107
56 49 -7.63361 -0.717295
56 50 4.69931 0.784224
56 51 3.86273 0.753425
56 52 4.30199 2.4402
56 53 3.02982 2.8487
56 54 2.6997 1.83505
56 55 2.54797 1.06168
56 56 4.18577 1.22868
56 57 5.40312 -1.85297
56 58 -0.216515 -0.197734
56 59 -3.33024 0.565096
56 60 3.66786 0.908858
56 61 -0.67237 0.428724
56 62 -1.94413 1.39692
56 63 1.72792 1.76865
56 64 1.09161 -0.483751
56 65 0.363678 0.358721
56 66 0.276811 -0.08293
57 33 -0.72378 -0.727638
