38 34 0.000294938 -0.000243649
38 35 0.000236612 -0.00020038
38 36 0.000355934 0.000133686
38 37 -0.000252268 0.000185396
38 38 0.000520822 -0.000145448
38 39 0.000344679 0.000149861
38 40 0.000435878 -6.49456e-05
38 41 0.000105812 0.000109668
38 42 -0.000395111 -0.000210101
38 43 -0.000150731 -0.000539571
38 44 -0.000214759 -0.000157108
38 45 0.00026193 0.000179062
38 46 -0.000923758 0.000248575
38 47 -3.39921e-05 -0.000178385
38 48 0.00022411 -0.000235521
38 49 -0.000518613 -0.000106108
38 50 0.000859546 0.000241184
38 51 8.84084e-05 6.24646e-05
38 52 -0.000206122 -0.000174114
38 53 -0.000354684 -8.23018e-06
38 55 0.000146158 -5.35081e-05
38 56 -0.000308975 -0.000225395
38 58 -0.000160666 0.000629747
38 59 -0.00020932 -6.32918e-05
38 60 -0.000296885 5.47472e-05
38 61 -1.94116e-06 1.58914e-06
38 63 0.000257598 -1.52257e-05
39 34 -6.13419e-05 0.000218758
39 35 0.00014449 -0.000146942
39 36 0.000115515 -2.56361e-05
39 37 6.37199e-05 3.76041e-05
39 38 0.00033102 -0.000232458
39 39 9.47163e-06 3.27988e-05
39 40 0.000368923 -0.000165899
39 41 -7.33964e-07 4.66515e-05
39 42 -0.000112732 -7.72365e-05
39 43 0.000112517 -0.000279123
39 44 0.000466066 1.40298e-05
39 45 0.000734582 -3.54249e-05
39 46 0.000494648 8.51646e-05
39 47 -7.63887e-05 0.000237723
39 48 -0.000217118 0.000434907
39 49 -0.000196092 0.000735456
39 50 0.00049697 0.000378384
39 51 -0.000296654 5.41496e-05
39 52 5.65846e-05 9.33209e-06
39 56 -0.000176929 5.16657e-05
39 61 -0.000397761 0.000106285
39 63 -0.000284543 -6.82854e-06
39 64 0.000113652 4.03715e-05
40 34 3.67094e-05 4.37632e-05
40 35 0.000351141 -3.77043e-05
40 36 0.000217307 5.23478e-06
40 37 0.000337816 0.00013804
40 38 0.000420552 -0.000225525
40 39 2.18532e-05 0.000121182
40 40 0.000583073 0.000327309
40 41 0.000192991 6.6473e-05
40 42 6.16664e-05 -8.68452e-06
40 43 0.000333973 -1.87742e-05
40 44 -0.00050703 -0.000354662
40 45 0.000157255 -0.000133128
40 46 0.000625802 0.000188482
40 47 0.000418914 4.24696e-05
40 48 -0.000529439 -0.000182065
40 49 2.28612e-05 0.000378905
40 50 -0.000282987 2.60408e-05
40 51 0.00115082 9.77174e-06
40 52 -0.000153815 8.18812e-05
40 53 0.000303695 0.000793864
40 54 -0.000105364 -7.52792e-05
40 56 0.000220933 2.36832e-05
40 58 1.47894e-05 9.73152e-05
40 59 -3.4428e-05 0.000113212
40 60 0.000282846 6.57966e-05
40 64 0.000401153 -0.000106874
41 35 -0.000246342 -0.000112706
41 36 0.000355247 -8.42081e-05
41 37 -0.00035351 -0.000355802
41 38 0.000139648 3.07683e-05
41 39 0.000295833 -3.65028e-05
41 40 -0.000234652 0.000108061
41 42 0.000230515 0.000150703
41 43 0.000381116 -0.000353729
41 44 8.23259e-05 -3.01905e-05
41 45 0.000596494 0.000116973
41 46 0.000241048 0.000623038
41 47 0.000187007 0.000119133
41 48 -5.81789e-05 -3.84565e-05
41 49 -8.61358e-05 0.000210868
41 51 0.000232646 -1.87643e-05
41 52 1.33514e-05 0.000251551
41 53 -0.000577363 0.000336691
41 54 0.000470561 0.000498464
41 55 0.000510985 0.000114953
41 56 -0.000308885 0.000234304
41 57 -3.88957e-05 0.000103616
41 58 0.000191003 0.000358482
41 59 0.000610769 0.000415882
41 62 9.77232e-05 0.000174632
41 63 -5.83223e-05 7.1363e-05
41 65 0.000107912 -0.000185969
42 33 -0.000143061 -0.000309838
42 34 -0.00013819 -5.39202e-05
42 36 0.000926032 0.00031984
42 37 0.000101045 -9.93526e-05
42 38 0.000283909 -8.00004e-06
42 39 0.000237788 -7.25202e-05
42 40 0.000230418 -0.000264637
42 41 0.000131161 0.000438217
42 42 0.000731874 0.000135118
42 43 0.000547865 -5.50705e-05
42 44 0.000421909 0.000434783
42 45 -1.02531e-05 5.89583e-05
42 46 0.00132173 0.00057155
42 47 0.00037287 -0.0003679
42 48 0.00029506 0.00011341
42 49 -0.000132347 0.000176157
42 50 4.16112e-05 2.07944e-05
42 51 0.000722529 -0.000229506
42 52 5.77292e-05 -8.99388e-05
42 53 -0.000556393 0.000422431
42 54 -0.000235149 0.000350446
42 55 -0.000328121 8.90903e-05
42 56 -0.000451412 6.90208e-05
42 57 -0.000361611 6.36892e-05
42 60 -0.000125293 -0.000388873
42 62 -0.000118778 0.000442588
42 63 7.77206e-05 6.87557e-05
43 33 -0.000181724 0.000443452
43 34 0.000137859 -0.000254337
43 35 0.000279595 -9.46643e-05
43 36 -6.74471e-05 0.000137634
43 37 -0.000141813 0.000278636
43 38 -5.15307e-05 0.000132306
43 39 -0.000311686 -6.76958e-05
43 40 0.000296755 -0.000486168
43 41 -0.000290113 -0.0001021
43 43 0.00062154 -0.00012048
43 44 0.00016705 3.52118e-05
43 45 0.000973702 -0.000372281
43 46 -1.07311e-07 -7.33961e-05
43 47 0.000489234 2.42416e-05
43 48 7.06701e-05 6.70521e-05
43 49 0.000398138 0.000506354
43 50 0.000212175 -0.000183461
43 51 0.000290081 0.000134968
43 53 0.000197855 -0.000143424
43 54 0.000379177 0.000103394
43 55 -5.13764e-05 0.000107497
43 57 -0.000325668 -0.00028826
43 58 0.000183062 0.00019103
43 59 -0.000246011 -0.000174093
43 60 -9.8656e-05 5.21804e-05
43 61 2.75121e-06 1.9516e-07
44 34 7.40821e-05 -2.9357e-05
44 35 1.67415e-05 -0.000299227
44 36 -0.000401206 -6.00822e-05
44 37 0.000196249 -0.000657246
44 38 6.78479e-05 -4.48278e-05
44 39 -0.000367645 4.52723e-05
44 40 0.000185574 8.77405e-05
44 41 -5.63936e-05 0.000153139
44 42 -0.000115686 0.000286174
44 43 -0.000239218 8.37508e-05
44 44 -0.000142061 0.00021425
44 45 -2.15334e-05 -3.70999e-06
44 46 -0.000199354 4.72093e-06
44 47 4.73061e-05 -0.000395213
44 48 -0.000409349 4.72217e-05
44 49 0.000265187 -0.000115068
44 50 1.30538e-05 -1.69405e-06
44 51 0.000209235 -0.000122299
44 52 -0.000280857 -3.31943e-06
44 53 6.528e-05 -6.55909e-05
44 55 0.000301986 -0.000229899
44 56 -0.000165513 -0.000197137
44 57 -0.000112191 -2.6917e-05
44 58 0.000199865 3.22246e-05
44 59 -0.000397782 4.19623e-05
44 61 0.000390026 6.73988e-05
44 63 -0.000252777 7.7537e-05
44 64 0.000321304 8.89088e-05
44 65 -0.000471262 1.99943e-05
45 35 0.000260299 0.00011857
45 36 -8.32814e-05 -0.000109291
45 38 0.000422304 -0.000665103
45 39 5.5033e-05 2.71806e-06
45 40 0.000281452 -0.000194096
45 41 -0.000481882 -0.000143598
45 43 8.73369e-05 1.29223e-05
45 44 0.000484073 -0.000219301
45 45 -3.65181e-05 -7.1034e-05
45 46 -0.0001959 -0.000248544
45 47 0.000231562 0.000113909
45 48 -0.00011433 9.34989e-05
45 49 0.0003676 -2.0553e-05
45 50 -3.25685e-06 2.03318e-06
45 52 0.000453831 -0.000245698
45 53 7.52616e-05 -0.000527293
45 54 0.000446647 5.84796e-07
45 55 -2.87538e-05 -0.00010975
45 58 0.000383597 -7.21614e-05
45 63 5.37442e-05 1.40311e-05
45 65 0.000133668 0.000224513
46 33 0.000100275 -0.000302018
46 34 0.000403425 -3.36109e-05
46 35 -0.000167212 -9.89327e-05
46 36 -0.000376559 -9.64817e-05
46 37 0.000565841 -0.000224363
46 38 -0.000279549 -0.000812688
46 39 0.00028441 -0.000166312
46 40 -0.000183302 0.000129052
46 41 0.000217998 -0.000205247
46 42 0.000533346 0.000529646
46 43 0.000306953 0.000251338
46 44 0.000489441 -0.000228305
46 45 0.00100473 -0.000626133
46 46 0.000396099 0.00016309
46 47 0.000195217 6.42788e-05
46 48 0.000530218 -8.97359e-05
46 49 -0.000528273 -2.39751e-05
46 50 0.000199262 0.000127871
46 51 -0.000173371 -0.000799428
46 52 0.0012133 0.000409394
46 53 1.46803e-05 -4.69454e-05
46 54 -0.000171252 3.2546e-06
46 55 8.77064e-05 4.33575e-05
46 56 0.000236009 -0.000110347
46 57 8.51367e-05 3.31913e-05
46 58 8.66715e-05 8.70256e-05
46 59 0.000363077 0.000148621
46 63 4.0252e-05 0.000223972
46 65 -0.000334364 -0.000319031
46 66 -9.26991e-05 0.00019571
47 33 -0.000101247 3.59186e-05
47 35 0.00016355 -0.000750279
47 36 -0.000137486 -0.000107888
47 37 4.70947e-05 -0.000209591
47 38 6.29087e-05 0.000166314
47 39 0.000140181 0.000215678
47 41 0.000221235 -0.000106892
47 42 0.000494724 -0.000184536
47 43 0.000674858 0.000292832
47 44 0.000164619 -0.000379521
47 45 -4.172e-05 6.51874e-05
47 46 0.000230866 -0.000389072
47 47 -0.000214908 4.81989e-05
47 48 4.31448e-05 6.22861e-05
47 50 -0.000172129 -0.000160867
47 52 -0.000368224 0.000189987
47 53 0.000336591 -0.000330117
47 54 0.00053364 -0.000246217
47 55 0.000169152 0.00027156
47 58 -0.000287278 4.74398e-05
47 60 0.000333428 4.32935e-05
47 63 -0.00030879 -5.19104e-05
48 34 1.75287e-05 -2.0819e-06
48 35 4.95142e-05 6.68565e-05
48 36 -0.000419213 7.96256e-05
48 37 -0.000609964 2.65997e-05
48 38 -1.75288e-05 -0.000188379
48 39 1.6076e-05 1.30528e-05
48 40 0.000931208 0.000252869
48 41 -0.000112685 -2.38433e-05
48 42 0.000384734 -0.000422954
48 43 0.00101281 -7.72965e-05
48 44 6.25678e-07 -0.000157455
48 45 -0.000319548 0.000735299
48 46 0.000123582 0.000347043
48 47 0.0004546 -0.000370291
48 48 -0.000335076 1.0925e-05
48 49 -0.000337466 -0.000147591
48 50 -0.000469783 -9.70803e-05
48 53 0.00013793 0.000194111
48 55 2.38066e-05 1.61393e-05
48 57 -8.18853e-05 -2.46946e-05
48 58 0.000247222 0.000131586
48 59 -0.000107409 9.40094e-06
48 60 0.00039158 -0.000256765
48 65 2.65766e-07 2.69847e-06
49 34 0.000229625 -0.000341537
49 35 -0.0001283 -9.45817e-05
49 36 0.00010923 1.95772e-05
49 37 4.99147e-05 -0.000255263
49 38 2.38608e-05 0.000423632
49 39 -0.000220869 -4.50226e-05
49 40 -0.000517967 2.7467e-05
49 42 0.000156745 -2.23938e-05
49 43 0.000718046 -0.000676989
49 44 -1.33605e-05 0.000355738
49 45 2.60176e-05 8.32799e-05
49 46 -0.000464138 -0.000166407
49 49 0.000391107 3.10846e-05
49 50 0.000272665 -0.00033074
49 51 2.90697e-05 0.000130556
49 54 2.35749e-05 -2.69381e-05
49 55 -0.000446278 -6.58768e-05
49 59 -0.000108647 9.31504e-06
49 60 3.95476e-05 0.000149716
49 63 0.000152389 -9.42859e-05
49 64 -0.000145598 6.5021e-05
49 65 -0.000152532 0.000268678
49 66 -0.000145669 7.81031e-05
50 33 0.000234812 -0.00014051
50 34 0.0002234 0.000114191
50 35 0.000655734 -0.000425335
50 37 0.000157037 0.000348734
50 38 -0.000278679 4.7236e-05
50 39 0.000264906 -0.00018097
50 40 0.00041333 0.000591281
50 41 0.00114468 -0.000182493
50 44 0.000290202 0.000330093
50 45 0.000243988 -0.000274982
50 46 0.000178999 -0.00024894
50 47 -7.40304e-05 0.000555999
50 48 -0.000700048 -0.000275953
50 49 -0.000228613 7.93995e-05
50 50 -3.5513e-05 0.00035352
50 51 -0.000196627 -0.000116686
50 52 -0.000317698 7.81168e-05
50 53 -0.000410253 -3.34809e-05
50 55 0.000360375 8.12874e-07
50 56 -0.000194357 -0.000249552
50 58 6.67326e-05 -6.57632e-06
50 59 0.000224248 7.34996e-05
50 60 -0.000192218 -0.000217996
50 63 -2.51201e-05 -2.05829e-05
50 66 -0.00014803 0.000345977
51 33 0.000127867 3.85638e-05
51 34 0.000175194 -0.000179442
51 35 0.000253092 4.94997e-05
51 36 -0.000414401 -0.000244249
51 37 0.000195142 -1.52232e-05
51 38 0.000383418 0.000196412
51 39 0.000205543 -0.000332908
51 40 -0.000351095 -0.00017445
51 41 -8.46053e-05 0.00029156
51 42 -0.000392376 9.86506e-05
51 43 0.00099103 7.06011e-05
51 44 9.46647e-05 1.4701e-05
51 45 0.000479603 -0.000396755
51 46 -0.000153571 -0.000250205
51 47 0.000242136 0.000403422
51 48 -8.7807e-05 0.000409926
51 49 0.000804496 0.000590772
51 50 6.63863e-05 0.000193652
51 51 0.000356616 0.000286775
51 52 0.000314979 -0.000188714
51 53 -0.000217002 -6.64724e-05
51 54 0.000164673 0.000158303
51 55 -0.000434329 0.000238775
51 56 0.000122687 0.000320619
51 58 0.000283881 4.85912e-05
51 59 3.62306e-05 1.0209e-05
51 61 -4.17176e-05 2.80568e-05
51 64 0.000261055 0.000329095
51 65 0.00024539 0.000313872
52 34 0.000265522 0.000135059
52 36 0.000166365 0.000240367
52 37 0.000164302 -0.000147101
52 38 -0.000122174 0.000242737
52 39 0.000328587 1.51679e-06
52 40 1.74037e-05 -0.000161523
52 41 0.000102791 -0.000806592
52 42 0.000800125 -0.000100289
52 43 -0.000831364 -0.000282678
52 44 0.00012293 8.13393e-05
52 45 0.000548159 -6.23132e-06
52 46 -7.07958e-05 4.86084e-05
52 47 0.0001036 -0.000131031
52 48 -8.00685e-06 0.000472234
52 49 -0.000592381 0.000394615
52 50 -9.12707e-05 0.000200823
52 51 0.000397305 -2.02467e-05
52 52 2.54558e-05 4.37669e-05
52 53 0.000414775 -5.21839e-05
52 54 0.000785797 0.000610882
52 55 -0.000203628 -1.2497e-05
52 56 0.000326005 0.000371529
52 57 0.000133347 0.000309276
52 58 0.000147843 0.000141735
52 59 -0.000347369 -0.000182686
52 64 -0.00010794 -0.000215796
53 33 8.64675e-06 -2.33543e-05
53 35 0.000164162 0.000224223
53 36 6.03004e-06 7.77662e-05
53 37 -0.000679257 -0.000255983
53 38 0.000455003 0.000328652
53 39 -0.000368812 0.000169222
53 40 0.000160014 -0.000995572
53 41 2.57814e-05 6.20128e-05
53 42 -0.000224642 -1.01076e-06
53 43 0.000400233 -9.41384e-05
53 44 -0.000273652 0.000154403
53 45 -0.000452396 0.000775904
53 46 0.00015456 3.26172e-05
53 47 0.00015915 0.000453599
53 48 0.000448796 -8.12396e-05
53 49 0.000177412 0.000193723
53 50 -0.000220971 -0.000139144
53 51 -0.000237663 0.00011597
53 52 -0.000183119 -0.000311984
53 53 -0.000265121 0.000244271
53 54 -0.000461924 0.000130462
53 56 -0.000539167 0.000327084
53 57 7.4179e-06 0.000328199
53 59 -0.000205213 4.21269e-05
53 60 0.000135619 7.53773e-05
53 61 0.000285531 0.000498546
53 62 0.00029491 -0.000138066
53 65 0.000313351 0.000279219
54 34 0.000254369 -0.00032546
54 36 0.000419551 -5.97137e-05
54 37 3.6533e-05 -0.000122246
54 38 0.000444655 -0.000238544
54 39 0.000221471 -7.45116e-05
54 41 0.000255242 2.48954e-05
54 42 -0.000114906 0.000506571
54 43 0.000359271 -4.44121e-05
54 44 -8.11192e-05 0.000256509
54 45 0.000216019 6.46796e-05
54 46 0.000448525 4.76196e-05
54 47 0.000674297 -0.000227352
54 48 0.000218373 -0.000488499
54 49 -0.000411557 -0.000293098
54 50 4.47959e-06 -3.14287e-06
54 51 -5.72806e-05 0.000366671
54 53 0.000121106 -4.86098e-05
54 54 0.00055308 0.000198156
54 55 -0.000573477 -8.57785e-05
54 58 -0.000233999 -0.000310538
54 59 -0.000264846 4.70067e-05
54 60 -0.000446045 7.65348e-05
54 61 -3.1192e-05 4.69419e-05
54 62 1.24877e-06 5.78771e-06
54 63 0.000169908 0.000152102
55 33 -0.000310271 -3.76153e-05
55 34 0.000417932 -0.000152804
55 35 0.000230531 -0.000285969
55 36 -1.26626e-05 -1.94327e-05
55 37 0.000287018 -0.000333006
55 38 0.000160154 -0.000111542
55 39 -0.000411548 0.000343415
55 40 0.000270441 0.000280802
55 41 1.84845e-05 -6.4362e-06
55 43 0.000410534 -0.000518492
55 44 0.000398957 1.78506e-05
55 45 0.00114414 9.1261e-05
55 46 0.000634781 -0.00025891
55 47 0.000416609 0.000172015
55 49 0.00068138 0.000227156
55 50 4.36496e-06 -1.26067e-06
55 51 0.000433034 -0.00055526
55 52 0.000103329 6.29649e-05
55 55 1.77941e-05 -6.28932e-07
55 56 -9.47222e-05 0.000320527
55 60 1.50058e-05 1.38095e-05
55 61 -0.000102595 -6.27042e-05
55 64 0.00012044 -0.000196762
56 35 0.000433666 8.28758e-05
56 36 0.000271278 -0.0002098
56 37 0.000176408 0.00012416
56 38 -3.11759e-05 0.000226226
56 39 0.000260083 -0.000266686
56 40 0.000420229 -0.000164195
56 41 0.000398281 -0.000456957
56 42 2.39645e-05 6.49852e-06
56 43 0.00136743 -0.000248508
56 44 0.000161389 2.47165e-05
56 45 8.79531e-05 -0.000453951
56 46 -6.76452e-05 8.24676e-05
56 47 0.000729539 -0.000223694
56 49 -7.69676e-05 7.79324e-05
56 50 0.000414293 0.000155013
56 51 0.000148321 -0.000121042
56 53 0.000108527 -2.34927e-05
56 54 -0.000258911 0.000291461
56 55 0.000352333 1.8138e-05
56 56 -7.56782e-05 0.000252148
56 59 -0.000188422 6.17977e-05
56 60 6.88651e-05 4.41678e-05
57 33 0.000489104 4.97807e-05
57 34 -0.000172033 -0.000282174
57 35 0.000247307 6.83852e-05
57 36 5.35478e-05 -4.32852e-06
57 37 -0.000365909 0.000156344
57 38 6.28393e-05 1.33809e-05
57 39 0.000450307 -0.000318104
57 40 0.000549769 2.17162e-05
57 41 8.89129e-05 -3.50937e-05
57 43 0.000262631 -7.00132e-05
57 45 0.000815968 0.000174045
57 46 1.66678e-05 1.43114e-05
57 47 -0.000327052 -0.000223501
57 48 0.000437396 0.000125548
57 52 0.000606698 -2.16247e-05
57 53 -0.000141667 -0.00015678
57 54 -0.000247883 -9.54497e-05
57 55 0.00019953 -2.42093e-06
57 60 -0.000414767 -0.00027204
57 63 -0.000217343 8.7873e-06
58 34 -0.000137554 -0.000194549
58 35 3.37013e-05 -0.000189722
58 38 0.000692498 5.1629e-05
58 39 6.78845e-05 -0.000138056
58 40 0.000481308 0.000422913
58 41 0.000426594 -0.000354283
58 42 0.000289055 -2.06257e-05
58 43 -0.000522906 0.000261871
58 44 -0.000184485 7.67238e-05
58 45 0.000365297 4.58242e-06
58 46 -1.05711e-05 -0.000616948
58 47 0.000281584 0.000399063
58 48 -0.000294656 0.00014518
58 49 0.000681474 0.000113344
58 51 0.000215302 0.000150516
58 53 -0.000208731 0.000145157
58 54 1.29012e-05 0.000259303
58 55 -0.000405853 9.61795e-06
58 57 -6.3291e-05 0.000116754
58 60 -7.71312e-05 2.46515e-05
58 63 0.000113023 -0.000223659
59 34 -7.17995e-05 5.19925e-05
59 37 -0.000344282 0.000166859
59 38 0.000409352 5.90081e-05
59 39 -0.000748179 0.000198776
59 40 -0.000130162 -5.30146e-05
59 41 0.000453199 -0.000344586
59 42 4.3394e-05 0.000154647
59 43 -0.000249384 -0.000369929
59 44 0.00027634 0.000198069
59 46 0.000318428 -0.00015613
59 47 0.000941247 0.000190583
59 48 0.000148157 -5.52166e-05
59 49 -4.31884e-05 0.000428209
59 51 6.72328e-05 8.32969e-06
59 52 -0.000139916 -0.000101569
59 53 -0.000375961 -8.04184e-05
59 58 -0.000253221 0.000140147
59 59 4.63336e-05 0.000257487
59 60 -7.76703e-05 0.000121985
59 63 -7.99204e-05 -3.64183e-07
59 65 7.68695e-05 -4.85946e-05
60 33 0.000277461 -2.90761e-05
60 34 -0.000177813 -5.10932e-05
60 35 0.000346774 -0.000102352
60 36 3.55882e-05 -0.000221564
60 37 0.00035423 -0.00029718
60 38 0.000175654 0.000101156
60 39 0.000378507 -5.89082e-05
60 40 -0.00043134 9.26188e-05
60 41 -0.000110582 -0.000167062
60 42 -1.88115e-05 2.06948e-05
60 43 1.38879e-05 -1.9954e-06
60 44 0.000372361 -0.000165399
60 45 0.000408997 0.000265492
60 46 0.000426371 0.000120475
60 47 0.00029985 -7.62965e-06
60 49 -9.84534e-05 -0.000312733
60 50 0.000214283 -0.00049398
60 51 0.000192277 0.000517844
60 52 3.38378e-05 2.79614e-05
60 53 2.17373e-06 -9.26297e-07
60 54 -0.000192767 6.55108e-05
60 55 0.000476315 -0.000186355
60 56 2.81411e-05 2.8485e-05
60 59 0.0002931 1.39369e-05
60 63 6.35906e-05 -9.95871e-05
61 33 -0.000245135 -9.21501e-05
61 34 -0.000161221 -9.99446e-05
61 35 0.0001726 3.24373e-05
61 37 0.000442361 5.18277e-05
61 38 0.000628453 -1.95429e-05
61 39 -6.8902e-05 -0.000166595
61 40 7.00522e-06 -2.83622e-06
61 41 -0.000531668 -0.000371534
61 42 -0.000133149 5.32664e-05
61 44 0.000131487 0.000196716
61 45 3.70081e-05 5.14409e-05
61 46 6.87061e-05 3.99345e-05
61 47 -0.000402048 0.000198647
61 49 -4.04957e-05 0.000245166
61 50 0.000249055 3.3211e-05
61 51 0.00052323 -0.000243785
61 53 0.000181094 6.62619e-05
61 55 -0.00036373 0.000220752
61 57 0.000261191 0.000122164
61 60 8.57931e-05 7.67188e-05
61 62 0.000316322 9.10721e-05
61 63 -0.000132671 0.000309509
62 34 0.000247576 -8.93169e-05
62 35 0.000226153 -0.000294381
62 36 0.000323472 -0.000195431
62 37 0.000517336 -0.000209339
62 38 2.4636e-05 5.59174e-05
62 39 0.000280168 2.87116e-05
62 40 0.000207126 -0.000112933
62 41 0.000231801 6.83795e-05
62 42 -0.000202084 -0.000315821
62 43 0.000140394 -0.000156259
62 45 0.000773196 0.000392388
62 46 -8.80123e-05 0.000392629
62 47 7.43562e-05 -9.30863e-05
62 48 0.000440502 -0.00028237
62 49 0.000524371 0.000116246
62 50 0.000141697 0.000112862
62 51 0.000129939 0.000177147
62 53 -0.000312537 -0.000377085
62 58 9.41175e-05 0.000215627
62 59 -0.000204351 -0.000150682
62 60 -7.69859e-05 -6.9918e-05
62 63 7.53844e-06 3.79188e-05
63 34 0.000137265 -0.000100356
63 36 -5.85037e-05 -0.000106329
63 37 0.000772927 -0.000233652
63 38 -7.71853e-05 0.000547043
63 40 7.43007e-06 6.1273e-06
63 41 4.233e-05 -1.47747e-05
63 42 0.000227393 -9.33413e-05
63 43 0.000197354 -3.51176e-05
63 45 0.000454499 -0.000546793
63 46 0.000628576 0.000186344
63 47 0.000400363 -0.000446987
63 48 0.000867957 -3.2501e-06
63 50 0.000393336 0.000263674
63 51 -0.000232138 4.18806e-05
63 52 -0.000153683 9.96026e-05
63 53 -0.000165379 -0.000245718
63 54 -8.58455e-05 -8.87675e-05
63 56 6.39677e-05 2.47262e-05
63 59 0.000100038 -0.000137657
63 62 0.00020381 -0.000280811
63 65 1.54062e-05 0.000208482
64 33 0.000156337 -6.43726e-05
64 34 0.000138841 -2.72419e-05
64 35 3.58464e-05 0.000217012
64 36 -9.99347e-05 0.00018702
64 37 0.000510057 0.000379175
64 38 0.000223845 -0.000133944
64 39 0.000302545 5.19555e-05
64 40 0.000586445 -4.13691e-05
64 41 0.000204456 -5.96163e-05
64 42 -0.000130933 0.000421345
64 44 0.000254695 -0.000368154
64 45 0.000413649 0.000277319
64 46 -0.000133983 -0.000112944
64 47 0.000307515 0.000287068
64 48 0.000464758 -1.22984e-05
64 49 5.42438e-06 -6.06103e-05
64 51 0.000226946 -5.00006e-05
64 53 4.92808e-05 2.58569e-05
64 54 0.000434136 3.20469e-05
64 55 0.000292824 -2.78186e-05
64 57 0.0001259 0.000218358
64 59 1.64267e-05 -4.06786e-06
64 61 0.000170811 6.13921e-05
65 34 0.000105095 -0.00010516
65 36 0.000738356 -1.35066e-05
65 37 0.000328512 -0.000375747
65 38 0.000465851 -0.000175346
65 39 0.000384677 -0.000369227
65 40 0.000174261 -8.0515e-05
65 41 -0.000122187 0.000118249
65 43 -0.000191943 0.000245026
65 44 2.85754e-05 -0.00032842
65 45 3.34319e-05 -8.80636e-06
65 48 0.000103192 -0.00016187
65 50 0.000560529 -0.000260582
65 52 -0.00035002 0.000339711
65 57 1.80725e-05 6.16591e-05
65 58 0.000187858 0.000256207
66 34 0.000431128 1.1685e-05
66 35 0.000448918 -0.00045236
66 36 -0.000223884 1.99786e-05
66 37 -0.000607091 -0.000338965
66 38 -0.000257458 0.000182866
66 39 -8.67443e-06 -1.83928e-05
66 40 -0.000135733 -3.69381e-05
66 41 0.000406068 0.000632459
66 42 1.54088e-05 -1.78871e-06
66 43 0.000368102 -5.62512e-05
66 44 0.000609644 0.000210919
66 45 0.000178852 -0.000231838
66 46 0.000228882 -5.37088e-05
66 47 0.000589038 0.0001001
66 49 7.374e-05 -4.1702e-05
66 51 0.00033212 -0.000147558
66 52 0.000588573 0.000107015
66 55 0.000209756 4.76893e-05
66 57 0.000204921 -4.80692e-05
66 61 0.000311703 -0.000169688
67 37 0.000466266 -8.18893e-05
67 38 0.000322865 -9.03913e-05
