34 61 1.63874 24.0754
34 62 -2.04127 28.443
34 63 7.6164 -5.96062
35 33 15.6705 -2.26313
35 34 36.9626 7.02567
35 35 114.459 18.0313
35 36 165.235 53.6621
35 37 273.812 156.841
35 38 415.412 277.11
35 39 524.808 398.776
35 40 555.928 525.75
35 41 634.61 629.082
35 42 624.903 809.902
35 43 628.04 765.762
35 44 748.038 896.72
35 45 603.091 814.592
35 46 559.869 795.445
35 47 488.997 788.348
35 48 501.954 906.102
35 49 427.138 797.043
35 50 431.973 855.57
35 51 328.813 671.388
35 52 392.693 839.247
35 53 549.126 1538.91
35 54 54.8467 170.193
35 55 18.2108 15.5483
35 56 2.47295 -3.07707
35 57 10.39 4.88816
35 58 5.29781 10.5107
35 59 10.3898 -2.03282
35 60 2.14113 20.8884
35 61 18.4459 2.8404
35 62 4.78207 -3.20047
35 63 4.12481 -3.02224
35 65 9.62938 7.96532
35 66 10.3826 -4.57781
36 33 3.33426 1.88426
36 34 34.6444 0.925499
36 35 114.842 27.2581
36 36 177.276 58.9992
36 37 251.366 118.237
36 38 432.876 299.587
36 39 502.84 355.491
36 40 457.83 452.874
36 41 615.533 602.692
36 42 543.337 637.91
36 43 610.809 698.979
36 44 657.51 768.458
36 45 530.348 737.218
36 46 471.384 690.84
36 47 526.065 726.288
36 48 468.273 799.65
36 49 378.921 727.639
36 50 412.441 772.305
36 51 364.421 757.736
36 52 353.396 763.752
36 53 476.341 1185.15
36 54 76.4656 195.407
36 55 5.56835 48.2459
36 56 6.52964 4.32
36 57 10.8555 6.51087
36 60 5.87784 3.81137
36 63 5.81372 -1.53574
36 64 -4.28738 4.10662
36 65 9.54193 4.82165
37 33 2.73465 0.00874595
37 34 39.558 2.52621
37 35 87.6619 18.7303
37 36 134.633 41.2624
37 37 163.11 92.9763
37 38 364.668 260.935
37 39 449.321 353.511
37 40 461.132 394.988
37 41 564.226 533.126
37 42 428.258 512.385
37 43 552.274 727.427
37 44 684.111 767.383
37 45 527.863 697.077
37 46 484.188 708.953
37 47 480.378 671.252
37 48 431.724 671.999
37 49 318.611 614.908
37 50 373.761 687.427
37 51 373.06 726.646
37 52 286.319 641.231
37 53 278.38 655.698
37 54 54.9008 211.462
37 55 -6.43945 4.28551
37 56 13.9285 0.70676
37 57 10.2476 5.23757
37 58 -7.73349 5.98647
37 59 -9.77474 5.42367
37 60 13.421 8.1121
37 62 5.4558 3.35973
37 63 4.8503 0.273265
37 65 8.64254 0.337172
38 33 3.4264 2.15922
38 34 39.8329 -0.279868
38 35 107.282 21.5391
38 36 88.8768 41.4508
38 37 170.108 96.2457
38 38 314.127 177.218
38 39 440.921 354.681
38 40 353.449 311.896
38 41 439.814 399.426
38 42 446.961 495.8
38 43 541.403 670.607
38 44 626.323 783.445
38 45 480.468 623.816
38 46 448.948 664.407
38 47 424.607 612.821
38 48 414.069 659.108
38 49 308.843 589.956
38 50 327.189 625.212
38 51 312.355 586.929
38 52 248.953 560.5
38 53 296.927 733.425
38 54 35.8133 71.049
38 55 4.12392 -1.26065
38 56 19.6138 9.90728
38 57 12.5247 7.68608
38 58 8.09535 6.67291
38 60 17.9415 17.2972
38 65 -4.62711 3.29516
39 33 5.25581 2.92681
39 34 73.458 7.84701
39 35 70.4264 9.20261
39 36 89.7832 37.8938
39 37 158.207 75.985
39 38 318.919 167.498
39 39 333.482 271.557
39 40 371.886 313.693
39 41 452.788 425.62
39 42 416.121 428.399
39 43 470.185 567.088
39 44 568.34 751.129
39 45 520.077 679.478
39 46 393.608 555.164
39 47 439.911 647.258
39 48 362.624 526.626
39 49 265.897 491.233
39 50 319.331 571.462
39 51 300.739 511.871
39 52 229.313 491.875
39 53 202.619 553.579
39 54 54.7192 100.258
39 56 20.3229 14.4556
39 57 27.975 7.03948
39 58 -0.710223 7.37291
39 59 0.115245 12.7112
39 60 12.33 7.46623
39 62 -7.92004 6.49231
39 63 7.42302 9.22831
39 64 7.53506 9.1641
39 66 -4.31574 4.12067
40 33 1.05283 -0.742329
40 34 87.4977 5.80349
40 35 63.7681 7.73647
40 36 91.6581 36.7378
40 37 163.75 78.2546
40 38 249.223 151.375
40 39 332.707 256.764
40 40 296.03 253.815
40 41 371.129 361.386
40 42 412.911 425.622
40 43 455.209 482.026
40 44 509.206 639.1
40 45 475.894 579.15
40 46 352.121 505.596
40 47 386.353 590.593
40 48 282.197 477.198
40 49 257.887 483.553
40 50 229.798 376.208
40 51 275.387 463.404
40 52 277.059 551.453
40 53 159.749 393.059
40 54 36.0989 42.8295
40 55 -0.424655 16.2783
40 56 -7.7915 13.5558
40 57 30.6275 38.7714
40 58 5.77038 6.6603
40 59 1.0726 20.6723
40 60 12.249 20.139
40 61 -33.9322 0.0524351
40 63 2.20021 2.12858
40 64 19.5053 9.18391
40 65 8.93723 4.02025
41 33 2.78343 -1.99945
41 34 31.1653 -9.23868
41 35 41.8153 2.85592
41 36 90.6633 21.9291
41 37 107.767 41.7186
41 38 215.498 128.02
41 39 341.819 229.655
41 40 356.781 297.988
41 41 364.18 323.859
41 42 413.096 405.025
41 43 408.412 420.803
41 44 489.057 584.903
41 45 411.355 556.628
41 46 382.74 487.686
41 47 297.026 430.179
41 48 271.352 502.058
41 49 258.642 431.671
41 50 260.74 411.15
41 51 219.538 431.165
41 52 192.353 420.126
41 53 168.818 395.711
41 54 21.8522 107.856
41 55 14.5125 7.93792
41 57 21.5693 9.41489
41 58 10.3849 5.28468
41 59 -16.5982 7.95486
41 60 -6.06026 15.9391
41 61 -2.39217 3.84581
41 62 7.37816 -0.557885
41 64 8.44021 7.64375
41 65 18.636 -2.56966
41 66 -0.319424 13.2431
42 33 5.8382 0.837363
42 34 13.2956 0.341562
42 35 35.433 7.67907
42 36 93.0722 0.152605
42 37 69.4041 34.5933
42 38 217.111 122.33
42 39 285.939 195.459
42 40 363.556 305.871
42 41 353.221 286.02
42 42 368.48 398.93
42 43 380.497 386.208
42 44 427.53 481.385
42 45 429.423 542.634
42 46 374.472 530.617
42 47 275.4 317.852
42 48 260.497 476.752
42 49 282.223 423.701
42 50 239.359 417.724
42 51 163.827 301.05
42 52 170.82 393.494
42 53 133.992 347.753
42 54 16.196 25.4105
42 55 11.5874 4.96309
42 57 12.3506 6.05607
42 58 5.09854 7.5901
42 59 -4.74895 8.87228
42 60 -4.65386 9.53049
42 61 7.84441 13.5551
42 62 2.55708 25.7827
42 64 14.6144 7.54765
42 65 -1.93059 4.64582
42 66 8.5058 4.49962
43 33 10.5756 -1.33551
43 34 18.4011 8.0313
43 35 34.1173 10.1233
43 36 36.3312 21.5318
43 37 52.034 24.6405
43 38 188.794 107.19
43 39 241.259 157.291
43 40 304.996 246.735
43 41 265.908 292.247
43 42 369.596 349.754
43 43 394.64 331.419
43 44 402.636 444.431
43 45 400.388 450.126
43 46 296.596 404.974
43 47 285.138 401.973
43 48 235.08 396.568
43 49 236.061 383.523
43 50 196.519 320.193
43 51 159.521 315.4
43 52 140.978 305.176
43 53 95.2209 263.504
43 54 -0.162196 13.0689
43 55 27.5196 35.9682
43 57 4.00509 3.96627
43 58 5.97738 5.42274
43 59 4.38282 14.2025
43 60 -3.25679 5.02365
43 61 -5.22669 8.28842
43 62 17.6336 9.61693
43 65 22.2625 18.478
43 66 6.90671 0.441022
44 33 8.8567 -1.1179
44 34 15.8756 -3.84655
44 35 25.4201 9.49135
44 36 36.8079 13.5403
44 37 54.5239 23.1161
44 38 122.859 74.5172
44 39 233.212 152.145
44 40 370.424 315.218
44 41 253.748 227.888
44 42 339.43 320.023
44 43 312.884 309.81
44 44 357.935 366.05
44 45 386.088 506.14
44 46 312.032 391.211
44 47 255.309 369.829
44 48 251.547 353.067
44 49 223.72 358.79
44 50 212.553 344.578
44 51 159.774 286.659
44 52 66.9714 191.137
44 53 83.8631 191.51
44 54 -6.79761 15.0157
44 55 15.3225 15.2696
44 57 8.3539 3.08825
44 58 6.77243 24.5598
44 59 17.2486 16.3985
44 60 0.387765 7.80253
44 61 -2.72691 3.99814
44 62 2.10043 1.45338
44 63 2.92322 1.9767
44 66 4.96369 10.0051
45 33 4.28209 -3.63937
45 34 16.1094 -1.53538
45 35 32.5853 1.96384
45 36 52.1725 20.0225
45 37 53.8439 24.9646
45 38 135.75 82.1645
45 39 191.905 120.118
45 40 269.035 205.067
45 41 196.738 173.527
45 42 293.859 277.367
45 43 289.897 283.924
45 44 287.056 292.124
45 45 346.776 426.058
45 46 317.877 395.052
45 47 252.987 362.382
45 48 217.23 339.193
45 49 184.434 287.663
45 50 187.495 267.888
45 51 111.739 178.549
45 52 56.0879 183.65
45 53 34.0895 83.6613
45 54 14.118 4.29491
45 55 0.975347 2.7697
45 56 -17.0185 1.45453
45 57 7.87495 7.83895
45 58 24.8878 19.6585
45 59 9.58411 17.1269
45 60 19.4934 29.8744
45 61 2.65177 2.40645
45 63 3.82528 2.6184
45 65 4.93527 -4.65539
45 66 13.6602 4.29304
46 33 3.17538 1.82394
46 34 27.1224 -1.90664
46 35 1.51504 -1.3499
46 36 34.468 2.57213
46 37 54.3313 23.5736
46 38 121.39 46.3854
46 39 152.388 99.9864
46 40 194.71 143.885
46 41 211.541 181.72
46 42 239.928 228.358
46 43 304.412 261.684
46 44 231.74 253.345
46 45 307.639 350.603
46 46 312.243 411.675
46 47 237.553 336.503
46 48 226.751 281.047
46 49 143.464 271.282
46 50 156.717 206.698
46 51 99.0814 172.386
46 52 85.8306 161.201
46 53 41.2651 98.6515
46 54 -0.220672 10.5321
46 55 26.7216 10.623
46 57 7.78044 -1.56947
46 58 12.1133 10.2376
46 59 23.5003 21.1649
46 60 1.15667 6.94573
46 61 2.55992 2.3572
46 63 -1.70493 0.944694
46 65 7.41777 12.3396
46 66 9.53489 1.16772
47 34 14.8977 2.86371
47 35 10.6786 8.4612
47 36 42.697 17.1786
47 37 31.7478 22.7178
47 38 126.625 62.7349
47 39 112.621 85.3462
47 40 185.411 142.38
47 41 225.768 194.379
47 42 242.609 215.877
47 43 256.082 253.039
47 44 258.345 286.961
47 45 234.726 276.083
47 46 292.597 363.177
47 47 247.243 310.506
47 48 139.352 204.768
47 49 161.309 243.338
47 50 128.786 219.502
47 51 99.1697 148.487
47 52 62.9793 143.693
47 53 13.7353 52.618
47 54 -6.43855 14.4613
47 55 20.5351 21.5904
47 56 6.04435 8.37031
47 57 -9.26448 5.09366
47 58 5.25913 18.5455
47 59 2.31492 3.48423
47 60 6.20769 5.23827
47 61 -7.27385 8.06503
47 63 8.89691 0.33403
47 64 -7.70093 1.83171
47 65 5.76881 7.27697
47 66 14.9077 1.94182
48 33 4.54031 -2.64592
48 34 27.0227 -2.98525
48 35 9.94756 2.19475
48 36 44.3843 18.5161
48 37 44.3147 28.4641
48 38 58.2809 38.8059
48 39 135.013 66.5212
48 40 212.161 157.221
48 41 179.114 145.936
48 42 249.842 197.79
48 43 201.173 178.694
48 44 279.884 320.584
48 45 228.293 253.813
48 46 275.528 318.52
48 47 282.606 379.878
48 48 167.561 188.302
48 49 149.787 263.624
48 50 131.341 218.498
48 51 77.6203 112.374
48 52 81.6992 151.951
48 53 7.47708 38.6371
48 54 4.79872 3.8689
48 55 20.6109 18.4252
48 56 15.9506 25.3949
48 57 16.4551 -0.277364
48 58 3.48548 9.54262
48 59 8.64037 -6.18218
48 60 25.811 17.3596
48 61 7.62531 14.5796
48 63 2.12075 1.74331
48 66 15.5598 12.4333
49 34 29.5075 -3.80176
49 35 12.2311 6.99038
49 36 23.7462 7.70887
49 37 40.171 20.7027
49 38 48.8935 35.6535
49 39 103.71 64.9243
49 40 106.002 53.1854
49 41 154.441 158.324
49 42 176.402 108.992
49 43 193.297 197.668
49 44 235.718 237.775
49 45 183.827 220.149
49 46 205.136 276.351
49 47 230.713 302.471
49 48 139.93 208.43
49 49 113.293 199.258
49 50 143.197 198.479
49 51 51.4128 120.815
49 52 94.247 162.56
49 53 28.5478 60.0905
49 54 -0.61908 39.6822
49 55 6.2557 2.19497
49 56 10.6548 27.6506
49 57 2.30463 1.05054
49 58 15.7447 16.6637
49 59 18.7924 -13.3709
49 60 4.3495 3.42674
49 61 4.11259 7.04859
49 62 7.10915 17.1556
49 63 3.24676 5.90699
49 64 -8.33071 20.7735
49 66 8.98129 12.3987
50 34 30.9664 -1.52427
50 35 13.4631 2.70872
50 36 10.4914 7.80753
50 37 57.6174 25.6466
50 38 59.1417 33.3334
50 39 132.585 79.7673
50 40 124.888 88.3897
50 41 139.718 117.475
50 42 149.826 116.34
50 43 221.851 203.589
50 44 148.22 138.455
50 45 149.335 194.138
50 46 158.339 191.067
50 47 265.239 327.405
50 48 159.967 248.575
50 49 131.751 181.041
50 50 87.2716 142.119
50 51 69.3283 135.455
50 52 31.0262 72.1918
50 53 34.9368 89.0268
50 54 7.5472 14.8492
50 55 -11.4564 22.7003
50 56 -2.8814 5.1248
50 57 -0.406712 -3.82024
50 58 7.37262 8.18539
50 59 8.3201 4.98439
50 60 6.3398 5.37674
50 61 11.5461 14.6475
50 62 -9.45535 2.53727
50 64 12.5091 28.2539
50 65 -3.58161 -4.144
51 33 1.07088 3.14562
51 34 24.7392 -6.62929
51 35 17.9637 4.49237
51 36 9.27033 1.01681
51 37 41.891 17.2095
51 38 61.8936 26.4505
51 39 116.729 66.2628
51 40 112.9 94.4608
51 41 122.174 124.683
51 42 120.325 100.898
51 43 238.745 209.914
51 44 140.525 186.621
51 45 172.194 173.469
51 46 173.967 208.508
51 47 163.221 263.083
51 48 202.559 285.916
51 49 116.932 184.426
51 50 87.1502 132.916
51 51 73.5471 140.522
51 52 37.9238 53.1169
51 53 29.2378 44.676
51 54 -5.24723 11.4149
51 55 7.58915 18.3346
51 56 3.28694 -7.378
51 57 2.6857 1.25207
51 58 -1.74688 4.57938
51 60 6.00472 5.55127
51 61 26.228 1.9218
51 62 -14.4019 8.64638
51 64 -5.0862 7.50964
51 65 0.0220876 17.3834
51 66 14.9229 5.12286
52 33 5.90238 4.26653
52 34 30.7173 -14.9366
52 35 8.60464 -2.98751
52 36 19.19 -1.70476
52 37 78.579 36.8088
52 38 36.1794 20.8714
52 39 88.5765 60.649
52 40 80.4178 57.5081
52 41 120.66 97.2659
52 42 119.737 95.3916
52 43 179.839 143.095
52 44 106.584 133.723
52 45 167.357 172.817
52 46 144.003 159.186
52 47 168.294 255.333
52 48 202.295 242.33
52 49 99.602 228.127
52 50 112.406 126.963
52 51 67.299 85.911
52 52 75.6115 128.975
52 53 9.22192 18.9394
52 54 -4.90929 3.8798
52 55 9.93547 5.0636
52 56 -18.1229 0.075882
52 57 7.30469 2.0994
52 58 4.87997 3.44891
52 60 1.81841 8.74316
52 61 2.45328 0.166717
52 62 0.263327 6.59964
52 63 4.54856 20.9088
52 64 -1.30467 29.0734
52 65 -11.2078 45.883
52 66 10.2469 16.704
53 33 2.79566 3.43606
53 34 26.7906 -2.56409
53 35 21.0126 5.93817
53 36 15.1855 1.26583
53 37 24.3372 4.59576
53 38 36.6336 22.9701
53 39 105.822 70.5861
53 40 92.6366 62.9111
53 41 98.3013 71.9019
53 42 95.6423 86.1782
53 43 140.319 113.078
53 44 134.669 146.877
53 45 151.694 157.024
53 46 131.756 170.615
53 47 152.648 156.854
53 48 165.929 238.7
53 49 102.272 166.374
53 50 103.833 111.769
53 51 68.3181 69.729
53 52 64.7221 137.457
53 53 2.4781 26.0815
53 54 -6.7376 14.7514
53 55 23.8252 16.2592
53 56 -29.0501 2.21121
53 57 3.34733 1.66221
53 58 18.7536 10.6299
53 59 1.92798 1.63519
53 60 1.16171 9.36064
53 61 8.04739 1.39103
53 62 1.32105 23.0973
53 63 0.868644 6.24915
53 64 5.32126 9.90152
53 66 3.20559 13.9096
54 33 3.72808 1.10085
54 34 7.77705 8.41081
54 35 1.27031 0.426116
54 36 15.4902 4.29422
54 37 28.196 6.63841
54 38 27.8547 19.9853
54 39 75.0152 44.2357
54 40 102.462 78.9034
54 41 77.5866 54.8687
54 42 103.785 89.7788
54 43 106.97 103.017
54 44 173.702 152.367
54 45 147.796 154.325
54 46 110.588 107.877
54 47 132.929 142.101
54 48 104.856 155.1
54 49 97.1985 143.169
54 50 69.6796 55.9854
54 51 60.9774 53.1669
54 52 22.5702 65.7046
54 53 25.6463 39.4157
54 54 -7.29782 7.57953
54 55 24.2046 -2.51847
54 56 -8.27867 18.5347
54 57 1.06919 -1.21169
54 58 0.3749 -1.94793
54 59 2.02252 7.06916
54 60 6.9958 -0.51667
54 61 9.29224 4.48819
54 62 4.99693 4.30385
54 63 1.43054 1.17192
54 64 -7.10801 -3.26627
54 66 22.4056 -2.61363
55 33 0.908121 -0.188175
55 34 3.03842 6.76419
55 35 3.60952 4.37243
55 36 26.0222 1.38013
55 37 3.18292 1.60631
55 38 23.0748 14.2248
55 39 79.0832 59.1632
55 40 72.8418 59.6758
55 41 81.5753 55.3561
55 42 96.5471 82.3295
55 43 64.2301 72.0661
55 44 120.598 109.839
55 45 126.355 124.668
55 46 112.684 125.426
55 47 123.049 166.349
55 48 93.1311 169.525
55 49 82.7552 104.599
55 50 30.4533 42.8765
55 51 27.7184 25.0709
55 52 30.5186 17.2704
55 53 6.38071 14.73
55 54 -10.189 -1.7575
55 56 20.4129 6.16173
55 57 7.74659 -0.108328
55 58 -0.190321 19.1224
55 59 1.53391 6.42743
55 60 -2.39023 9.67617
55 61 9.50537 10.0764
55 62 -0.569245 11.2552
55 63 6.4723 1.68966
55 64 -22.4984 -10.4853
55 65 12.0399 -7.80314
56 34 7.63497 2.53052
56 35 14.0168 4.65789
56 36 7.03165 1.2929
56 37 3.63145 1.74949
56 38 20.6595 13.1465
56 39 74.1605 51.0319
56 40 41.1189 36.5847
56 41 115.751 93.8166
56 42 86.6284 74.9583
56 43 63.6518 60.6696
56 44 124.397 121.08
56 45 88.8527 95.1269
56 46 122.513 129.307
56 47 129.711 150.164
56 48 116.812 127.703
56 49 74.9844 109.985
56 50 74.4655 95.3543
56 51 45.0617 45.369
56 52 18.1756 21.0745
56 53 -4.08009 2.59088
56 54 4.25375 10.6296
56 55 -7.63882 44.715
56 56 19.4365 -3.85981
56 57 3.39103 6.3788
56 58 6.77646 8.53215
56 59 19.202 18.4907
56 60 12.2191 11.7247
56 61 14.0372 6.78973
56 62 3.5002 10.1427
56 64 0.845249 1.87524
56 65 2.04842 1.33854
57 34 2.65605 -0.301696
57 35 23.0175 3.14022
57 36 8.3194 1.46416
57 37 6.10038 1.0749
57 38 39.5111 22.0302
57 39 52.749 31.7794
57 40 66.1579 36.4283
57 41 96.1687 70.1818
57 42 48.9763 49.3439
57 43 51.12 48.1041
57 44 110.714 102.94
57 45 76.0378 115.948
57 46 97.5934 101.121
57 47 105.607 102.336
57 48 96.0497 94.6094
57 49 98.3701 144.15
57 50 71.7108 75.2553
57 51 48.4133 52.8883
57 52 19.9352 22.7461
57 54 16.1964 1.97229
57 55 7.3856 7.19799
57 56 17.3976 27.8406
57 57 12.4158 14.7475
57 58 17.2826 16.1064
57 59 -8.77052 -17.2391
57 60 1.59551 9.51196
57 61 17.3616 9.60605
57 62 9.59012 1.94742
57 63 4.51911 -3.8682
57 64 2.03852 1.59291
57 65 8.19151 -6.20405
57 66 5.35884 0.970147
58 34 10.6344 -2.85324
58 35 29.266 -0.752727
58 36 11.0519 2.47782
58 37 6.39844 2.97387
58 38 35.5493 15.5532
58 39 38.9265 18.6217
58 40 34.4914 28.2066
58 41 61.2309 50.1352
58 42 53.8109 45.7736
58 43 81.046 66.0326
58 44 114.14 94.3823
58 45 126.154 111.992
58 46 111.719 116.029
58 47 87.877 72.4647
58 48 85.8766 117.617
58 49 86.485 132.063
58 50 65.233 70.0157
58 51 29.1106 28.8667
58 52 13.5463 -2.18271
58 53 -16.2354 7.39411
58 54 29.3084 7.81602
58 55 7.65224 4.34191
58 56 -4.46281 3.04281
58 57 10.5165 8.13252
58 58 12.0782 1.64152
58 59 -15.9564 26.9531
58 60 10.3123 5.59174
58 61 18.3235 7.69862
58 62 13.1927 19.1433
58 63 -6.21447 2.53007
58 64 2.42688 1.89289
58 65 7.24328 -7.11502
58 66 0.382806 0.178087
59 34 11.9573 -2.33291
59 35 0.896238 0.332098
59 36 26.0015 10.4467
59 37 5.12493 2.37752
59 38 20.4484 10.8023
59 39 33.9467 18.9562
59 40 40.9168 30.6662
59 41 26.9406 56.771
59 42 58.317 40.6522
59 43 79.6296 71.8922
59 44 112.087 86.34
59 45 82.162 82.4958
59 46 105.959 105.588
59 47 52.9995 52.3757
59 48 80.8518 93.8736
59 49 51.4591 73.9208
59 50 50.1227 103.633
59 51 17.1487 13.2527
59 52 6.03005 0.391371
59 53 10.059 -4.60722
59 54 -4.63648 5.94853
59 55 29.3471 25.0884
59 56 -5.14601 8.3133
59 57 15.2636 9.94467
59 58 -2.01901 -0.467402
59 59 -4.49759 9.60387
59 60 10.9583 5.45584
59 61 22.2595 12.266
59 63 -4.8759 2.08042
59 64 6.55167 -0.81947
59 65 15.7861 11.2177
59 66 0.828972 0.382159
60 34 5.17562 -2.84659
60 35 3.33762 2.93307
60 36 3.3725 1.08048
60 37 -1.9405 -0.131095
60 38 3.95018 1.9021
60 39 37.5975 18.7205
60 40 48.3374 26.2036
60 41 53.6626 51.8708
60 42 53.9615 31.8075
60 43 112.083 108.021
60 44 66.5955 61.8732
60 45 70.7798 71.2698
60 46 80.5282 68.1403
60 47 45.9164 52.621
60 48 55.8808 87.4796
60 49 35.7959 46.7113
60 50 34.3897 97.7292
60 51 31.0085 32.0753
60 52 5.32461 0.154723
60 54 7.99759 1.7773
60 55 22.738 6.63848
60 56 -7.96079 5.17276
60 57 -15.8723 5.97382
60 58 3.99131 11.9907
60 59 8.61959 -0.773338
60 60 28.1756 4.61961
60 61 32.2295 2.62017
60 62 -9.78682 7.32065
60 63 -4.38507 -0.654259
60 64 1.40279 1.1491
60 65 11.4983 5.97446
61 33 0.0729191 0.067043
61 34 1.74225 0.340908
61 36 6.45641 2.11969
61 37 4.55772 1.36228
61 38 9.49214 2.94426
61 39 20.4916 11.1641
61 40 46.9432 30.5441
61 41 32.8002 19.4019
61 42 62.9738 43.6232
61 43 87.0982 76.4437
61 44 65.7326 55.0216
61 45 104.134 94.2143
61 46 101.528 56.3579
61 47 46.8064 58.2211
61 48 70.2496 55.0701
61 49 29.5224 54.8759
61 50 50.2301 67.262
61 51 19.9834 40.801
61 52 10.5025 3.13975
61 53 -0.318099 -1.19922
61 55 7.87319 12.2946
61 56 -13.4336 24.1632
61 57 -12.0194 18.8419
61 58 -2.64384 2.35808
61 59 3.35792 3.15446
61 60 44.9642 16.4537
61 61 8.37416 6.11223
61 62 1.11578 1.20714
61 65 4.69816 4.64637
62 33 0.57554 3.66817
62 34 5.6938 0.141846
62 36 5.154 1.62536
62 37 14.7086 4.73672
62 38 13.7583 4.32832
62 39 21.6233 11.4883
62 40 42.3593 24.0666
62 41 34.5188 30.2695
62 42 39.3225 30.3747
62 43 56.8464 53.1377
62 44 38.4456 34.8623
62 45 40.9913 37.7654
62 46 38.6198 27.0714
62 47 27.8667 36.3615
62 48 58.2826 74.0755
62 49 39.6017 39.0852
62 50 55.0236 74.2991
62 51 37.2462 43.5312
62 52 21.3778 14.149
62 53 6.35794 -0.715553
62 54 -6.80728 13.3259
62 55 12.4811 1.93077
62 56 -23.9395 29.6192
62 57 -2.21861 4.05334
62 58 4.08625 9.00914
62 59 8.80622 7.25482
62 60 13.1897 9.99636
62 61 2.07928 1.65676
62 62 1.48131 1.57793
62 63 0.68284 0.738499
62 64 -2.44286 2.13233
62 65 6.47287 6.37635
62 66 0.66935 0.822775
63 34 16.0379 -1.33742
63 35 2.1271 1.14925
63 36 2.9423 0.844615
63 38 21.8601 8.85754
63 39 23.895 10.2164
63 40 38.9008 34.1578
63 41 39.9719 29.139
63 42 65.8805 31.3873
63 43 49.2715 43.5214
63 44 27.1072 26.1089
63 45 49.9654 51.661
63 46 38.5046 45.2857
63 47 31.9984 43.6169
63 48 34.7068 39.8092
63 49 17.7662 25.8104
63 50 41.5865 94.846
63 51 44.2409 48.006
63 52 11.5521 14.2648
63 53 4.84576 -0.578321
63 54 0.337015 -0.656682
63 55 -4.71791 20.4922
63 56 -3.41922 7.58349
63 57 12.9399 6.51128
63 58 2.77475 -0.317196
63 59 2.95032 7.9308
63 60 -3.76923 -1.14219
63 61 6.18247 7.78099
63 62 4.59059 0.768846
63 63 5.29536 1.64695
63 64 -7.63358 14.2494
63 65 2.14263 1.84582
63 66 2.91132 3.32308
64 33 0.690377 -0.335238
64 34 4.57227 -0.394851
64 35 7.73848 4.90924
64 36 5.29356 1.6798
64 38 4.0798 -2.37439
64 39 11.7408 6.76381
64 40 34.3647 23.237
64 41 31.0987 22.434
64 42 49.3248 33.6605
64 43 63.1361 58.0399
64 44 42.2453 37.8577
64 45 22.8855 25.3297
64 46 23.4213 27.5846
64 47 41.6915 48.3463
64 48 9.39168 10.3524
64 49 23.1945 42.2911
64 50 28.0563 38.071
64 51 38.0372 41.8155
64 52 7.91731 4.75744
64 53 11.0816 0.185907
64 55 19.2806 -2.19515
64 56 4.86303 7.84726
64 57 16.9357 4.51449
64 58 15.5933 -6.86925
64 59 16.6062 13.5995
64 60 4.507 16.8825
64 61 -6.15193 9.44576
64 62 3.93582 3.11041
64 63 12.3981 3.48708
64 64 -7.35284 11.7617
64 65 -4.46321 7.55022
64 66 3.67923 25.3598
65 34 2.57255 -0.170867
65 35 7.35592 0.15895
65 36 -2.63052 10.3581
65 37 0.535036 -5.72916
65 38 7.21175 7.15364
65 39 10.1497 7.11651
65 40 28.8709 19.5561
65 41 22.0612 24.1032
65 42 46.194 30.1191
65 43 38.0766 19.803
65 44 45.4861 47.9027
65 45 39.3257 39.618
65 46 35.3837 3.53361
65 47 44.1289 53.5438
65 48 18.0436 7.86733
65 49 26.8537 20.8553
65 50 26.8678 29.7371
65 51 12.6582 10.4752
65 52 32.5363 6.84587
65 53 -11.617 -0.567274
65 55 12.4425 7.09906
65 56 5.66814 1.21655
65 57 5.29337 6.42375
65 58 21.9268 8.3429
65 60 25.3103 12.2822
65 61 11.0104 27.3896
65 63 13.9039 3.01358
65 64 7.78326 3.93161
65 65 -1.28487 9.73994
65 66 3.75824 4.03427
66 33 0.733096 4.22414
66 34 3.54875 -0.601641
66 35 9.60396 -1.23947
66 36 8.43789 4.9525
66 37 2.07958 -9.74069
66 38 5.8027 1.21601
66 39 18.6966 9.8296
66 40 19.2211 20.5048
66 41 39.051 38.5801
66 42 20.1915 11.5719
66 43 42.8884 26.9562
66 44 47.6738 55.712
66 45 14.1405 14.045
66 46 26.0244 25.0826
66 47 45.4857 38.8586
66 48 26.2036 21.0351
66 49 8.65997 9.06014
66 50 34.1558 7.25523
66 51 27.545 24.7969
66 52 19.9361 -0.149728
66 53 -9.44324 4.26449
66 55 7.36081 3.78373
66 56 7.24774 8.60744
66 57 10.13 5.76693
66 58 7.19357 0.850577
66 59 17.207 -5.34176
66 60 0.344311 -0.202081
66 61 21.4812 32.0659
66 62 1.72551 11.2855
66 63 1.44007 2.65969
66 65 7.28668 -4.28883
66 66 12.0561 6.68399
67 33 0.0360302 0.200272
67 34 0.15048 0.03265
67 35 0.477396 -0.0343128
67 36 0.539741 0.27229
67 37 0.0416985 0.210036
67 38 0.172015 -0.0139035
67 39 0.727415 0.203391
67 40 1.34783 0.604668
67 41 2.72875 0.758757
67 42 1.03241 1.11034
67 43 3.77779 0.36261
67 44 2.12744 2.08739
67 45 0.630396 0.627615
67 46 0.97767 0.942506
67 47 1.26115 1.33746
67 48 0.89343 0.694312
67 49 0.2063 0.287752
67 50 0.96514 0.150939
67 51 1.41353 0.806702
67 52 0.570389 0.0937704
67 53 0.260803 0.236753
67 55 0.509916 0.308573
67 56 0.18026 0.296382
