29 58 -0.545778 0.289617
29 59 -0.268421 0.0331209
29 60 0.859824 0.80413
29 61 -1.24644 0.65569
29 62 1.52826 0.723632
29 63 -0.228349 0.998157
29 64 0.146613 0.0111592
29 65 1.06033 -0.141129
29 66 -0.2002 0.260027
30 33 6.3637 -0.0438812
30 34 1.26002 3.17297
30 35 1.79062 -1.4819
30 36 7.3744 -7.4949
30 37 2.81952 -3.37046
30 38 0.913807 -3.91874
30 39 -1.42417 2.65315
30 40 0.781384 2.58613
30 41 4.25014 3.77588
30 42 8.144 -1.26841
30 43 6.48482 -3.86635
30 44 9.53982 1.62242
30 45 4.15212 -0.918298
30 46 -0.975324 2.71511
30 47 -2.25954 3.55047
30 48 0.793387 1.56665
30 49 9.84986 5.5826
30 50 1.22729 1.19845
30 51 -0.733407 -0.479308
30 52 2.58834 0.546808
30 53 0.542075 0.604378
30 54 -2.07355 1.11414
30 55 1.17222 0.267143
30 56 1.40252 0.51857
30 57 -3.06512 -0.0386103
30 58 1.84658 4.46445
30 59 2.38746 0.449016
30 60 -0.452267 -1.02447
30 61 1.62649 0.423252
30 62 0.185889 0.70063
30 63 0.618076 0.0747039
30 64 -0.122658 -0.693997
30 65 -0.575002 -0.174483
30 66 -0.0275218 1.4905
31 33 7.46386 -1.32745
31 34 0.419236 -1.66623
31 35 1.78031 1.53375
31 36 5.724 -1.01838
31 37 5.11952 -8.68395
31 38 4.44228 2.46915
31 39 4.50553 -0.555924
31 40 4.19653 5.7397
31 41 12.7797 0.906353
31 42 4.68035 -1.90024
31 43 5.75119 -4.71162
31 44 -2.93462 -2.80285
31 45 4.11469 -4.3699
31 46 12.6721 3.13695
31 47 2.95753 -0.570229
31 48 1.6276 -1.34843
31 49 -0.735873 5.77436
31 50 1.6204 2.99577
31 51 -0.742279 -0.874106
31 52 5.7798 -0.118863
31 53 0.626501 -1.96707
31 54 1.30376 4.43854
31 55 0.109362 0.609603
31 56 3.44791 1.43079
31 57 -0.374302 3.28701
31 58 1.17451 4.93073
31 59 -1.8969 -2.5068
31 60 3.33622 1.75527
31 61 -1.00466 0.196913
31 62 -1.15838 0.960365
31 63 -0.300287 -0.174752
31 64 0.149809 0.466545
31 65 -0.913913 0.368137
31 66 0.421579 0.690774
32 33 6.80221 -1.83653
32 34 1.37961 0.398671
32 35 5.99246 -1.97732
32 36 7.27927 -3.05549
32 37 1.71344 -4.89131
32 38 -2.08979 1.4215
32 39 7.04464 0.5832
32 40 7.35673 0.550275
32 41 4.82053 0.408847
32 42 10.6691 -5.18813
32 43 0.573207 0.504056
32 44 2.57071 0.468199
32 45 4.08366 1.90959
32 46 -0.379517 -0.0908608
32 47 6.82584 -2.68255
32 48 6.8129 1.9511
32 49 6.92979 4.49646
32 50 2.95504 3.58947
32 51 -3.20902 0.657168
32 52 3.86039 -1.12909
32 53 1.66718 -0.947947
32 54 -3.46726 0.141337
32 55 -0.234504 3.64623
32 56 2.57787 2.47689
32 57 -0.465198 0.203487
32 58 1.36982 -0.830768
32 59 2.05635 0.643295
32 60 -0.195348 -0.03321
32 61 -0.694928 -0.127056
32 62 0.429034 0.9491
32 63 -0.967829 0.119257
32 64 0.313173 -0.187691
32 65 -0.334745 0.152112
32 66 0.158563 -0.126865
33 33 3.25086 0.239972
33 34 4.03475 -6.19758
33 35 5.66196 -4.34209
33 36 9.7494 1.14063
33 37 1.30818 0.0418647
33 38 -0.466648 2.87757
33 39 5.76508 -3.99622
33 40 10.8078 2.01424
33 41 12.1324 0.075991
33 42 6.25139 -1.85859
33 43 11.2018 2.01574
33 44 5.47338 4.58149
33 45 -3.54976 6.99465
33 46 5.99905 -2.88996
33 47 6.98571 2.87653
33 48 6.60308 -0.437832
33 49 -1.54911 5.84046
33 50 2.63623 4.41499
33 51 0.099806 4.15865
33 52 2.66964 3.3683
33 53 0.32077 3.86774
33 54 1.6334 -0.568967
33 55 1.11195 2.37366
33 56 1.44764 1.99138
33 57 0.370499 0.129916
33 58 2.27139 -1.07928
33 59 -4.25613 0.894853
33 60 0.439844 -0.220267
33 61 -0.354505 0.354246
33 62 -0.65846 0.260169
33 63 1.56637 -0.394601
33 64 0.776001 -1.11926
33 65 0.0662564 0.347954
33 66 0.694523 0.0170583
34 33 2.514 -0.117879
34 34 5.82924 -1.59887
34 35 0.73758 -0.0649229
34 36 -2.66005 -0.372895
34 37 7.42119 2.1662
34 38 7.39447 -0.358229
34 39 -0.178255 0.760714
34 40 2.30788 -2.62251
34 41 1.19654 -4.40381
34 42 1.76482 -2.42898
34 43 5.78233 -4.39097
34 44 2.80547 -0.878799
34 45 7.39423 0.0453748
34 46 2.51993 1.9501
34 47 4.78156 1.30178
34 48 1.12512 2.3341
34 49 5.28534 -3.33043
34 50 0.904551 0.951911
34 51 0.240525 1.9619
34 52 -2.67373 1.75543
34 53 -4.76109 0.988781
34 54 2.95048 1.0657
34 55 0.50898 3.38679
34 56 -0.520202 1.62341
34 57 3.03306 2.35489
34 58 0.527211 0.568687
34 59 -0.365301 0.0391047
34 60 -2.26234 0.100207
34 61 0.614091 -0.287021
34 62 0.818639 1.06681
34 63 0.885282 0.0968438
34 64 -0.656417 0.133949
34 65 0.963128 0.227655
34 66 0.178397 0.384364
35 33 5.67932 -1.18256
35 34 -0.606979 0.165977
35 35 -0.296914 -5.49908
35 36 2.69297 -2.42363
35 37 1.65082 -1.16066
35 38 7.44832 1.10396
35 39 6.65602 -0.488247
35 40 15.0046 -1.54287
35 41 -7.38192 4.52327
35 42 6.03704 0.12521
35 43 1.19886 3.12013
35 44 8.64491 -1.40602
35 45 2.03886 3.92177
35 46 1.41096 4.76305
35 47 1.79908 1.75811
35 48 -3.08 -1.76058
35 49 4.47504 1.0099
35 50 4.52133 4.44969
35 51 1.27886 2.24204
35 52 2.5992 5.53289
35 53 -0.50038 -1.78955
35 54 0.387602 0.525022
35 55 -1.10227 0.749247
35 56 -1.71829 0.348205
35 57 2.47454 2.18357
35 58 -1.54577 1.91426
35 59 -2.13637 -0.0348026
35 60 -0.385077 -0.606139
35 61 -0.894832 0.0143018
35 62 3.53719 -0.125684
35 63 -1.80876 0.303512
35 64 2.28193 -0.687877
35 65 -0.126371 0.146388
35 66 0.0476009 0.309628
36 33 4.87376 -1.48581
36 34 6.27636 -2.0903
36 35 7.14287 -1.43229
36 36 -0.578962 -2.19154
36 37 5.80928 -3.0058
36 38 3.65718 -4.87796
36 39 4.63033 -3.46245
36 40 6.98986 -0.13536
36 41 5.86333 4.90618
36 42 2.75401 0.0979702
36 43 -0.207192 -2.12622
36 44 -1.35527 4.43923
36 45 6.29482 -1.9954
36 46 6.67554 -1.38802
36 47 6.82588 -0.778312
36 48 1.52187 1.05685
36 49 -0.938779 1.23685
36 50 0.255812 0.713343
36 51 1.25117 2.2076
36 52 2.69383 1.94006
36 53 4.20051 0.387155
36 54 0.600061 2.90058
36 55 -0.00903271 0.244049
36 56 1.22554 0.527062
36 57 2.79833 0.616586
36 58 -1.66045 1.2049
36 59 1.91438 2.13258
36 60 0.848715 1.27309
36 61 1.20458 -0.678034
36 62 1.86453 0.58763
36 63 0.2124 1.06565
36 64 0.60367 -0.179308
36 65 -0.446895 -0.0415779
36 66 0.262615 0.112503
37 33 0.310168 -2.54561
37 34 5.0196 -3.72785
37 35 -0.985565 1.25624
37 36 3.46294 -3.50581
37 37 2.6405 -2.85835
37 38 -2.94792 -2.37136
37 39 4.22267 -0.378548
37 40 5.54914 1.93545
37 41 5.99339 1.05628
37 42 4.58597 -0.65519
37 43 8.12529 -1.48471
37 44 4.26959 1.39216
37 45 4.04865 -2.8224
37 46 6.03354 2.65639
37 47 0.549593 1.53315
37 48 1.32252 0.14253
37 49 1.27442 0.144207
37 50 4.88859 1.9582
37 51 -0.316561 2.92605
37 52 -2.49496 -0.67435
37 53 0.770963 0.953837
37 54 1.18664 2.26586
37 55 1.09111 1.79372
37 56 -0.393973 0.193232
37 57 -0.509524 0.842422
37 58 0.371221 0.984659
37 59 -1.24889 -0.851646
37 60 -0.0744224 -0.656135
37 61 -1.4606 0.353692
37 62 -1.49096 -0.887355
37 63 2.19198 1.44244
37 64 0.711052 -2.00197
37 65 0.612919 0.926191
38 33 -1.43828 -0.404595
38 34 2.78368 1.40374
38 35 2.72863 0.152063
38 36 2.83625 -3.70017
38 37 6.9015 2.55912
38 38 3.44238 -3.46068
38 39 6.14238 -2.23439
38 40 7.58891 5.02527
38 41 1.24662 2.15385
38 42 1.77181 1.24153
38 43 2.69906 -0.461819
38 44 8.09074 4.33196
38 45 -0.593954 -1.48179
38 46 3.88026 1.58311
38 47 1.72965 2.01948
38 48 0.732643 3.47974
38 49 3.44247 -5.62072
38 50 2.09143 1.65868
38 51 2.61131 3.84662
38 52 -3.19785 0.903981
38 53 -0.748532 -3.07744
38 54 3.93069 3.96699
38 55 0.265658 0.72321
38 56 0.969255 -0.0588914
38 57 2.05813 -0.578613
38 58 -0.877373 -0.272024
38 59 -0.354918 0.258316
38 60 1.25325 0.653249
38 61 0.0567858 1.40956
38 62 -0.248803 -0.50599
38 63 1.78404 -0.98955
38 64 0.407854 0.186252
38 65 -0.0235468 0.217205
38 66 -0.0237023 0.0118713
39 33 2.7015 1.2181
39 34 7.48141 -0.592499
39 35 4.96802 -1.25885
39 36 5.32622 -2.45547
39 37 8.61632 0.0858212
39 38 2.99861 -1.19444
39 39 8.56514 -0.678009
39 40 -1.51935 -0.250538
39 41 2.52291 6.0853
39 42 -0.597454 0.425111
39 43 0.215884 2.94096
39 44 -1.08979 0.757073
39 45 4.1385 3.20488
39 46 6.95262 7.32177
39 47 4.79266 3.03944
39 48 1.64583 1.55372
39 49 0.0111586 3.3151
39 50 -1.85009 -1.78032
39 51 -0.223648 1.20141
39 52 -0.760394 -1.45614
39 53 -0.813952 0.0981652
39 54 -3.91744 -0.293267
39 55 -1.26724 -0.872588
39 56 -0.337479 -0.647188
39 57 0.933788 0.896163
39 58 0.957408 -2.5296
39 59 1.67305 0.701953
39 60 0.732272 -0.203331
39 61 1.12817 -0.796893
39 62 2.76891 0.286463
39 63 0.425133 -1.78333
39 64 -0.293664 0.490643
39 65 0.0692987 0.316796
39 66 -0.213756 0.0649275
40 33 4.06011 -3.04829
40 34 4.96469 -4.20922
40 35 8.74858 3.50808
40 36 6.30153 -3.30387
40 37 -1.24757 -2.0905
40 38 -0.0114713 -2.44341
40 39 7.20867 -3.73663
40 40 3.32238 0.586624
40 41 3.44415 -0.728516
40 42 2.53056 -3.44171
40 43 3.76999 -1.73958
40 44 5.49352 1.70073
40 45 3.75223 0.557352
40 46 6.65335 -3.92414
40 47 5.80929 -0.0656445
40 48 -0.654349 -2.49358
40 49 3.66721 3.79982
40 50 4.65442 2.00877
40 51 0.601262 2.78199
40 52 2.26019 0.0691132
40 53 1.67092 1.22434
40 54 0.562021 -1.62487
40 55 2.28816 3.38644
40 56 -1.13708 0.75003
40 57 2.50904 2.47204
40 58 1.32993 0.87269
40 59 -1.26021 0.70201
40 60 0.947766 0.0533212
40 61 -0.696895 0.103202
40 62 0.273025 -0.560987
40 63 1.29884 -0.496574
40 64 0.89679 -0.331901
40 65 -1.86267 1.11249
40 66 -0.254972 0.490776
41 33 4.71865 -0.933178
41 34 2.1598 -1.18462
41 35 9.16451 -1.52675
41 36 2.16423 -4.37623
41 37 1.96474 1.03439
41 38 2.30248 -2.36454
41 39 9.43815 -1.36369
41 40 -0.324207 -1.16401
41 41 10.1521 1.66665
41 42 5.633 -6.42022
41 43 3.98659 1.8805
41 44 3.71147 4.3277
41 45 3.83649 3.82752
41 46 4.32389 3.06576
41 47 5.29528 7.88882
41 48 -0.726254 3.55397
41 49 -1.70322 -3.88744
41 50 -5.89129 5.44014
41 51 4.97242 -0.992676
41 52 2.21735 3.33865
41 53 3.02503 0.468868
41 54 -1.31619 0.573654
41 55 -0.962907 0.311617
41 56 -0.199793 -1.08301
41 57 1.15267 1.0822
41 58 -0.600182 -0.181137
41 59 2.38246 1.68201
41 60 0.58903 0.0234587
41 61 0.143053 0.000605662
41 62 -1.62259 -1.30924
41 63 0.203223 -0.171479
41 64 0.150289 -0.75487
41 65 -0.043954 1.42606
41 66 0.150697 0.712779
42 33 6.31794 -2.68762
42 34 2.72916 -0.643032
42 35 7.66213 -6.15259
42 36 5.06371 -6.02191
42 37 -2.49613 1.08584
42 38 4.38527 5.037
42 39 2.92401 0.117435
42 40 5.61977 -0.395184
42 41 2.00462 -3.62728
42 42 4.7108 -0.0160021
42 43 7.16699 0.342431
42 44 5.88243 6.50295
42 45 1.37727 -0.37636
42 46 2.18354 0.465757
42 47 9.06859 3.44625
42 48 -0.846327 1.90831
42 49 2.04248 4.84642
42 50 7.82716 1.24739
42 51 1.17436 1.73942
42 52 2.5475 0.334304
42 53 5.51039 3.75324
42 54 -0.573946 -0.206291
42 55 3.11792 2.5127
42 56 1.87548 1.83115
42 57 -2.5803 -1.06458
42 58 3.45533 0.739072
42 59 -1.86986 3.30128
42 60 -0.821211 -1.42233
42 61 0.514769 0.0512302
42 62 -1.76925 0.473515
42 63 -0.11002 0.0730709
42 64 0.189102 0.354003
42 65 -1.20657 1.24044
42 66 -0.0196827 0.020402
43 33 2.19989 0.261059
43 34 -1.71607 -3.18386
43 35 7.29655 0.211555
43 36 2.03528 1.33828
43 37 6.46943 -1.15647
43 38 -4.51666 1.16299
43 39 6.48386 -0.214279
43 40 7.57442 0.70863
43 41 15.3069 -1.64721
43 42 2.57476 2.49647
43 43 -1.2264 1.41934
43 44 5.23754 -0.191716
43 45 4.87647 2.59129
43 46 2.24489 2.38933
43 47 -0.222143 4.36664
43 48 -2.0984 0.701466
43 49 -2.41568 2.77467
43 50 2.92978 0.531758
43 51 3.04941 2.69114
43 52 5.01997 -0.665653
43 53 -1.85296 -1.03371
43 54 -0.173913 3.51007
43 55 -0.292079 0.829441
43 56 0.454702 2.03582
43 57 0.180535 0.60007
43 58 3.06813 0.290829
43 59 -1.3981 0.610587
43 60 -0.0137125 -0.120331
43 61 0.698329 0.0496435
43 62 -0.553288 -0.169067
43 63 -0.0661877 0.256102
43 64 -0.565941 0.721555
43 65 2.0031 -0.362282
44 33 3.6334 1.79592
44 34 6.69193 -6.3328
44 35 8.76322 -3.85023
44 36 -1.2471 2.15524
44 37 9.6199 -2.06515
44 38 5.51897 -0.36193
44 39 6.78085 1.52571
44 40 12.1935 -1.58234
44 41 8.18578 -1.80589
44 42 4.60648 1.74355
44 43 1.71429 -0.288733
44 44 4.8345 -0.90937
44 45 6.37742 1.94572
44 46 2.25549 7.62994
44 47 0.704874 5.80917
44 48 0.537203 -0.903885
44 49 2.86192 0.734099
44 50 4.85178 3.60674
44 51 2.43701 -0.403659
44 52 0.780866 2.44478
44 53 0.0764137 -1.28824
44 54 1.41879 -0.23832
44 55 -0.325939 1.22264
44 56 1.93002 -0.711107
44 57 -2.24522 -0.420625
44 58 -0.427522 0.91995
44 59 4.94863 -1.81769
44 60 -2.19832 1.21365
44 61 -1.90089 0.335766
44 62 1.4164 0.51763
44 63 1.00961 0.666627
44 64 -0.138187 -2.15962
44 65 0.210851 0.882822
45 33 5.65507 -1.00791
45 34 2.43757 -1.69272
45 35 0.590211 -0.0694008
45 36 2.79584 -3.75279
45 37 5.47725 -5.17858
45 38 2.07058 2.24254
45 39 9.01511 -5.02438
45 40 7.11783 2.61233
45 41 0.411077 -1.1635
45 42 7.66683 1.2375
45 43 -0.191657 2.6501
45 44 3.57769 0.300811
45 45 -2.47753 2.16184
45 46 1.89872 5.39618
45 47 -2.40108 0.881523
45 48 2.64171 -2.1622
45 49 -0.399029 0.482426
45 50 4.23945 1.80627
45 51 -0.195757 5.34083
45 52 1.34737 2.23897
45 53 1.48835 0.213874
45 54 0.96866 0.285329
45 55 -0.407419 3.62359
45 56 -0.291199 2.12564
45 57 0.0081661 0.812137
45 58 0.709584 -1.89962
45 59 0.171156 -0.231603
45 60 -0.171531 0.650443
45 61 -0.576326 -0.89832
45 62 0.360022 -0.348337
45 63 -0.569202 0.400284
45 64 1.98292 -0.398998
45 65 0.718717 -0.0865104
45 66 0.720701 1.44586
46 33 4.20957 0.275235
46 34 2.41346 -3.28985
46 35 10.3534 -1.74286
46 36 3.69039 0.0580715
46 37 9.31185 -5.73495
46 38 0.568006 0.536612
46 39 4.78168 -0.152027
46 40 2.5287 0.538317
46 41 6.14757 0.445901
46 42 3.31368 1.369
46 43 2.62253 -2.47939
46 44 4.37892 0.587397
46 45 2.38955 1.65767
46 46 0.497536 2.64438
46 47 3.38899 5.08515
46 48 -0.0283713 5.24945
46 49 1.81588 -1.85882
46 50 3.86626 2.34557
46 51 6.73492 -0.563634
46 52 -0.142684 -0.662473
46 53 8.3291 -0.888994
46 54 4.68795 2.1707
46 55 1.40015 0.904503
46 56 2.97343 0.684269
46 57 1.54246 1.14779
46 58 -0.51361 0.136009
46 59 1.3785 -0.968435
46 60 1.7894 -0.815653
46 61 0.146847 -0.131346
46 62 -1.82206 0.074383
46 63 -0.145382 1.97779
46 64 1.05287 -0.57068
46 65 1.64292 -0.273165
46 66 0.86866 1.71629
47 33 0.892083 -0.00776943
47 34 2.54264 -4.74483
47 35 6.02951 -0.682
47 36 7.57381 1.76051
47 37 5.44983 -4.86494
47 38 6.53778 0.210907
47 39 7.76667 3.6597
47 40 -3.5098 1.52045
47 41 3.7802 2.59184
47 42 -2.49813 2.08246
47 43 4.59375 1.71626
47 44 1.70444 3.59302
47 45 1.74654 2.12878
47 46 3.7909 0.99842
47 47 3.04473 -0.283661
47 48 2.22525 7.70257
47 49 -1.34175 2.42558
47 50 2.37384 7.74237
47 51 2.15517 -2.24538
47 52 0.942734 3.04056
47 53 5.22503 3.37996
47 54 0.679444 2.97072
47 55 -0.529952 -1.07739
47 56 -3.9346 2.0899
47 57 0.239729 -0.0422914
47 58 1.41224 -0.142731
47 59 0.655015 -1.05897
47 60 -0.919026 0.722569
47 61 -2.22934 0.34216
47 62 1.67154 0.157244
47 63 1.00259 0.00905948
47 64 -1.82266 1.47007
47 65 0.639093 0.190782
47 66 0.0968058 -0.10064
48 33 3.70064 -1.14091
48 34 1.03102 0.101625
48 35 2.40802 -1.27597
48 36 7.67247 -1.05476
48 37 8.16934 -3.48307
48 38 7.78732 -2.12347
48 39 1.16458 -4.66464
48 40 2.7455 0.944273
48 41 1.38616 -0.408538
48 42 5.18632 -0.512544
48 43 -0.409133 -0.195015
48 44 -0.419911 1.4509
48 45 2.36611 0.519055
48 46 3.12412 -1.5279
48 47 -2.11061 0.872656
48 48 2.23265 -2.52052
48 49 -0.118687 1.59127
48 50 -1.09136 3.73937
48 51 -2.77892 0.993472
48 52 0.0984326 1.63428
48 53 -2.06371 4.20754
48 54 1.78637 2.15566
48 55 -0.578017 -0.281595
48 56 -2.91675 2.56881
48 57 0.354199 1.28436
48 58 -0.372112 -0.30329
48 59 0.280653 -0.0916936
48 60 0.482901 -1.33058
48 61 1.80754 1.65508
48 62 1.06446 0.533836
48 63 0.599757 -0.833974
48 64 -0.633987 0.235609
48 65 1.49757 -2.09218
48 66 -0.256797 0.0386366
49 33 5.57153 1.77736
49 34 1.53763 -2.33176
49 35 -0.649496 -1.09062
49 36 -1.40547 3.18453
49 37 9.99943 0.450915
49 38 6.08364 -1.32226
49 39 0.194542 2.93289
49 40 2.61232 3.99406
49 41 4.23313 1.68024
49 42 5.21725 -1.66299
49 43 6.67913 3.47311
49 44 3.2838 0.225032
49 45 10.7278 0.859373
49 46 0.830975 6.4753
49 47 7.96447 -1.7595
49 48 -3.26023 1.809
49 49 2.56002 -0.0415538
49 50 4.75125 0.213849
49 51 -0.688684 -3.53101
49 52 3.79244 1.50204
49 53 0.678837 -1.48578
49 54 4.27297 2.09105
49 55 1.55462 -0.428189
49 56 2.12213 1.63818
49 57 0.500724 -0.704484
49 58 0.118702 -1.01049
49 59 -0.789303 0.48008
49 60 -0.351896 0.235286
49 61 -0.866918 0.393808
49 62 0.912783 0.24962
49 63 1.23815 -0.571406
49 64 0.348032 1.68959
49 65 0.818619 0.816049
49 66 -0.354128 -0.460511
50 33 2.85842 -1.49764
50 34 0.0425148 -3.17992
50 35 -0.600054 -2.97907
50 36 4.89976 0.653558
50 37 5.68699 -1.19227
50 38 5.95118 -0.239759
50 39 6.36592 -3.08144
50 40 9.72502 -0.593818
50 41 -0.248816 -2.29023
50 42 6.8601 0.446707
50 43 4.061 1.63996
50 44 0.296995 1.816
50 45 7.59154 5.09243
50 46 -0.780247 2.12001
50 47 2.47612 0.674701
50 48 -1.65052 -1.30232
50 49 -2.04485 1.54221
50 50 5.31979 -0.330031
50 51 4.16158 -0.584965
50 52 2.32088 4.00291
50 53 1.01748 2.55874
50 54 -0.606506 3.38219
50 55 0.619812 0.457032
50 56 2.69303 0.401875
50 57 -1.6768 0.600437
50 58 0.41997 0.0860158
50 59 0.0105689 1.88673
50 60 1.02017 -0.102982
50 61 1.69695 -0.5472
50 62 -1.10917 1.01657
50 63 1.13997 -0.0393054
50 64 -1.06936 0.443402
50 65 1.0084 0.456879
50 66 0.0986238 0.000265395
51 33 3.9594 1.48295
51 34 3.56231 0.575251
51 35 -2.0746 -1.69104
51 36 6.75652 -2.58412
51 37 0.249799 -1.2071
51 38 0.670495 -0.121356
51 39 5.44361 -0.583839
51 40 7.27853 1.6507
51 41 8.15828 -0.754676
51 42 -0.621211 2.40697
51 43 5.00445 -2.82786
51 44 6.34572 -2.10335
51 45 5.97744 1.34387
51 46 4.04197 1.95044
51 47 3.27949 4.78079
51 48 4.47941 1.30142
51 49 8.78307 1.37108
51 50 5.12164 6.23024
51 51 3.18748 3.69511
51 52 5.25159 1.74187
51 53 0.626304 0.645362
51 54 4.42919 2.10585
51 55 0.508353 -0.712281
51 56 -2.32671 0.22481
51 57 3.12299 0.369184
51 58 1.11199 -1.0604
51 59 -0.449366 -0.362821
51 60 1.28914 1.20522
51 61 3.96352 2.11153
51 62 -0.00587027 -0.0786081
51 63 1.88262 0.893409
51 64 -0.613534 0.153026
51 65 -0.28919 1.502
51 66 0.5304 0.350579
52 33 0.719554 1.17552
52 34 1.47963 -0.95111
52 35 1.66557 -1.47042
52 36 7.15613 -2.45628
52 37 2.55772 -1.31053
52 38 2.45216 0.490797
52 39 4.1808 -3.77926
52 40 4.92156 -5.64042
52 41 4.78618 -3.69411
52 42 3.05011 -1.72336
52 43 2.54299 -0.96265
52 44 -2.41129 -2.39356
52 45 3.15966 2.74324
52 46 -0.201695 3.26591
52 47 0.603623 0.265711
52 48 1.3198 0.0605633
52 49 5.70958 0.102643
52 50 3.65871 0.142326
52 51 1.83436 0.184562
52 52 3.91111 -0.0742053
52 53 0.529054 2.11446
52 54 1.78943 1.41674
52 55 -1.13723 -1.60361
52 56 0.952942 1.99339
52 57 2.34787 0.70962
52 58 2.47773 1.39884
52 59 1.90085 0.39848
52 60 -0.581306 2.59282
52 61 -2.22789 1.2492
52 62 1.57998 -1.10999
52 63 2.39168 -0.286318
52 64 0.0972758 -0.236676
52 65 -0.490611 0.0169553
52 66 -0.119376 0.703472
53 33 -1.48257 1.36429
53 34 -0.653713 -1.40892
53 35 1.12093 -2.03666
53 36 2.41434 3.3461
53 37 1.5795 -2.32599
53 38 1.59602 1.75929
53 39 4.14326 -4.1204
53 40 2.37891 -5.35614
53 41 3.96297 4.30205
53 42 2.96431 2.62902
53 43 1.17275 -0.923531
53 44 0.367417 4.79877
53 45 7.15704 3.8212
53 46 2.4806 1.01172
53 47 2.92429 4.33279
53 48 -1.73013 -2.27793
53 49 -3.10442 0.0805513
53 50 4.25076 3.39738
53 51 6.35561 4.67429
53 52 2.30871 0.486576
53 53 0.470845 -3.35375
53 54 2.53788 0.683966
53 55 -0.811251 2.27015
53 56 2.77657 1.57359
53 57 -0.117211 0.69969
53 58 -0.686184 0.14976
53 59 1.85334 0.573383
53 60 -0.790366 0.142081
53 61 1.24225 0.468334
53 62 -1.55665 0.168727
53 63 -0.70564 0.0796193
53 64 -1.55151 2.4318
53 65 -0.88327 0.169745
54 33 0.112104 1.21151
54 34 2.34181 1.43062
54 35 4.88715 -2.1691
54 36 2.16251 -1.3731
54 37 2.26024 -1.57054
54 38 1.09276 -4.98927
54 39 3.01658 -0.970148
54 40 1.13662 0.664361
54 41 0.560172 1.60973
54 42 -3.13042 -6.21187
54 43 4.47556 3.66923
54 44 -2.71077 -0.350156
54 45 3.37083 5.04417
54 46 0.719189 -1.27513
54 47 4.66004 4.14452
54 48 -3.0955 -2.37574
54 49 -0.48983 -3.21323
54 50 2.50269 -1.7239
54 51 2.33843 -1.47879
54 52 4.65447 0.011649
54 53 5.29628 0.655128
54 54 -1.58407 4.67196
54 55 0.795562 0.649653
54 56 0.919688 0.446489
54 57 5.60114 2.20778
54 58 1.49844 0.684203
54 59 2.85349 0.414851
54 60 -1.59553 1.19694
54 61 0.228263 1.63887
54 62 1.29874 -0.20848
54 63 -0.604806 -1.50707
54 64 0.701762 0.425091
54 66 0.174191 -0.159164
55 33 2.27232 -0.254731
55 34 2.42136 -3.34686
55 35 -1.56801 -1.3699
55 36 2.42254 -1.43968
55 37 0.297273 -0.740344
55 38 1.40989 -1.44145
55 39 -6.36193 -2.63924
55 40 7.97656 1.88868
55 41 1.4719 1.37574
55 42 -0.927298 -1.66947
55 43 3.1137 -1.01475
55 44 -5.67116 0.87347
55 45 -1.06752 2.98733
55 46 -3.31845 4.52661
55 47 1.38262 -1.6529
55 48 -1.24352 1.62859
55 49 2.81558 -0.209349
55 50 3.9139 -0.137491
55 51 9.97779 1.72224
55 52 0.468525 -0.602131
55 53 1.08864 2.02481
55 54 2.28798 1.48825
55 55 4.89398 1.20507
55 56 1.49349 -1.34351
55 57 1.52618 1.08957
55 58 2.60564 2.88179
55 59 0.624219 0.539863
55 60 -0.677091 0.287636
55 61 1.16339 2.65881
55 62 0.858222 1.07356
55 63 0.982111 0.855155
55 64 -0.247353 -0.920349
55 65 -0.281864 -0.514194
55 66 -1.14315 0.253643
56 33 0.930245 0.21424
56 34 2.11563 -0.14641
56 35 4.11851 -1.85582
56 36 3.18773 -0.0168545
56 37 2.31229 -0.68115
56 38 6.56503 3.157
56 39 1.40659 0.00226943
56 40 8.14654 1.81683
56 41 -0.395018 -2.63082
56 42 7.74592 1.69131
56 43 0.144103 -0.304752
56 44 3.35772 1.40832
56 45 3.69928 -0.397567
56 46 10.6725 5.67806
56 47 6.6963 -3.9776
56 48 0.671783 -1.18883
56 49 3.7664 0.339653
56 50 0.039854 -0.434222
56 51 0.052578 -1.26673
56 52 1.34519 -2.70082
56 53 4.23455 2.18997
56 54 1.88343 3.16981
56 55 1.8279 -1.17678
56 56 3.79811 0.44638
56 57 -1.03995 0.926544
56 58 -0.641818 -1.02113
56 59 3.24939 2.35826
56 60 0.348 1.13316
56 61 3.56604 0.240408
56 62 0.529101 -0.763086
56 63 -0.222706 1.75811
56 64 1.91263 0.241239
56 65 -1.37405 -0.297151
56 66 0.42665 -0.9018
57 33 2.42723 -1.16388
57 34 -1.44821 -1.12748
57 35 4.54174 2.43773
57 36 0.828446 1.87288
57 37 1.50002 -0.533737
57 38 1.76543 -1.92423
57 39 0.152282 0.477094
57 40 5.49611 -1.82406
57 41 1.95268 -0.933267
57 42 11.2392 -3.29068
57 43 5.81473 0.868042
57 44 8.73181 2.99578
57 45 2.83856 -1.548
57 46 -2.26048 5.21662
57 47 -2.95085 -2.42685
57 48 1.55392 0.842101
57 49 3.3382 -1.5874
57 50 1.31508 1.63325
57 51 0.789881 -0.473414
57 52 0.404589 1.34542
57 53 -1.9088 1.34207
57 54 -3.71145 1.87213
57 55 2.29992 2.20834
57 56 1.5552 -1.76112
57 57 0.101787 -0.905296
57 58 0.102635 -0.134068
57 59 1.73521 -1.88534
57 60 1.29434 0.244078
